Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1024080456914,176.34678652028896,213.58561633585458,253.74038135771397,188.48098317115944,478.210600126074
2025-01-15,952.4212264397875,180.86076980880281,220.21865450771253,260.25402807940793,192.1895226971818,496.6148071891087
2025-01-16,933.7558197188397,180.12680310121965,217.24561978087627,257.1195577333675,184.42501574967656,491.93123766475605
2025-01-17,962.6975820178982,182.01473111287808,220.72541943828895,263.27196835801504,185.81472733151872,493.1142508809624
2025-01-21,984.5087095303846,181.78987840672556,223.03401523313715,268.83011831073367,179.8842790425336,496.08370766984643
2025-01-22,1028.1312846544813,189.2990588596955,223.3943710554006,273.84059117050936,180.84575546371667,501.7490155670817
2025-01-23,1029.1797159853834,189.515394813115,222.95519548341613,274.318339554997,180.70842645777233,512.1702730975662
2025-01-24,997.0221311866242,188.39115736735303,225.46650760108582,273.6541679546048,179.99739682955635,521.0544510656696
2025-01-27,827.8457962482381,184.36080303457248,216.0068438107046,274.318339554997,185.71775861328047,531.0250697425339
2025-01-28,901.7381182372809,189.7232922688036,219.93711843517008,277.49941126001556,192.5046276865629,542.6534836160861
2025-01-29,864.7570130883864,187.6571906597699,220.06098050630087,276.24097898769435,193.3933961454501,544.3916409350411
2025-01-30,871.3982696641727,176.05828641239486,226.20976628279487,273.4094619249917,191.9632871231363,552.849372448073
2025-01-31,839.380568182614,176.08799722820783,229.75713804781472,276.9517519470647,190.67864356243504,554.6036416088315
2025-02-03,815.5420928680915,174.33160283264849,226.61516442646814,276.64879866372695,184.2230409315734,561.2668489924401
2025-02-04,829.4536541482346,174.94676540448086,232.41484202281254,282.0554630847806,188.09317021948243,566.6826450643165
2025-02-05,872.6565259708757,175.33708831266108,215.46628420083218,275.1922617207708,187.82653720496526,567.2298564253822
2025-02-06,899.5708337681903,176.41042087953014,215.77035005957197,278.29177660257955,188.4325111962955,572.9594638747686
2025-02-07,907.6801182766264,173.8352313540665,208.7206488509421,267.01234527073103,183.91601047658452,574.9955178161803
2025-02-10,933.7558197188397,174.88313104523968,209.9932022494249,271.6616175934443,184.13439443283147,577.3131594514953
2025-02-11,928.3730328491723,174.55220368368467,208.69813631572958,271.2188246731882,188.1543732086949,579.2444617853411
2025-02-12,916.7682659063423,173.53402785082483,206.77240887835734,266.7559933463714,191.59198238364465,583.734886294803
2025-02-13,945.7799165141472,174.17039752823752,209.62156428307796,268.4339267494556,195.36121714441614,586.2939099270441
2025-02-14,970.6670899088417,173.27522551624335,208.59676952882643,266.46468595778015,197.84438415513804,592.8202405628551
2025-02-18,974.512013886967,173.78857833028997,206.9525954149815,264.0992713848187,197.73924182846594,576.4842618531513
2025-02-19,973.3234858394483,175.9649673223414,208.64182910122108,264.0759795953256,198.062768111385,566.344690559945
2025-02-20,979.4753642044487,176.89592795531485,207.8422459540187,259.70636876645705,198.8392732968584,559.158414942132
2025-02-21,939.7678147666394,173.529136913191,202.32410443021678,252.36541901795948,198.612802421964,550.0730606740798
2025-02-24,910.7562708585425,171.73948414172165,201.862399072035,247.85598633216455,199.86651011316857,537.6640847275937
2025-02-25,885.2399426355694,169.14638726326802,197.54923883910877,247.96085272485934,199.81796383277342,529.109829978804
2025-02-26,917.7470223279142,169.92433328205456,194.51986239579435,249.7669620901234,194.41487428309094,542.1464286803102
2025-02-27,839.9398347021461,166.86361059580554,189.75627894876982,243.23002357893637,191.9397941910165,529.7052783219049
2025-02-28,873.2857341490081,168.75954670268308,191.76082613586308,247.35492837819183,195.6119611595081,537.7204022663744
2025-03-03,797.3660643579295,165.14621327631326,188.0783101556289,238.8953682142994,192.53023832632238,527.1382234046059
2025-03-04,810.858242435741,165.19722249520902,192.48157228235962,237.47378673557483,190.83166341972137,515.0270455372015
2025-03-05,820.0161716744952,170.47269216705905,194.84650979368598,242.78723065868024,190.6779871969093,528.28093238046
2025-03-06,772.9683225238749,168.7170542365204,194.09198621887825,233.8615680050467,190.3463492268324,505.31396997075416
2025-03-07,787.7887519168436,167.1951900823784,195.79243304526202,232.17198870721592,193.37145124523067,503.4872221577242
2025-03-10,747.8714842029415,161.60514834442088,187.00962889595164,226.68374968296052,183.99689204731428,481.22031188362274
2025-03-11,760.3150709002888,161.72845214279477,184.94639385844238,229.0724738254071,178.62613778796643,487.43288041361114
2025-03-12,809.1850309645887,162.9272144355959,188.4076832091248,231.75250535644483,175.50399274579866,498.57833320656135
2025-03-13,808.0663912258162,161.01425786575263,183.5032627218897,225.92635758462006,169.5993903974219,475.3055907044034
2025-03-14,850.6440027595213,165.17597626212765,186.58120068752075,230.65718673054306,172.6811132306076,489.3887693195056
2025-03-17,835.6824096528559,165.23548919125608,185.2282749506816,228.082039372192,173.09362038715906,487.21411412123484
2025-03-18,807.0176397957902,163.0334847285037,181.14691620101226,224.67957120704543,172.03403589625907,469.05936961187155
2025-03-19,821.629631309162,164.86140419602017,184.77729970506854,227.84897923732547,174.09659644752685,470.4286298067226
2025-03-20,828.6909646353822,164.44481369212122,183.5483740472389,227.1614980674482,173.17450195788882,471.9911335598394
2025-03-21,822.8881010152811,166.3237423785334,184.8900348909794,228.6296986851429,176.54740339940375,480.24694969761043
2025-03-24,848.82626653387,167.0974104572029,189.0503168962787,236.8445528194222,178.53716929858922,498.45007900407137
2025-03-25,843.792441059248,167.98162676889726,192.29738351725328,239.69937945160993,180.97988933181867,504.45871201961256
2025-03-26,795.3420242468417,165.77537045102858,186.09641351162688,234.36262595901943,179.18423424868251,492.11122713909185
2025-03-27,779.0520197754572,166.03466840062362,182.91700525318365,234.63062377812562,181.06077090254843,485.34548537385353
2025-03-28,766.7471426985223,161.02701343110166,173.99888437881057,224.56304113961215,176.24811310391667,464.5327796838051
2025-03-31,757.7282431793045,159.5774438564378,174.34840658259628,221.6965686126779,179.66956082582672,464.2267039612281
2025-04-01,770.1030619148396,162.4680923380332,177.08812173950997,223.922161328713,180.5269351977747,471.9911335598394
2025-04-02,771.990686449237,162.4468591474522,177.05427530725945,228.39663855027635,181.09313096139346,470.3238781991568
2025-04-03,711.72487747039,158.60820348491697,169.92880777322478,207.88860906144845,164.3499770705515,428.1909684380968
2025-04-04,659.3592215722803,152.96716557056408,164.1563004779989,199.25425379640612,152.37092231369095,406.5325881401201
2025-04-07,682.6405643614306,152.12548085253349,165.45284999639023,204.2181252972037,146.77368479519353,415.81135841734414
2025-04-08,673.2721165987734,150.72265559914865,163.1415802988923,198.8580800151201,139.4616985328001,411.13976191304715
2025-04-09,799.3270982914376,165.9964147470769,178.93713404731136,222.67537495113837,160.8395608592642,471.8059212866316
2025-04-10,752.06520952655,162.111027805763,172.29645368917056,211.16290126441527,154.02096332415204,440.0069596258555
2025-04-11,775.5563239416473,165.12921889834826,177.1670104931703,215.4159820258505,160.27335271139026,437.8161433140938
2025-04-14,774.0181943008351,164.85715234090384,179.34299796757523,212.2116007513469,163.8080296786199,428.0782348171605
2025-04-15,784.4353934935185,163.97296211421016,176.23124807166334,209.26357140120297,163.50067723299577,420.0560650213823
2025-04-16,730.5317146543046,157.9705686849697,172.8714635157628,203.13447034604044,157.1350338319276,404.58342481956555
2025-04-17,709.5574863015914,156.3424472804202,170.42489434418698,201.13027409013338,159.32700985006508,403.9149065639434
2025-04-21,677.5369039279163,152.66109721468928,166.4900999616942,194.96621757073927,156.2372000982319,390.3673111916635
2025-04-22,691.3798572958092,155.93436048675392,170.7744165479727,201.79444569052555,161.55944522995023,402.9483685066459
2025-04-23,718.0870076100232,159.15234964230615,175.14890403199504,210.44046463030642,165.49044313218124,419.04924735957644
2025-04-24,744.0949547376504,164.64034685747149,179.57976773446524,217.36191324804093,168.5397935222667,429.4234011568376
2025-04-25,776.1156971608875,166.57454966039612,182.6013122306636,220.21673988022866,169.27585173024764,440.79629205915927
2025-04-28,760.1752409329422,166.28123686987036,181.07925783848094,218.71358379830235,169.9714629607361,442.7857349842223
2025-04-29,762.2027487845403,167.50552333586987,180.57192362540485,218.35236548124794,170.8369242513315,446.57132800439507
2025-04-30,761.5035989478075,168.0241322775603,179.0385870891387,214.89163228238465,171.880359673447,442.1896953808717
2025-05-01,780.3104894815762,180.8365759706408,181.85720825069754,221.6266576842147,172.54361084509043,460.8841126831175
2025-05-02,800.5156796888103,185.03654802056255,184.93514621632855,221.37030575985506,166.09708587329249,480.8672309711973
2025-05-05,795.7615141488814,185.4148848709148,185.13806955096808,217.14053456790487,160.87192091810925,482.67944363642295
2025-05-06,793.8039479558837,184.19910211514795,184.03317847411762,215.5791134522619,160.5645437039747,473.046336018743
2025-05-07,818.4136487598993,184.2161095356133,170.67294625516053,219.8904770274058,158.73655333050394,480.69803199641797
2025-05-08,820.581039928698,186.26508634167843,173.9425254113476,223.81729493601824,159.73952939087175,481.6645946895592
2025-05-09,815.547161104222,186.50312501569175,172.21754768452539,224.95921492089815,160.58072992552482,477.2185146988222
2025-05-12,859.942615563286,190.97941547817425,178.65527020605697,243.1134935115031,170.72078470603927,515.0261093751395
2025-05-13,908.3929790258383,190.92840625927852,179.86163157571963,246.29456521652165,172.45399837444268,528.3965730309571
2025-05-14,946.2164250196145,192.54377209847897,186.44590121344288,244.9895138052303,171.96806496879353,531.0786280668161
2025-05-15,942.6508408770582,192.97816561536504,184.85622296069855,239.07014553545736,171.25533869761475,518.6103782803011
2025-05-16,946.6359682715082,193.46367269114975,187.370415992836,239.5595398146916,171.10145194246425,515.7591242696627
2025-05-19,947.8244963190267,195.4226953722535,187.76501502000121,240.22372919507578,169.09287435962563,515.8316029219343
2025-05-20,939.5047999863958,195.12459598409674,184.87875274689586,237.7884036936511,167.53785773933595,513.1494493427003
2025-05-21,921.4668942482522,192.73967045383924,190.04247278721834,234.35096228428088,163.67458932880928,511.8607483568662
2025-05-22,928.6680575418188,193.71493646052497,192.64685396808449,236.65812960351772,163.0833526011704,512.7225594424416
2025-05-23,917.9013101056961,191.7218337259887,189.94100249440615,234.199494532608,158.15100097600313,505.0627336363337
2025-05-27,947.3350647583869,196.19779812596227,194.9355938793851,240.06059776866434,162.151957535875,517.3539009780737
2025-05-28,942.5110642595657,194.77963489215776,194.326772122512,238.5457957919915,162.32204289683085,518.3687499249377
2025-05-29,973.1334536594833,195.3417927425398,193.76304444000328,239.6877157768714,161.9413756604059,519.5527485748935
2025-05-30,944.7483437371106,196.05725214211657,193.62774496592544,238.88370453956088,162.67030053738998,521.5180483730951
2025-06-02,960.478974989255,196.74293551337857,190.5723712884614,240.79468029751973,163.35871651560558,540.3735348216874
2025-06-03,987.3259019209617,197.16881227753163,187.35913384875252,239.69937945160993,164.63028230281262,537.1114042092187
2025-06-04,992.219897428237,197.55209223551913,189.46748021161093,241.4705155726504,164.26581367219296,554.1063917388625
2025-06-05,978.7265456536375,199.1746836199173,189.64787376005313,242.26288091521445,162.4921158735315,551.4241888879411
2025-06-06,990.8215977547715,200.32456262138086,195.814997333429,248.85808446011808,165.15671222297505,561.9675416599816
2025-06-09,997.1838879439666,201.33389563899874,198.772488922927,252.83150372770868,163.1562339430391,559.0275986118934
2025-06-10,1006.4824473978776,200.55454103017362,201.6058251745519,253.565604036556,164.1443365129083,565.745054123409
2025-06-11,998.6514357279304,201.27853022498377,200.19479812078123,248.4269374346085,160.9937819893052,559.092045979107
2025-06-12,1013.8238141077687,203.94026978281565,198.3322610408675,248.47355657357863,161.33394032696168,558.463831963837
2025-06-13,992.6383736830505,202.27508159225192,197.16957916481255,247.14519559280225,159.1066939500065,550.0147229961127
2025-06-16,1011.6563162392621,204.0552655084622,199.5400887442413,251.80611381026208,160.7022194690647,565.9546558819155
2025-06-17,1007.6708687456883,203.5867919381436,198.61445265083378,250.3146214030743,158.45066279914633,562.012970155831
2025-06-18,1017.179840023794,204.52371299378012,195.64569616823712,247.6345898720365,159.21198488774107,560.8361159005586
2025-06-20,1005.7831375115828,203.31422976568564,188.1052216919749,244.33698809958466,162.79179008092987,550.0187632744855
2025-06-23,1008.0205236888357,206.97677254590192,186.46844825062507,242.9154066208601,163.1967304575524,563.0609296766761
2025-06-24,1034.1001730202454,208.72712826379603,188.25197581998458,247.92589726062775,162.22485126199894,574.0798035045103
2025-06-25,1078.9183183725895,209.64702885646682,192.6656230395873,247.01701963062246,163.24532627496836,571.2424441097392
2025-06-26,1083.8825222877351,211.85308953683014,195.89400684398322,252.9946351541201,162.79179008092987,585.2761046789318
2025-06-27,1102.970353152693,211.21001601423407,201.5267984130129,260.1957630456913,162.85658450415116,591.3537673286215
2025-06-30,1104.6485261602677,211.83605603136408,198.93052519502024,255.63971122092627,166.169100317297,594.9488267333395
2025-07-01,1071.8566115973913,209.5533445764034,198.49028006197588,256.8865153784929,168.3153660494808,579.7383611805619
2025-07-02,1099.4744439194671,209.1445013177164,201.65095375088592,256.2572814623403,172.05714491646756,575.1841298358237
2025-07-03,1114.0875024299191,212.44506254302803,202.65559935484765,260.3239390078711,172.95614277015233,579.5691129340951
2025-07-07,1106.3964807768805,211.96807221997636,199.5626530324083,260.3938499363343,170.04046803072632,579.0370772527708
2025-07-08,1118.7021581016256,211.49959864965777,196.81964293739074,255.6047557566947,170.08906384814227,580.9071841507763
2025-07-09,1138.8388470963175,214.43391342244794,199.3707530770797,259.31017720517906,171.00426030763234,590.6686445143213
2025-07-10,1147.3689552531434,213.5693782437921,200.49957126989932,258.98391435235624,172.0328593920148,586.2030036636579
2025-07-11,1153.102250663622,214.3529977502339,203.40063488799495,262.19995930159837,171.02045891343764,578.3599857235286
2025-07-14,1147.1591836271966,214.22522037423758,204.9470821727374,262.98066096942387,168.96328551318308,581.1087053525374
2025-07-15,1193.5152985707907,215.41768313936635,205.4437725281689,263.74971674250276,169.3601513554134,572.6208195667725
2025-07-16,1198.1999492509515,215.33250256953562,206.53872703775318,260.06758708351146,170.21055339168217,566.5914431708055
2025-07-17,1209.5967584628706,217.9218562503868,207.2272828465436,260.871598320822,170.09716315104495,565.382315960239
2025-07-18,1205.4715343518042,217.2191524161591,208.89791997112877,263.49336481814316,171.03665751924297,567.6957695021188
2025-07-21,1198.2699442594055,217.22340427127537,214.5871395115608,267.18714037188096,172.08954212807822,574.700478951597
2025-07-22,1167.8551924912747,215.18345287545722,215.98686717026317,265.0547681537941,173.6445587483679,568.1230043041899
2025-07-23,1194.074725139885,215.4389815424491,214.73389363957048,266.01024714277753,173.44208856005665,575.1922103925691
2025-07-24,1214.7707340039633,217.5726302608311,216.9237854077542,270.6012544317741,173.12622813110815,576.1755254594508
2025-07-25,1213.0926676960967,218.77788771880998,218.06388574465728,269.6807309070223,173.22341976594004,574.4667340662292
2025-07-28,1235.816291111481,218.2625524447091,217.38659482896554,271.25378013741977,173.36110791528526,578.4567553177238
2025-07-29,1227.1462996374544,218.29236760052493,220.96493211176812,269.17967295304953,171.10955124536687,564.2458152170063
2025-07-30,1253.4359339942268,218.57769838083226,221.84540512687195,268.2241939640661,169.31155553799744,560.3847872433138
2025-07-31,1243.6471960817198,227.2059905769239,216.61899500765122,272.79189168357766,168.11289586116953,623.4432348587335
2025-08-01,1214.6308506867626,223.20700345750163,213.49220225296136,250.23304679987257,163.9094567287312,604.557150692221
2025-08-04,1258.539914526865,228.11737441686165,220.16346860721848,246.62082806934444,164.6950767260339,625.804974654336
2025-08-05,1246.3740138196129,224.75718287991842,219.74582226431082,249.06781724550763,164.34680670121958,615.3987449885304
2025-08-06,1254.484578724545,223.56048130217366,221.3487147714404,259.04217938607286,172.71316368307254,622.2744611602066
2025-08-07,1263.9237683936126,221.8144035243966,221.83412298278844,259.9976761550483,178.20435482426805,614.0848168987106
2025-08-08,1277.417973765876,222.32543477337973,227.36528900014238,259.484972306329,185.75270698146286,620.1061620096197
2025-08-11,1272.9432014113704,222.2104520902335,226.89119743484758,257.86530393696137,184.20401871558184,617.3412812671199
2025-08-12,1280.634329764117,225.3917526922818,229.53261648015908,258.0633908276044,186.20676331421987,636.7916740702509
2025-08-13,1269.6570638040914,221.70367269636674,227.9748698003483,261.66394588339404,189.1906257627927,628.7955689971457
2025-08-14,1272.6635414766772,222.51280333350655,229.08108920303124,269.14471748881795,188.74466873293835,630.4479443082116
2025-08-15,1261.6862755166517,221.52903361658818,230.16474431754713,269.2029825225346,187.7797742573193,632.9467579383618
2025-08-18,1272.593546468223,220.22157512581285,229.71323429140415,269.73899594073896,187.21220384137305,618.5504084776866
2025-08-19,1228.055274449988,217.09990483539613,227.53462466730397,265.68398428995465,186.94462962346043,605.7420362325513
2025-08-20,1226.3772081421214,215.37509937570115,224.99479667169848,260.79002371762033,183.25534761427852,602.7112361927644
2025-08-21,1223.4406187782818,215.09781581811401,225.48017038107685,258.62269603530183,182.35533425166716,595.7629428254419
2025-08-22,1244.4862825855073,216.37329409801427,232.63684494668192,266.6511269536766,184.67429842265457,608.4100981091682
2025-08-25,1257.2115031621458,215.10635865584774,235.34599135846418,265.602427466745,184.1878077255213,607.2090514553471
2025-08-26,1270.9155868600642,214.15935574743537,233.8220911109039,266.4996592020037,185.93108979340462,607.8539193009826
2025-08-27,1269.7269521128376,216.16426194479465,234.20589102156106,266.97738980649945,186.88787258186582,602.4371870670443
2025-08-28,1259.7285492740918,217.40134310364425,238.90174710211488,269.86717190291876,188.56628592099662,605.4437947082823
2025-08-29,1217.8470999852955,216.1429374567111,240.3353384440526,266.8375679495731,188.22573128717366,595.4405089026241
2025-09-02,1194.074725139885,215.4732050633856,238.57440966482977,262.5728235133993,186.26353274006973,592.5467334256973
2025-09-03,1192.9560854011124,215.57132379357034,260.3717535479454,263.3302333917317,193.35828678195003,594.1105182426883
2025-09-04,1200.2276705019656,216.68896173415172,262.2230084837756,274.6212928383348,194.42045958218742,603.4609049176532
2025-09-05,1167.7853041825285,211.15624178526264,265.27080897889607,270.7177844992074,194.34749155053228,606.5239779127343
2025-09-08,1176.8047372002864,212.52129595761397,264.42342335270996,274.80773383423127,192.87989538771944,606.4030159199901
2025-09-09,1193.9348418226843,212.610871850065,270.73912965848825,277.6042954327023,190.01767109374893,617.2043059759474
2025-09-10,1239.871626913801,213.44696133544247,270.21940923829914,268.38732539047754,183.88779914323246,606.1450786360734
2025-09-11,1238.8227687840667,213.71997999541296,271.57519863862126,267.94453247022136,186.5148835836666,605.2745464618156
2025-09-12,1243.3677495464428,217.51225652667912,272.0610208736054,265.84711571636615,189.7906429273704,609.0550152264912
2025-09-15,1242.878211286095,219.84136015540923,284.2743903696032,269.66906723228374,191.92311259925825,616.3982211689031
2025-09-16,1222.810450302777,217.1453970766409,283.7659693444824,272.7219807551145,193.09881186694008,627.9249382795127
2025-09-17,1190.7158183317433,217.5634352980795,281.92435770917615,269.8904636924118,193.77992113458603,625.2810688014447
2025-09-18,1232.319955079423,216.8937159472543,284.748913209519,269.4360248774092,192.87989538771944,628.9325442883182
2025-09-19,1235.326539451717,220.93766056540676,287.78813996517545,269.7273322660004,199.05840030841748,627.4251755534827
2025-09-22,1283.853033155934,219.45318925978788,285.31383120998146,265.2412091496906,207.6369615031712,617.1852871045832
2025-09-23,1247.6329636744179,217.2264562163589,284.3308873449449,257.17782276708414,206.2991027978633,609.3128046953454
2025-09-24,1237.4242557111852,217.61889200959695,279.2240955545851,256.5952079899017,204.58014340719842,613.5555404318848
2025-09-25,1242.4587747339092,216.28797006067958,277.69881522823783,254.19482017271662,208.27751233502778,604.0778849881793
2025-09-26,1245.9548973665512,218.1777109798876,278.5461836034392,256.0941500359289,207.13425981597743,599.915807004032
2025-09-29,1271.546715632941,219.517149681538,275.7329447491495,258.8790479596615,206.2991027978633,599.6334802348166
2025-09-30,1304.6201040255467,220.94621644564083,274.6596229745511,255.8494617863078,206.46127461974456,592.3578750476165
2025-10-01,1309.235079796377,221.69699493618404,276.6932898240495,257.08460226913587,207.12614812881952,578.6132421971354
2025-10-02,1320.772305824037,220.00347843484516,277.58585577952414,259.15870945350616,208.488341895601,586.4454203660209
2025-10-03,1311.8920092255235,220.6902443336368,277.20171084917024,255.77953307785265,209.2099724462706,573.1444297895391
2025-10-06,1297.3480921258617,225.4764767746001,282.94119975941777,257.3992014472202,208.13157627171748,577.2581229765889
2025-10-07,1293.8519694932197,223.51845836602382,277.66493429401766,258.42460914465886,207.96131753118883,575.1770839845151
2025-10-08,1322.310595514411,223.88959575617906,276.3769412641056,262.433001656473,209.24241919490206,579.0165802307824
2025-10-09,1346.5039007079192,222.84450020258265,272.88579045867004,265.3693851118704,205.98287084125872,591.6560984029506
2025-10-10,1280.7065654664395,217.96442697155163,267.2818770382578,252.12071298834636,198.8719181935731,568.9016447813123
2025-10-13,1316.7867516307551,219.28254118511853,275.8459214488481,256.4320765634902,200.80979406345864,577.290395931883
2025-10-14,1258.8206414586384,219.0778000145163,277.3146875488688,252.14402255783145,200.89898546942953,571.6038026656599
2025-10-15,1257.4222350854648,219.0180653628818,283.61909445957883,251.188543568848,202.1719878302401,578.7826382586646
2025-10-16,1271.2669489985399,218.24169748663843,284.1049166945629,249.90678394704977,200.6395229386748,574.3624259038506
2025-10-17,1281.1261087183332,219.08207795463338,286.1837983753195,248.24049643871206,204.5639200328827,578.2744500740769
2025-10-20,1277.0705595165969,220.45135789710025,289.8557049998788,252.2488889505262,212.63166785328474,590.5752253948741
2025-10-21,1266.7219682361638,220.82249528725555,282.9750979446228,258.71591653325004,213.06140150882334,591.46255921456
2025-10-22,1260.5687027749593,222.0510466508718,284.3647855301499,253.961777817842,209.5586387672514,591.5754406505587
2025-10-23,1273.7142135014476,222.05957644610515,285.9352289348009,257.6205979073483,210.4748507356681,592.0513558798522
2025-10-24,1302.3825044488779,223.36064411170562,293.66323886722785,261.2561262073615,213.10197232886784,595.5681718448644
2025-10-27,1338.9522288735411,226.73489546403357,304.2270174401419,264.47215337661163,217.95880476580817,605.6185121120586
2025-10-28,1405.6586456272626,231.23528846717556,302.1933678416284,267.12887533816433,218.1128649005315,606.118619739901
2025-10-29,1447.682218927128,231.01346162110582,310.21511029287774,268.3523699262459,218.68046008498817,606.3041276432335
2025-10-30,1418.6642730365504,224.2777927368011,318.0221814888135,259.683059196972,220.05885245757491,537.5810126625157
2025-10-31,1415.8673535904952,220.88648179400633,317.69451628281644,284.57236318940693,219.22370782371607,522.9652563775271
2025-11-03,1446.5634724886474,220.55376760990248,320.55296996836427,295.9683068086968,218.15341095206563,514.3829660385655
2025-11-04,1389.2966722028254,219.4020104883875,313.5706683574932,290.515041028665,218.95613360580347,506.0022461730527
2025-11-05,1364.9635903918247,216.343426772197,321.21954802247217,291.5404309461116,219.03722570887166,512.9633009074305
2025-11-06,1315.1085786231804,212.0520528797743,321.71668690350947,283.1973830696605,218.73720474232763,499.24286045549826
2025-11-07,1315.5980101838204,211.93260966150604,315.0281005604759,284.79375964953505,217.6831312449929,501.4771836672979
2025-11-10,1391.8139317141874,215.84859430865717,327.76122497863247,289.44301419225627,218.67330198548098,509.58360804865333
2025-11-11,1350.6293382184017,216.99182163493873,329.1282965230381,290.25868910430535,223.39690460494904,505.808706984662
2025-11-12,1355.1044306720314,218.04122121365293,323.9311268231164,284.5490536199219,221.9522316985167,491.23325494002563
2025-11-13,1306.5779369678144,214.69257228952551,314.7343852926384,276.83523965962337,221.53020104971426,491.9430628697493
2025-11-14,1329.7223840315885,217.63168670244704,312.2939574716646,273.4677269587084,221.09192225808565,491.59623946163293
2025-11-17,1304.759987342747,216.48419447854877,322.02171881740014,271.34700063536803,217.07442033326276,485.5869659141545
2025-11-18,1268.1203746093374,210.64008483363935,321.185667088252,259.32184087991754,217.0581969589471,482.1024229044366
2025-11-19,1304.200560773653,207.79479816828515,330.8230332734408,259.484972306329,217.9672012908357,476.1576952675468
2025-11-20,1263.0859622863213,204.46980833980516,327.02685055411456,253.01794472360513,216.09237366418782,475.2139946373927
2025-11-21,1250.7795380636203,201.77306271101543,338.5623080989665,257.1545131975991,220.3452259748855,479.32768782444253
2025-11-24,1276.4412446387564,202.57653290300038,359.9385209402373,263.6681421393011,223.94069725090588,494.4919365343711
2025-11-25,1243.3677495464428,203.8543849179656,365.42947491193587,267.6182696173986,224.7928826199239,513.1810324943699
2025-11-26,1260.428819457759,207.49136439748247,361.48641730770606,267.0240089454696,225.26360816018388,511.0758011037474
2025-11-28,1237.634027337132,210.2735905736111,361.7462516413234,271.75483809139257,226.31872193495565,522.6426253679593
2025-12-01,1258.0515499633054,208.02130727198303,355.7695099366104,272.52389386447146,229.76808376809294,516.9317904315
2025-12-02,1268.8196844956321,209.41455933010587,356.808916275019,273.15311000063207,232.2759697521997,521.956960565097
2025-12-03,1255.7440620778902,204.1706525091195,361.12487116748883,270.77604953292405,230.6202691371109,515.9073827772664
2025-12-04,1282.316237261472,205.49978763548796,358.85391702155533,266.96574391175295,227.82021380425866,533.5964112966429
2025-12-05,1275.533336823303,206.4913045976183,362.97773044490896,267.45513819098716,226.261902972085,543.1869481763471
2025-12-08,1297.4903228366384,209.85047881953372,354.67945470671987,264.37893287866336,225.53957890312404,537.8471783182403
2025-12-09,1293.4345602354863,210.2778554712278,358.4781215678627,265.57911789725995,224.9633147400254,529.9101992701015
2025-12-10,1285.113263407235,204.52536939132543,362.0167815855397,270.0769046883083,226.261902972085,524.4010333504656
2025-12-11,1265.1841053446217,206.62379031624346,353.22102194661664,268.32906035676086,225.6531920603549,526.4820723425393
2025-12-12,1223.857494537475,204.51254861347462,349.6710797848561,263.5632757466063,225.8560956975983,519.642028872593
2025-12-15,1232.7381112351125,202.92698488758964,348.461371724135,259.31017720517906,222.4716521302343,522.7136751412943
2025-12-16,1242.7376877706463,203.59796936094943,346.5959537297535,259.33348677466415,222.87745940472107,530.4957440040206
2025-12-17,1195.3273797119175,203.48256931779179,335.4599254878212,257.8303484727298,220.62929602072825,524.3201292396362
2025-12-18,1217.7039089771465,206.84175658220755,341.94933195992496,264.2274473469985,220.91336606657106,536.3887856407521
2025-12-19,1265.6037552962234,207.67086832989415,347.26298030946714,264.9149462968677,222.11456451571556,531.8035131329065
2025-12-22,1284.4839485293946,207.24349167820003,350.225043409947,266.1733785691889,219.923195326083,534.0073371701607
2025-12-23,1323.0835281992324,208.06832548576955,355.39171336867656,270.49638803907936,221.05132666953074,536.7843387477785
2025-12-24,1318.8878822808797,208.56834886445145,355.0977565870514,270.77604953292405,222.22817767294646,538.8912946474626
2025-12-26,1332.313799840017,208.4358631458263,354.4420466533909,270.9391809593355,221.89541273564606,535.4523279486564
2025-12-29,1316.1607444438628,208.1751696486931,354.4985608797174,270.41483121586964,222.18760685290192,531.7389179506304
2025-12-30,1311.405671956416,208.33757486313692,354.8264330975325,270.95082685408204,221.63569013553203,537.5996866320677
2025-12-31,1304.1333399576067,206.68789420549749,353.8654497361936,268.95829427291346,220.64551939504398,532.8691119178666
2026-01-02,1320.5661619881623,202.12351469560468,356.29614800171925,263.92449406366075,219.95566684322486,525.0547208281585
2026-01-05,1315.461434557568,202.08505236205224,357.86764371644523,271.5683970954961,216.91211228457433,531.8196249747098
2026-01-06,1309.3079556969474,204.50400577574084,355.3803967226234,280.7387479987508,212.93518117979596,533.2969379801872
2026-01-07,1322.3842183129375,206.62379031624346,364.0178958266504,281.4728483075981,211.28760463612025,523.6662446751933
2026-01-08,1293.923991796126,204.33304468106294,367.9296256424159,286.9843791213466,210.24063970127193,521.5431276620184
2026-01-09,1292.6653620404452,204.8330811022452,371.46828566009293,288.2544928483983,210.5084616042886,527.1939989548243
2026-01-12,1293.2247886095395,203.9355875251875,375.18780500280286,287.1941296867281,211.22268637034693,518.2413826128221
2026-01-13,1299.3083791614135,201.15337439155923,379.83442677263145,282.68469700093317,211.87196810212154,509.45835941909917
2026-01-14,1280.6379575541894,196.3282883420328,379.6874483818188,275.75156692846815,210.9873112159617,496.88920121664114
