Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1025147453995,176.34677502027455,213.5856359304954,253.74038135771397,188.48098388443162,478.2106295788798
2025-01-15,952.4212264397875,180.86074497192078,220.21867524661798,260.25402807940793,192.18951079656205,496.6148377754226
2025-01-16,933.7558197188397,180.12680439720046,217.24564000690384,257.1195577333675,184.42502909835383,491.93131723430116
2025-01-17,962.6975820178982,182.01470620074338,220.72545751560418,263.27196835801504,185.81469105712554,493.11428125167834
2025-01-21,984.5087095303846,181.78985350925404,223.03405370870792,268.83011831073367,179.88428028812464,496.08373822345004
2025-01-22,1028.1311779547734,189.29904651503108,223.3944095931363,273.84059117050936,180.84575664977186,501.748997197919
2025-01-23,1029.1797159853834,189.51538245434278,222.95523394538975,274.318339554997,180.70840288382226,512.1703046419352
2025-01-24,997.0221311866242,188.39114508189516,225.46654649628556,273.6541679546048,179.99738568388858,521.0544831572116
2025-01-27,827.8457962482381,184.36079101194406,216.00689832500672,274.318339554997,185.71774711340058,531.0251024481624
2025-01-28,901.7381182372809,189.72327989647385,219.93715637649558,277.49941126001556,192.50461576643147,542.6535170379042
2025-01-29,864.7569597385324,187.6571784221758,220.0610184689938,276.24097898769435,193.39337178603054,544.3916251922212
2025-01-30,871.3982696641727,176.0582749311943,226.2098053062141,273.4094619249917,191.96327523652533,552.8493572261615
2025-01-31,839.380568182614,176.08797270257023,229.7571776831906,276.9517519470647,190.6786193711164,554.6037250383457
2025-02-03,815.5420928680915,174.33161754904827,226.61520351982256,276.64879866372695,184.22301713999389,561.2667850172672
2025-02-04,829.4536541482346,174.94674095326585,232.4148821166686,282.0554630847806,188.0931461882596,566.6827292377719
2025-02-05,872.6565259708757,175.3370507934926,215.46633862188241,275.1922617207708,187.82652557450712,567.2298913608496
2025-02-06,899.5709404678981,176.4103963328665,215.77040453307657,278.29177660257955,188.4324995283147,572.9595484348108
2025-02-07,907.6801182766264,173.83522001783695,208.72066760632796,267.01234527073103,183.91601147252564,574.9955532299317
2025-02-10,933.7558197188397,174.88311964067393,209.99323847532665,271.6616175934443,184.1343830309955,577.3131457362989
2025-02-11,928.3730328491723,174.552205343199,208.69817231821966,271.2188246731882,188.15437394219117,579.2444974607835
2025-02-12,916.7682659063423,173.53400349173796,206.77244454864044,266.7559933463714,191.59197052002537,583.7349222468088
2025-02-13,945.7798098144392,174.1703861701509,209.62160044486845,268.4339267494556,195.3611926631466,586.2939953083496
2025-02-14,970.6669832091338,173.27521421653313,208.59682276481752,266.46468595778015,197.84439667287097,592.8202278027338
2025-02-18,974.511907187259,173.78855395460323,206.95264836733634,264.0992713848187,197.73922958420053,576.484297358594
2025-02-19,973.3235925391563,175.96494280472692,208.64186509399764,264.0759795953256,198.06274346283197,566.3447254408954
2025-02-20,979.4754709041566,176.89591641948957,207.8422818088592,259.70636876645705,198.8392486002232,559.1584493804824
2025-02-21,939.7678147666394,173.5291255969226,202.32413933312338,252.36541901795948,198.6127777393522,550.0730945528668
2025-02-24,910.7562708585425,171.73947294216094,201.8624338952929,247.85598633216455,199.86649773718,537.6641178421168
2025-02-25,885.2399426355694,169.14636319031015,197.54925566731606,247.96085272485934,199.81796384404532,529.1098625664737
2025-02-26,917.7470223279142,169.9243091583649,194.5199132033799,249.7669620901234,194.4148622446746,542.1465113425895
2025-02-27,839.9398347021461,166.86361275671226,189.75631168360238,243.23002357893637,191.93978230586023,529.705310946248
2025-02-28,873.2857341490081,168.75953569745155,191.76085921649982,247.35492837819183,195.6119490469666,537.7204846560564
2025-03-03,797.3660643579295,165.14620250671624,188.07834260099526,238.8953682142994,192.53023878885955,527.1383051425356
2025-03-04,810.8582957855949,165.19721172228554,192.48160548733222,237.47378673557483,190.831651603182,515.0270279858275
2025-03-05,820.0161716744952,170.47268105010903,194.84652615564585,242.78723065868024,190.67797538988575,528.2809649170782
2025-03-06,772.9683225238749,168.71704323405993,194.09201970166313,233.8615680050467,190.34636220885315,505.3139518211556
2025-03-07,787.7888052666976,167.19517917916247,195.79248407237858,232.17198870721592,193.37145165567884,503.4872531673075
2025-03-10,747.8715375527954,161.60515084824505,187.0096611569599,226.68374968296052,183.99688065399266,481.22034152179555
2025-03-11,760.3150175504348,161.728428553579,184.94642576352226,229.0724738254071,178.6261391114632,487.4329104344137
2025-03-12,809.1850309645887,162.92720381070532,188.40769846032345,231.75250535644483,175.50398187836817,498.57841318549856
2025-03-13,808.0663912258162,161.01424736561074,183.503311629003,225.92635758462006,169.59936751135746,475.3056199782909
2025-03-14,850.6440027595213,165.1759654905897,186.58123287462095,230.65718673054306,172.68110253797337,489.3887994607706
2025-03-17,835.6824096528559,165.23547841583715,185.22828965340094,228.082039372192,173.09360966898188,487.21414412856365
2025-03-18,807.0176931456441,163.0334610541835,181.14693019965688,224.67957120704543,172.03402524369272,469.05934922936615
2025-03-19,821.6296846590161,164.86140648749577,184.777331580978,227.84897923732547,174.09658566724414,470.42865878023986
2025-03-20,828.6909646353822,164.4447899257647,183.54840571114653,227.1614980674482,173.17449123470337,471.99116262959075
2025-03-21,822.8881010152811,166.32373153214678,184.89006678633677,228.6296986851429,176.54740485161838,480.24702854752474
2025-03-24,848.82626653387,167.0973995603634,189.05034950932586,236.8445528194222,178.53715824334057,498.4500604317284
2025-03-25,843.792441059248,167.98161581439584,192.29739943946365,239.69937945160993,180.97987812531366,504.4587430890295
2025-03-26,795.3420242468417,165.77535964040266,186.09642836410868,234.36262595901943,179.18423553762125,492.1112081763414
2025-03-27,779.0520197754572,166.03465757308823,182.91703680817392,234.63062377812562,181.060784459544,485.34546599440375
2025-03-28,766.7471426985223,161.02700293012794,173.99893164632473,224.56304113961215,176.24810219040927,464.53275902250874
2025-03-31,757.7282431793045,159.57743344999415,174.34843665941867,221.6965686126779,179.66954970045893,464.2267325527712
2025-04-01,770.1030619148396,162.46809478558262,177.08813503797245,223.922161328713,180.5269240193172,471.99116262959075
2025-04-02,771.990686449237,162.44684855388678,177.0543058508709,228.39663855027635,181.0931197478764,470.32390716622245
2025-04-03,711.72487747039,158.6081931416799,169.92885433861048,207.88860906144845,164.3499545095374,428.1910440819034
2025-04-04,659.3592215722803,152.96716863769265,164.1563287965823,199.25425379640612,152.3709128786896,406.5326378141501
2025-04-07,682.6405643614306,152.12547093205094,165.4528612876534,204.2181252972037,146.77367570678024,415.8113347553143
2025-04-08,673.2721165987734,150.72264577014786,163.14160844242642,198.8580800151201,139.46168989715434,411.139787234986
2025-04-09,799.3271516412916,165.99639087953662,178.9371476647467,222.67537495113837,160.83955089987398,471.80595034497577
2025-04-10,752.06520952655,162.111017234098,172.2964834120108,211.16290126441527,154.02095378697805,440.00698672571383
2025-04-11,775.5563239416473,165.12922117235897,177.16705830721747,215.4159820258505,160.2733551713148,437.8161702790207
2025-04-14,774.0181943008351,164.8571415901572,179.34304615700177,212.2116007513469,163.80803191967274,428.07826118233334
2025-04-15,784.4353934935185,163.97295142112378,176.23127847329448,209.26357140120297,163.5006547245714,420.056090892473
2025-04-16,730.5317146543046,157.97055838331437,172.87147608681008,203.13447034604044,157.13502410192638,404.58344973770215
2025-04-17,709.5574329517374,156.34243708493875,170.42492374416474,201.13027409013338,159.32699998433392,403.91493144090623
2025-04-21,677.5369039279163,152.66108725927785,166.49012868288105,194.96621757073927,156.23719042382572,390.36733523423516
2025-04-22,691.3798039459552,155.93435031788485,170.77442875725868,201.79444569052555,161.55943522598386,402.9483933240801
2025-04-23,718.0870076100232,159.15232622108445,175.14893424691113,210.44046463030642,165.49042050054803,419.0492731686575
2025-04-24,744.0949547376504,164.64033612086328,179.57978146276128,217.36191324804093,168.53979547032273,429.4234276048588
2025-04-25,776.1156971608875,166.5745387976537,182.60136098218155,220.21673988022866,169.27584124847155,440.79631920763245
2025-04-28,760.1752409329422,166.2812129837561,181.07930632742944,218.71358379830235,169.97145243588687,442.78576225522437
2025-04-29,762.2027487845403,167.50551241241635,180.5719547758454,218.35236548124794,170.83692605714626,446.57135550855037
2025-04-30,761.5035989478075,168.024121320287,179.03861797506352,214.89163228238465,171.88033664614204,442.18972261516393
2025-05-01,780.3104894815762,180.83656417783604,181.85722237187454,221.6266576842147,172.54360016097056,460.8840917971012
2025-05-02,800.5156796888103,185.03653595386712,184.9351781194681,221.37030575985506,166.0970755883496,480.86726058762406
2025-05-05,795.7615141488814,185.41487277954707,185.1381187401017,217.14053456790487,160.87191095671523,482.67947336446315
2025-05-06,793.8039479558837,184.19909010306444,184.033192970671,215.5791134522619,160.5645337616139,473.0463651534838
2025-05-07,818.4136487598993,184.2160975224207,170.67297569792967,219.8904770274058,158.7365435013346,480.6980616024238
2025-05-08,820.581039928698,186.26507419486694,173.94257266913925,223.81729493601824,159.73951949959687,481.66462435509516
2025-05-09,815.547161104222,186.5031258958567,172.21756014276573,224.95921492089815,160.58071998216172,477.2185933622164
2025-05-12,859.942615563286,190.9793899814301,178.65528377486805,243.1134935115031,170.7207741347911,515.0261410953983
2025-05-13,908.3929790258383,190.92839380836028,179.86164535263995,246.29456521652165,172.4539876958717,528.3966055746977
2025-05-14,946.2164250196145,192.5437595422187,186.44593337720258,244.9895138052303,171.96805432031218,531.0786607757433
2025-05-15,942.6508408770582,192.9781530307769,184.85625485022302,239.07014553545736,171.25532809326631,518.6104102213137
2025-05-16,946.6359682715082,193.46366007490045,187.37044831608364,239.5595398146916,171.10144134764468,515.7591560350676
2025-05-19,947.8244963190267,195.42268262825147,187.76504741132106,240.22372919507578,169.09286388917974,515.8316346918032
2025-05-20,939.5047999863958,195.12458325953452,184.87880189129478,237.7884036936511,167.53784736517866,513.1494809473763
2025-05-21,921.4668942482522,192.73965788480393,190.04250557142214,234.35096228428088,163.6745791938705,511.8607798821717
2025-05-22,928.6680575418188,193.71492382789012,192.64690445255758,236.65812960351772,163.08334250284173,512.7225910208257
2025-05-23,917.9013101056961,191.72182122332907,189.94103526110536,234.199494532608,158.15099118309197,505.0628140146426
2025-05-27,947.3350647583869,196.19778533141383,194.93562750770062,240.06059776866434,162.15194749521953,517.3538835700099
2025-05-28,942.5110642595657,194.77962219009132,194.3268056457998,238.5457957919915,162.32203284564346,518.3687818510684
2025-05-29,973.1334536594833,195.34178000381362,193.76307786604247,239.6877157768714,161.94136563278988,519.5527805739462
2025-05-30,944.7483437371106,196.0572393567335,193.62779561961193,238.88370453956088,162.67029046463804,521.5180312214994
2025-06-02,960.478974989255,196.74292268328037,190.57240416407794,240.79468029751973,163.35870640022603,540.3735681030843
2025-06-03,987.3259019209617,197.16879941966096,187.35918342104168,239.69937945160993,164.6302721086961,537.1114372897023
2025-06-04,992.219897428237,197.5520793526538,189.46749564563504,241.4705155726504,164.2658035006448,554.1063765943703
2025-06-05,978.7265456536375,199.1746706312387,189.64790647618472,242.26288091521445,162.49210581181296,551.4242228499436
2025-06-06,990.8215977547715,200.3245495577158,195.81501386246254,248.85808446011808,165.15670199626132,561.9675762713451
2025-06-09,997.1838879439666,201.33388250951256,198.77252321314484,252.83150372770868,163.15622384019755,559.0276823138774
2025-06-10,1006.4824473978776,200.55452795151112,201.60585995354828,253.565604036556,164.14432634888217,565.745088967428
2025-06-11,998.6514357279304,201.27851709910814,200.19483265636146,248.4269374346085,160.9937720203654,559.0921296850603
2025-06-12,1013.8238141077687,203.94025648336128,198.3322952551417,248.47355657357863,161.33393033695884,558.4638663594084
2025-06-13,992.6383736830505,202.27506840138867,197.16961317851263,247.14519559280225,159.1066840979176,550.0147568713068
2025-06-16,1011.6563162392621,204.05525220150872,199.5401231668777,251.80611381026208,160.70220951817882,565.9546907388437
2025-06-17,1007.6708687456883,203.58677866174042,198.6144869137888,250.3146214030743,158.45065298767972,562.0130047699923
2025-06-18,1017.179840023794,204.52369965627796,195.64572991905234,247.6345898720365,159.2119750291324,560.8361997139285
2025-06-20,1005.7831375115828,203.3142165070569,188.10525414198372,244.33698809958466,162.79178000065514,550.0187478782378
2025-06-23,1008.0205236888357,206.97675904842967,186.46848041827434,242.9154066208601,163.19672035220324,563.0609643553809
2025-06-24,1034.1001730202454,208.7271146521787,188.25200829531,247.92589726062775,162.2248412168298,574.0798388618634
2025-06-25,1078.9183183725895,209.6470151848605,192.66565627631044,247.01701963062246,163.24531616661008,571.2424792923402
2025-06-26,1083.8825222877351,211.85307572136108,195.89404063763448,252.9946351541201,162.79178000065514,585.2760914541702
2025-06-27,1102.970353152693,211.21000224070144,201.52683317837634,260.1957630456913,162.85657441986424,591.3538037498713
2025-06-30,1104.6485261602677,211.8360422170058,198.9305595125009,255.63971122092627,166.1690900278949,594.9489126476981
2025-07-01,1071.8566115973913,209.55333091090642,198.4903143035099,256.8865153784929,168.3153556271792,579.7383968864233
2025-07-02,1099.4744439194671,209.14448767888115,201.6509885376674,256.2572814623403,172.05713426247027,575.1841159895012
2025-07-03,1114.0875024299191,212.4450486889549,202.65563431494041,260.3239390078711,172.95613206048793,579.5691486295325
2025-07-07,1106.3964807768805,211.96805839700897,199.56268745893726,260.3938499363343,170.04045750160424,579.0371129154404
2025-07-08,1118.7021581016256,211.4995848572407,196.81967689072334,255.6047557566947,170.08905331601107,580.9071706569346
2025-07-09,1138.8388470963175,214.43389943867692,199.37078747050404,259.31017720517906,171.004249718831,590.6686808933746
2025-07-10,1147.3689552531434,213.56936431639957,200.49960585805593,258.98391435235624,172.03284873952128,586.2030397676741
2025-07-11,1153.102250663622,214.35298377173956,203.40066997661367,262.19995930159837,171.02044832363325,578.3600706161868
2025-07-14,1147.1591836271966,214.22520640407595,204.94711752813356,262.98066096942387,168.96327505076152,581.1086918711072
2025-07-15,1193.5152985707907,215.41766909144124,205.44380796924906,263.74971674250276,169.36014086841735,572.6209041059578
2025-07-16,1198.1999492509515,215.33248852716528,206.5387626677238,260.06758708351146,170.21054285202817,566.5914287952628
2025-07-17,1209.5967584628706,217.9218420391583,207.2273185952969,260.871598320822,170.0971526184122,565.3823507819171
2025-07-18,1205.4715343518042,217.2191382507556,208.89795600808347,263.49336481814316,171.03664692843554,567.6958044662816
2025-07-21,1198.2699442594055,217.22339010559472,214.58717652996205,267.18714037188096,172.08953147207484,574.7004650754867
2025-07-22,1167.8551924912747,215.18343884280685,215.9869044301313,265.0547681537941,173.64454799607591,568.1229900229754
2025-07-23,1194.074725139885,215.4389674931351,214.73393068328832,266.01024714277753,173.44207782030188,575.1921965467443
2025-07-24,1214.7707340039633,217.5726160723765,216.92382282925,270.6012544317741,173.12621741091186,576.175610217569
2025-07-25,1213.0926676960967,218.7778734517575,218.06392336283164,269.6807309070223,173.22340903972554,574.4667201757226
2025-07-28,1235.816291111481,218.26253821126295,217.3866323303005,271.25378013741977,173.3610971805449,578.4567909446516
2025-07-29,1227.1462996374544,218.29235336513443,220.9649702304016,269.17967295304953,171.1095406500458,564.2458006969973
2025-07-30,1253.4359339942268,218.57768412683467,221.84544339739577,268.2241939640661,169.3115450540105,560.3847724855056
2025-07-31,1243.6471960817198,227.2059757602538,216.61903237656767,272.79189168357766,168.11288545140513,623.4432732563611
2025-08-01,1214.6308506867626,223.20698890161546,213.49223908247518,250.23304679987257,163.9094465792491,604.557187926662
2025-08-04,1258.539914526865,228.11735954075795,220.1635065875916,246.62082806934444,164.69506652790523,625.8050624691128
2025-08-05,1246.3740138196129,224.75716822294117,219.74586017263582,249.06781724550763,164.3467965246562,615.3987336190106
2025-08-06,1254.484578724545,223.56046672323635,221.34875295628024,259.04217938607286,172.71315298845374,622.2744994858499
2025-08-07,1263.9237683936126,221.81438905932538,221.83416125136594,259.9976761550483,178.20434378962767,614.084854719957
2025-08-08,1277.417973765876,222.32542027498283,227.36532822290073,259.484972306329,185.75269547941895,620.1062002017184
2025-08-11,1272.9432014113704,222.2104375993349,226.8912365758204,257.86530393696137,184.20400730943464,617.3413685606212
2025-08-12,1280.634329764117,225.3917379939227,229.53265607680277,258.0633908276044,186.2067517840602,636.7917132900038
2025-08-13,1269.6570638040914,221.7036582385165,227.97490912826532,261.66394588339404,189.19061404786848,628.7956077244215
2025-08-14,1272.6635414766772,222.51278882289097,229.08112872178202,269.14471748881795,188.74465704562837,630.4479831372566
2025-08-15,1261.6862755166517,221.52901917012665,230.16478402323918,269.2029825225346,187.7797626297568,632.9467969213077
2025-08-18,1272.593546468223,220.22156076461394,229.71327391920622,269.73899594073896,187.21219224895523,618.5504465739668
2025-08-19,1228.055274449988,217.09989067776917,227.53466391927435,265.68398428995465,186.94461804761113,605.7420735399689
2025-08-20,1226.3772081421214,215.37508533055302,224.99483548552342,260.79002371762033,183.25533626687425,602.7112733135162
2025-08-21,1223.4406187782818,215.09780179104817,225.48020927863357,258.62269603530183,182.35532295999286,595.762979518251
2025-08-22,1244.4862825855073,216.37327998777133,232.63688507883572,266.6511269536766,184.67428698738706,608.4101355809108
2025-08-25,1257.2115031621458,215.10634462822486,235.34603195797246,265.602427466745,184.18779632037794,607.2090888531177
2025-08-26,1270.9155868600642,214.1593417815689,233.82213144752436,266.4996592020037,185.93107828031498,607.8539567384703
2025-08-27,1269.7269521128376,216.1642478481832,234.20593142439077,266.97738980649945,186.88786100953098,602.4372241709176
2025-08-28,1259.7285492740918,217.4013289263597,238.90178831502618,269.86717190291876,188.5662742447323,605.4438319973315
2025-08-29,1217.8470999852955,216.14292336149035,240.33537990427254,266.8375679495731,188.22571963199692,595.4405948472652
2025-09-02,1194.074725139885,215.4731910118397,238.5744508212721,262.5728235133993,186.2635212063948,592.5467699204213
2025-09-03,1192.9560854011124,215.5713097356259,260.3717984646448,263.3302333917317,193.35827480895895,594.1105548337254
2025-09-04,1200.2276705019656,216.6889476033233,262.2230537198348,274.6212928383348,194.4204475434252,603.4609420845768
2025-09-05,1167.7853041825285,211.15622801523676,265.270854740731,270.7177844992074,194.34747951628836,606.523965996621
2025-09-08,1176.8047372002864,212.5212820985695,264.4234689683625,274.80773383423127,192.87988344435095,606.4030039964268
2025-09-09,1193.9348418226843,212.61085798517905,270.7391763636625,277.6042954327023,190.01765932761302,617.2043439893218
2025-09-10,1239.871626913801,213.44694741603303,270.2194558538165,268.38732539047754,183.887787756666,606.1451159683144
2025-09-11,1238.8227687840667,213.7199660581993,271.5752454880257,267.94453247022136,186.51487203442773,605.2745837404407
2025-09-12,1243.3677495464428,217.51224234216164,272.0610678068189,265.84711571636615,189.7906311752924,609.0550034662634
2025-09-15,1242.878211286095,219.84134581900508,284.27443940974365,269.66906723228374,191.92310071513498,616.3982591326311
2025-09-16,1222.810450302777,217.14538291604723,283.7660182969152,272.7219807551145,193.09879991001603,627.9249769531668
2025-09-17,1190.7158183317433,217.5634211102245,281.9244063439128,269.8904636924118,193.77990913548678,625.2811073122638
2025-09-18,1232.319955079423,216.89370180307338,284.7489623315193,269.4360248774092,192.87988344435095,628.9325830240304
2025-09-19,1235.326539451717,220.9376461575101,287.78818961147243,269.7273322660004,199.0583879824681,627.4252141963566
2025-09-22,1283.853033155934,219.45317494869732,285.31388042943576,265.2412091496906,207.63694864602638,617.1853251167862
2025-09-23,1247.6329636744179,217.22644205047916,284.33093639483167,257.17782276708414,206.29909002356044,609.3128422226854
2025-09-24,1237.4242557111852,217.61887781812547,279.22414372349976,256.5952079899017,204.58013073933566,613.5555782205332
2025-09-25,1242.4587747339092,216.28795595600087,277.6988631340266,254.19482017271662,208.27749943821928,604.0779221931026
2025-09-26,1245.9548973665512,218.17769675197417,278.5462316554074,256.0941500359289,207.1342469899605,599.9158439526144
2025-09-29,1271.546715632941,219.51713536627642,275.73299231580626,258.8790479596615,206.29909002356044,599.6335171660106
2025-09-30,1304.6201040255467,220.94620203718625,274.6596703560492,255.8494617863078,206.46126183539977,592.3579115307089
2025-10-01,1309.235079796377,221.69698047876926,276.6933375563751,257.08460226913587,207.12613530330492,578.6132778337011
2025-10-02,1320.772305824037,220.00346408786888,277.58590366582627,259.15870945350616,208.48832898573758,586.4454564849675
2025-10-03,1311.8920092255235,220.6902299418748,277.20175866920357,255.77953307785265,209.20995949172294,573.1444650892828
2025-10-06,1297.3480921258617,225.4764620707159,282.94124856956967,257.3992014472202,208.13156338394552,577.2581585296933
2025-10-07,1293.8519694932197,223.5184437898269,277.6649821939617,258.42460914465886,207.96130465395944,575.1771194094492
2025-10-08,1322.310595514411,223.88958115577938,276.37698894185803,262.433001656473,209.24240623834524,579.0166158921896
2025-10-09,1346.5039007079192,222.8444856703362,272.8858375341645,265.3693851118704,205.9828580865373,591.6561348428208
2025-10-10,1280.7065654664395,217.964412757547,267.2819231470218,252.12071298834636,198.87190587917092,568.9016798197445
2025-10-13,1316.7867516307551,219.28252688515636,275.8459690349944,256.4320765634902,200.80978162906072,577.2904314869753
2025-10-14,1258.8206414586384,219.07778572790582,277.31473538839174,252.14402255783145,200.89897302950877,571.6038378705169
2025-10-15,1257.4222350854648,219.0180510801668,283.61914338667424,251.188543568848,202.1719753114934,578.7826739056635
2025-10-16,1271.2669489985399,218.2416832545523,284.1049657054675,249.90678394704977,200.63951051482024,574.3624612786102
2025-10-17,1281.1261087183332,219.08206366774388,286.1838477448517,248.24049643871206,204.5639073660245,578.2744856897765
2025-10-20,1277.0705595165969,220.45134352091665,289.85575500285114,252.2488889505262,212.63165468686137,590.5752617681737
2025-10-21,1266.7219682361638,220.8224808868691,282.9751467606224,258.71591653325004,213.0613883157903,591.4625956425102
2025-10-22,1260.5687027749593,222.05103217036842,284.3648345858844,253.961777817842,209.5586257911139,591.5754770854613
2025-10-23,1273.7142135014476,222.05956196504556,285.9352782614523,257.6205979073483,210.47483770279757,592.0513923440662
2025-10-24,1302.3825044488779,223.36062954580015,293.6632895270374,261.2561262073615,213.10195913332262,595.5682085256777
2025-10-27,1338.9522288735411,226.73488067808475,304.2270699223076,264.47215337661163,217.9587912695217,605.6185494118685
2025-10-28,1405.6586456272626,231.2352733877449,302.1934199729694,267.12887533816433,218.11285139470544,606.1186570705122
2025-10-29,1447.682218927128,231.01344655614105,310.2151638080486,268.3523699262459,218.6804465440159,606.3041649852703
2025-10-30,1418.6642730365504,224.27777811108612,318.0222363507812,259.683059196972,220.05883883125085,537.5810457719223
2025-10-31,1415.8673535904952,220.8864673894472,317.6945710882587,284.57236318940693,219.22369424910516,522.9652885867549
2025-11-03,1446.5634724886474,220.55375322704043,320.55302526691804,295.9683068086968,218.1533974437289,514.3829977192134
2025-11-04,1389.2966722028254,219.40199618063443,313.57072245153097,290.515041028665,218.95612004776112,506.00227733753525
2025-11-05,1364.9635903918247,216.34341266390186,321.2196034360173,291.5404309461116,219.037212145808,512.9633325006417
2025-11-06,1315.1085786231804,212.05203905133035,321.7167424028159,283.1973830696605,218.7371911978416,499.2428912036729
2025-11-07,1315.5980101838204,211.93259584085123,315.0281549059351,284.79375964953505,217.6831177657765,501.4772145530836
2025-11-10,1391.8139317141874,215.84858023263124,327.7612815206815,289.44301419225627,218.6732884449519,509.58363943371063
2025-11-11,1350.6293382184017,216.99180748436007,329.1283533009205,290.25868910430535,223.39689077192855,505.8087381372246
2025-11-12,1355.1044306720314,218.04120699464033,323.9311827044356,284.5490536199219,221.95221795495215,491.23328519489166
2025-11-13,1306.5779369678144,214.69255828888666,314.7344395874288,276.83523965962337,221.53018733228237,491.94309316833227
2025-11-14,1329.7223840315885,217.63167251014121,312.29401134545714,273.4677269587084,221.0919085677926,491.5962697388551
2025-11-17,1304.759987342747,216.48418036107375,322.0217743693276,271.34700063536803,217.0744068917385,485.5869958212679
2025-11-18,1268.1203746093374,210.6400710972733,321.1857224959523,259.32184087991754,217.05818351842737,482.1024525969383
2025-11-19,1304.200560773653,207.7947846174674,330.82309034368194,259.484972306329,217.9671877940293,476.1577245939151
2025-11-20,1263.0859622863213,204.46979500581824,327.0269069694767,253.01794472360513,216.09236028347308,475.2140239056388
2025-11-21,1250.7795380636203,201.7730495528901,338.56236650430895,257.1545131975991,220.34521233082876,479.3277173460494
2025-11-24,1276.4412446387564,202.57651969247874,359.93858303318774,263.6681421393011,223.94068338421303,494.49196698993825
2025-11-25,1243.3677495464428,203.85437162411205,365.42953795213003,267.6182696173986,224.7928687004626,513.1810641009912
2025-11-26,1260.428819457759,207.4913508664524,361.48647966768385,267.0240089454696,225.26359421157468,511.0758325807082
2025-11-28,1237.634027337132,210.2735768611451,361.7463140461252,271.75483809139257,226.3187079210125,522.6426575573165
2025-12-01,1258.0515499633054,208.021293706394,355.7695713103652,272.52389386447146,229.76806954056087,516.9318222691289
2025-12-02,1268.8196844956321,209.41454567365946,356.80897782808165,273.15311000063207,232.2759553693762,521.9569927122243
2025-12-03,1255.7440620778902,204.17063919464132,361.1249334650964,270.77604953292405,230.62025485681045,515.9074145518025
2025-12-04,1282.316237261472,205.49977423433353,358.8539789274009,266.96574391175295,227.8201996973412,533.5964441606395
2025-12-05,1275.533336823303,206.49129113180464,362.977793062153,267.45513819098716,226.26188896166016,543.186981631021
2025-12-08,1297.4903228366384,209.8504651346599,354.67951589242944,264.37893287866336,225.53956493742638,537.8472114440399
2025-12-09,1293.4345602354863,210.27784175848367,358.4781834088797,265.57911789725995,224.96330081001074,529.9102319070657
2025-12-10,1285.113263407235,204.52535605371529,362.0168440370106,270.0769046883083,226.26188896166016,524.4010656481223
2025-12-11,1265.1841053446217,206.62377684179006,353.2210828807321,268.32906035676086,225.65317808762217,526.4821047683664
2025-12-12,1223.857494537475,204.51253527670053,349.67114010657144,263.5632757466063,225.85608171230152,519.6420608771444
2025-12-15,1232.7381112351125,202.92697165421413,348.4614318371638,259.31017720517906,222.47163835450658,522.7137073350274
2025-12-16,1242.7376877706463,203.59795608381734,346.5960135209792,259.33348677466415,222.87744560386523,530.4957766770482
2025-12-17,1195.3273797119175,203.48255604818524,335.4599833579721,257.8303484727298,220.6292823590816,524.3201615323102
2025-12-18,1217.7039089771465,206.84174309354003,341.94939094956254,264.2274473469985,220.91335238733438,536.3888186767299
2025-12-19,1265.6037552962234,207.67085478715813,347.2630402157616,264.9149462968677,222.11455076209913,531.803545886479
2025-12-22,1284.4839485293946,207.24347816333437,350.2251038272265,266.1733785691889,219.92318170815898,534.007370059466
2025-12-23,1323.0835281992324,208.0683119171144,355.39177467725773,270.49638803907936,221.05131298175138,536.7843718081183
2025-12-24,1318.8878822808797,208.5683352631885,355.0978178449221,270.77604953292405,222.22816391229495,538.8913278375691
2025-12-26,1332.313799840017,208.4358495532031,354.4421077981452,270.9391809593355,221.8953989955998,535.4523609269581
2025-12-29,1316.1607444438628,208.17515607307033,354.49862203422094,270.41483121586964,222.18759309476263,531.7389507002246
2025-12-30,1311.405671956416,208.33756127692328,354.8264943085972,270.95082685408204,221.63567641156817,537.5997197426244
2025-12-31,1304.1333399576067,206.68788072686374,353.86551078147926,268.95829427291346,220.64550573239273,532.869144737069
2026-01-02,1320.5661619881623,202.12350151462547,356.29620946632434,263.92449406366075,219.95565322329017,525.0547531660757
2026-01-05,1315.461434557568,202.08503918358124,357.8677054521488,271.5683970954961,216.91209885310042,531.8196577292747
2026-01-06,1309.3079556969474,204.5039924395239,355.38045802925234,280.7387479987508,212.93516799457865,533.2969708257393
2026-01-07,1322.3842183129375,206.62377684179006,364.01795862333324,281.4728483075981,211.28759155292295,523.6662769275948
2026-01-08,1293.923991796126,204.33303135599473,367.9296891139108,286.9843791213466,210.2406266829041,521.5431597836579
2026-01-09,1292.6653620404452,204.8330677445684,371.4683497420417,288.2544928483983,210.50844856933688,527.1940314244988
2026-01-12,1293.2247886095395,203.9355742260385,375.1878697264054,287.1941296867281,211.2226732911695,518.2414145311085
2026-01-13,1299.3083791614135,201.1533612738453,379.83449229782207,282.68469700093317,211.87195498273974,509.45839079644236
2026-01-14,1280.6379575541894,196.32827553897476,379.6875138816543,275.75156692846815,210.98729815135903,496.8892318198548
2026-01-15,1307.9793309328122,195.16581060047406,376.22800078561,277.5343667242472,209.56697277860377,501.15157795052437
