Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4213489428209,180.8607747673432,220.2186642740959,260.25402807940793,192.18949672386285,496.6148778346927
2025-01-16,933.7560036041796,180.12680818372806,217.24562866517064,257.1195577333675,184.42500315598423,491.9312947716376
2025-01-17,962.6977282773199,182.01473196859018,220.72542055078333,263.27196835801504,185.81469902044304,493.1143179268953
2025-01-21,984.5088691876587,181.78986185668344,223.03404581957938,268.83011831073367,179.88426636667464,496.0837818120275
2025-01-22,1028.1313643838753,189.29905755872966,223.39441272827912,273.84059117050936,180.84573703616533,501.74906844490766
2025-01-23,1029.1798917825947,189.51540178961622,222.95521017570601,274.318339554997,180.70839997254,512.1703088911291
2025-01-24,997.0222776731904,188.39115520424133,225.46653106545503,273.6541679546048,179.9973812900403,521.0544949658727
2025-01-27,827.845934592529,184.36080488735732,216.00685665132468,274.318339554997,185.71773630999544,531.0251278649343
2025-01-28,901.7383638483691,189.7232981201017,219.9371330092695,277.49941126001556,192.5046069954653,542.6534494520628
2025-01-29,864.7571289601084,187.65720161739603,220.0610102106541,276.24097898769435,193.39337416947257,544.3916758139695
2025-01-30,871.398335924179,176.05828635380107,226.20977704945759,273.4094619249917,191.96326687713153,552.8494107238716
2025-01-31,839.3806961683687,176.08799696967316,229.7571743320996,276.9517519470647,190.67862836693158,554.603675742878
2025-02-03,815.5422209179642,174.33161349244065,226.61518551566857,276.64879866372695,184.22302016598223,561.2669013960212
2025-02-04,829.4538259667762,174.94676360610714,232.41488458983633,282.0554630847806,188.09314970067427,566.6827032738356
2025-02-05,872.6567181655198,175.33708259817647,215.4663235125801,275.1922617207708,187.8265207842956,567.2299363502696
2025-02-06,899.5710018108248,176.4104208360575,215.7703841683145,278.29177660257955,188.43249447077127,572.9595744048861
2025-02-07,907.680339171088,173.83524085841327,208.72066560915178,267.01234527073103,183.91599217995616,574.9955490881612
2025-02-10,933.7560036041796,174.8831314209323,209.99323170935983,271.6616175934443,184.13437454757275,577.3131842373701
2025-02-11,928.3731788814495,174.55222066383732,208.6981706668536,271.2188246731882,188.15436003776924,579.2445140628212
2025-02-12,916.7684301288128,173.5340277204205,206.77244169766539,266.7559933463714,191.5919637117736,583.7349444639973
2025-02-13,945.7800352909805,174.1704015592485,209.62160010520608,268.4339267494556,195.36120061734326,586.2939958413878
2025-02-14,970.6671979717589,173.27522304244113,208.59678840776718,266.46468595778015,197.84436545747312,592.8203517275042
2025-02-18,974.5121184970387,173.78858245465963,206.9526079277103,264.0992713848187,197.73922159557046,576.4842906950022
2025-02-19,973.3236167447254,175.96495654952395,208.64184718958336,264.0759795953256,198.0627478250897,566.3447599130493
2025-02-20,979.475553597835,176.89592817049217,207.84227772831053,259.70636876645705,198.8392527939343,559.1585067641253
2025-02-21,939.7679661036954,173.52914093495772,202.3241443675791,252.36541901795948,198.61277578250645,550.0730503022837
2025-02-24,910.7563609415276,171.73948572691486,201.86241242409787,247.85598633216455,199.86649398917083,537.6641479374243
2025-02-25,885.2400604839637,169.1463832036505,197.5492569908502,247.96085272485934,199.81795084277292,529.1098858949174
2025-02-26,917.7471837262743,169.92431785966076,194.51991512895967,249.7669620901234,194.41484406904522,542.1465098117161
2025-02-27,839.9399534561269,166.863617550812,189.7563096719898,243.23002357893637,191.93977387272662,529.7053825376538
2025-02-28,873.2858559423054,168.7595473459004,191.76083983644145,247.35492837819183,195.61193684373526,537.7204800306112
2025-03-03,797.366199034169,165.14621138635312,188.07833510557077,238.8953682142994,192.53022561626037,527.138262633379
2025-03-04,810.8583611171623,165.19722370800574,192.48159087814588,237.47378673557483,190.83164803055152,515.027059391553
2025-03-05,820.0162792200297,170.47269056984922,194.84650517560223,242.78723065868024,190.67797338048578,528.2809923525493
2025-03-06,772.9684664960063,168.71704790849807,194.09197727184062,233.8615680050467,190.34634014892043,505.31397977444163
2025-03-07,787.7888913093676,167.19519114316924,195.79248122916775,232.17198870721592,193.37143830265578,503.4872456084797
2025-03-10,747.871609004261,161.6051634606993,187.009653103359,226.68374968296052,183.99687682689466,481.2203745309323
2025-03-11,760.3151903446502,161.72843782270573,184.9464225075505,229.0724738254071,178.6261239119424,487.43294343858105
2025-03-12,809.1851234840918,162.92720788638795,188.4076982653144,231.75250535644483,175.50396418188083,498.5784325693468
2025-03-13,808.0665022208059,161.0142653195688,183.50330133947392,225.92635758462006,169.59937259713433,475.30565234132104
2025-03-14,850.644150746351,165.17597398930457,186.58123296570065,230.65718673054306,172.68109618284404,489.388823233028
2025-03-17,835.6825246700463,165.23549919520752,185.2282810341714,228.082039372192,173.09360170311305,487.21415844434375
2025-03-18,807.0177614465475,163.03348247343345,181.14693029728548,224.67957120704543,172.0340066491011,469.0593825744296
2025-03-19,821.629771702176,164.86141316867813,184.77731428129994,227.84897923732547,174.09657132515065,470.4286706247137
2025-03-20,828.6911151025673,164.4448017112067,183.54839456990007,227.1614980674482,173.17448635005158,471.99120973354616
2025-03-21,822.8882606312861,166.323744728104,184.8900645816703,228.6296986851429,176.5473823065051,480.24703467799964
2025-03-24,848.8264045294827,167.09741644360417,189.05033708395445,236.8445528194222,178.53714462119262,498.4501233125509
2025-03-25,843.7926088446961,167.98162568665998,192.29737693643173,239.69937945160993,180.9798733169706,504.45876512303
2025-03-26,795.3421720149579,165.77537201791552,186.09642045355213,234.36262595901943,179.18422179670074,492.11126227982743
2025-03-27,779.0521765205158,166.0346705731491,182.91703767101905,234.63062377812562,181.0607579639091,485.3455072972507
2025-03-28,766.7472892804864,161.0270151507895,173.99892985393186,224.56304113961215,176.2481029337152,464.53279139727755
2025-03-31,757.7283853412871,159.57744641935417,174.348428226192,221.6965686126779,179.66954203656667,464.22672855735175
2025-04-01,770.103153070344,162.46810998828408,177.08812617561264,223.922161328713,180.52691929411492,471.99120973354616
2025-04-02,771.9908331201245,162.4468602695829,177.05429764064053,228.39663855027635,181.09311182268456,470.3239273702205
2025-04-03,711.7249391929723,158.60821230795403,169.9288438125,207.88860906144845,164.34995283170724,428.1910639465809
2025-04-04,659.3593279417336,152.9671723038315,164.15630746727876,199.25425379640612,152.37090572452593,406.53265327295304
2025-04-07,682.6406796597701,152.12547549494786,165.45286702431787,204.2181252972037,146.77367579814577,415.81138539251015
2025-04-08,673.2722665876644,150.7226561446551,163.14160643686054,198.8580800151201,139.46167899843428,411.1398067231123
2025-04-09,799.3272269254859,165.99640808271715,178.9371380904395,222.67537495113837,160.8395467963408,471.8059780035476
2025-04-10,752.0653451919457,162.1110237367156,172.2964795501425,211.16290126441527,154.02095252207167,440.0069787837716
2025-04-11,775.5564450648338,165.12922460816202,177.16704794101088,215.4159820258505,160.27334190953638,437.8161769413186
2025-04-14,774.0183274918445,164.85715022816805,179.34302883718976,212.2116007513469,163.80801951810176,428.07830136353806
2025-04-15,784.4355346820935,163.9729539818821,176.23126867599092,209.26357140120297,163.5006578597354,420.0561193103894
2025-04-16,730.5318058578654,157.97056478568098,172.8714785231433,203.13447034604044,157.13501760832193,404.58346445202
2025-04-17,709.557577155428,156.3424464300765,170.42492102010257,201.13027409013338,159.32699771947313,403.91495748064676
2025-04-21,677.5370034859562,152.66109837391565,166.49011466994915,194.96621757073927,156.237191848187,390.3673596600592
2025-04-22,691.37995495509,155.93436085362524,170.7744193923627,201.79444569052555,161.559426333211,402.9484069978973
2025-04-23,718.0871042958964,159.15234807117213,175.1489277999335,210.44046463030642,165.4904325326577,419.0492753915526
2025-04-24,744.0951286831202,164.64035111033678,179.57977690907953,217.36191324804093,168.53977754312237,429.42343303150363
2025-04-25,776.1158090403616,166.57455639262696,182.60135060942605,220.21673988022866,169.27583400938028,440.79631686507224
2025-04-28,760.1753760227107,166.28123229393182,181.07929045164624,218.71358379830235,169.97144197305153,442.785749923758
2025-04-29,762.2028703944306,167.50551501682529,180.57194854858963,218.35236548124794,170.83691387441104,446.57136498258103
2025-04-30,761.5037454408482,168.02413812083213,179.0386064710508,214.89163228238465,171.88033199903532,442.18971209934034
2025-05-01,780.3106121057411,180.83657478188658,181.85722618586973,221.6266576842147,172.54358610393115,460.88414450215066
2025-05-02,800.5157820216839,185.0365459420543,184.93515781209643,221.37030575985506,166.09706120557917,480.8672780830706
2025-05-05,795.7616149807765,185.41488191232392,185.13811179762408,217.14053456790487,160.8719006551162,482.67949874030734
2025-05-06,793.8040544419687,184.19909907691093,184.0331898577436,215.5791134522619,160.56452663851502,473.04636641702
2025-05-07,818.4137755781427,184.2161118486417,170.67295101175137,219.8904770274058,158.73653361770454,480.69808501017144
2025-05-08,820.581137615687,186.265078608688,173.94255470374668,223.81729493601824,159.73951559797698,481.6646354929209
2025-05-09,815.5472885870159,186.50314044199027,172.21755778474423,224.95921492089815,160.58071592613754,477.21858198960894
2025-05-12,859.942736673314,190.97940993235247,178.6552795638186,243.1134935115031,170.7207711835129,515.0261738215293
2025-05-13,908.3931201591674,190.9284106074697,179.8616354357004,246.29456521652165,172.45397654320521,528.3966084390026
2025-05-14,946.2166016438051,192.54376613508362,186.4459360501172,244.9895138052303,171.968038391598,531.0787048513802
2025-05-15,942.6509896990957,192.97817017047666,184.8562360466982,239.07014553545736,171.25531427269223,518.6104200965849
2025-05-16,946.6360979535086,193.46366450814148,187.3704506196831,239.5595398146916,171.10142953263443,515.7591798096431
2025-05-19,947.8247063935914,195.4227066176108,187.7650422223694,240.22372919507578,169.0928579845412,515.8316489565987
2025-05-20,939.5048740640899,195.12459970761168,184.87878266191126,237.7884036936511,167.53783365457537,513.1495033458865
2025-05-21,921.4670661856916,192.73967944376943,190.04249149915958,234.35096228428088,163.67456294021193,511.86080216777697
2025-05-22,928.6682772519072,193.7149310596091,192.64689253299682,236.65812960351772,163.0833326278841,512.7226093960332
2025-05-23,917.9014542409823,191.72182441636866,189.94102311854826,234.199494532608,158.15098809339688,505.06282227599735
2025-05-27,947.335222907091,196.19780797779424,194.93560650524105,240.06059776866434,162.15194190196075,517.3539438276783
2025-05-28,942.5112287210411,194.77962644554137,194.32679622157312,238.5457957919915,162.3220159296411,518.3688070750649
2025-05-29,973.1336058272326,195.34178872853835,193.76306194402636,239.6877157768714,161.94135758051962,519.5528141970159
2025-05-30,944.7484712476128,196.05726090866006,193.6277822527479,238.88370453956088,162.6702833452827,521.518090873383
2025-06-02,960.479156110412,196.74293149552076,190.57239724173425,240.79468029751973,163.35869881628503,540.3735986238734
2025-06-03,987.3260664292732,197.16880964989366,187.3591686999241,239.69937945160993,164.6302623140387,537.1115030441777
2025-06-04,992.22004779212,197.5520973894753,189.46749252615876,241.4705155726504,164.26580561077455,554.1064281744596
2025-06-05,978.7267121436621,199.17469211789447,189.6478998964733,242.26288091521445,162.49210231555628,551.4242825637473
2025-06-06,990.821797884955,200.32456833340925,195.81501062007584,248.85808446011808,165.15669840117192,561.9675840782628
2025-06-09,997.1840163317637,201.33389747978984,198.7725099059131,252.83150372770868,163.15622149688994,559.0276883922618
2025-06-10,1006.4826022587267,200.55454617586616,201.60583917718117,253.565604036556,164.1443118041966,565.7451306102014
2025-06-11,998.6516132891087,201.27853124023824,200.19482411357913,248.4269374346085,160.99376520873895,559.0921382106677
2025-06-12,1013.8240010540752,203.94026970506886,198.33227389504145,248.47355657357863,161.33392562233445,558.463875477047
2025-06-13,992.6385839118979,202.27508456185842,197.1695988605778,247.14519559280225,159.1066751089888,550.0147502757105
2025-06-16,1011.6565323287613,204.05526512468222,199.5401110571512,251.80611381026208,160.70219737448065,565.9547155158572
2025-06-17,1007.67110401104,203.58679655551808,198.61447690776185,250.3146214030743,158.4506505714664,562.0130433394895
2025-06-18,1017.1800782194719,204.52372069707656,195.64571292647057,247.6345898720365,159.2119672697094,560.836219174399
2025-06-20,1005.7833706173748,203.31422829826988,188.1052394699427,244.33698809958466,162.79176479362582,550.0187845391528
2025-06-23,1008.020719831716,206.97678302523084,186.4684654410253,242.9154066208601,163.19671943241593,563.0609678677682
2025-06-24,1034.100438400049,208.7271360012539,188.25199054833487,247.92589726062775,162.22483077096663,574.0798696834512
2025-06-25,1078.918476741366,209.6470343743118,192.66563257681028,247.01701963062246,163.24531201175319,571.2425033268836
2025-06-26,1083.8827653443184,211.85309309150847,195.89403573130394,252.9946351541201,162.79176479362582,585.2761314955869
2025-06-27,1102.9705942502094,211.21001291943907,201.52681406595306,260.1957630456913,162.8565590188204,591.35384776793
2025-06-30,1104.6486861767924,211.83605432623804,198.93054290406434,255.63971122092627,166.16908499814718,594.9489176766111
2025-07-01,1071.856706589897,209.55334066047894,198.4903068931927,256.8865153784929,168.31535199867568,579.7384161444827
2025-07-02,1099.4746494189885,209.14450127137653,201.65098408052225,256.2572814623403,172.0571289064612,575.1841755032513
2025-07-03,1114.0876732084273,212.4450569677665,202.65562611683472,260.3239390078711,172.95612869890465,579.569173873249
2025-07-07,1106.396658592403,211.96807551435205,199.56267489666922,260.3938499363343,170.04045035632188,579.0371430822252
2025-07-08,1118.7023459907036,211.49960694518785,196.81966988069325,255.6047557566947,170.08904293565914,580.9072209810233
2025-07-09,1138.8390223586225,214.4339136672667,199.37077891493595,259.31017720517906,171.00424437395992,590.6687117594413
2025-07-10,1147.3691362818233,213.56938153376052,200.4995909658176,258.98391435235624,172.03283261679258,586.2030773189342
2025-07-11,1153.1024303273855,214.35299577819427,203.40064620424977,262.19995930159837,171.02044601981729,578.3600756006209
2025-07-14,1147.1593881269716,214.2252245338205,204.94711320218002,262.98066096942387,168.963269534152,581.1087373597948
2025-07-15,1193.515544041278,215.41769116412652,205.44379326045674,263.74971674250276,169.36012952913086,572.62089306908
2025-07-16,1198.2000973125816,215.332510334544,206.5387423277563,260.06758708351146,170.21053674223708,566.5914895613741
2025-07-17,1209.5969116024482,217.92185679132237,207.2273183677663,260.871598320822,170.09714993770524,565.382391288746
2025-07-18,1205.4717223066723,217.2191474391912,208.89795538026573,263.49336481814316,171.0366353074398,567.6958445795088
2025-07-21,1198.2700844893786,217.22341037970128,214.58717776231993,267.18714037188096,172.0895198399411,574.7005066751993
2025-07-22,1167.8553217826486,215.1834503811595,215.98689368185796,265.0547681537941,173.64454416990694,568.12303371937
2025-07-23,1194.0749080168057,215.4389798731372,214.73391161640714,266.01024714277753,173.44206685051188,575.1922440301357
