Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1025593460681,176.34680107285067,213.58563304604218,253.74038135771397,188.4809795663448,478.2106664080474
2025-01-15,952.4212854355067,180.86078782377243,220.2186633138878,260.25402807940793,192.18951532533418,496.614828636358
2025-01-16,933.7559413414679,180.12682528918813,217.24562354868576,257.1195577333675,184.4250307172311,491.93134396997226
2025-01-17,962.6976640847782,182.01474147738406,220.72542459898062,263.27196835801504,185.81470782225068,493.1143179268953
2025-01-21,984.5088035407535,181.78989222414992,223.03404592813988,268.83011831073367,179.88428719135695,496.0837818120275
2025-01-22,1028.1312958282283,189.29907879760844,223.394407593127,273.84059117050936,180.84574796937173,501.74906844490766
2025-01-23,1029.1798231570322,189.5154141895865,222.95520873280975,274.318339554997,180.7084158717798,512.1703088911291
2025-01-24,997.0222111918931,188.39118094155234,225.46653457600613,273.6541679546048,179.99739440182407,521.0545441642073
2025-01-27,827.8458793918851,184.3608179607584,216.00686416306422,274.318339554997,185.71775878470746,531.0251278649343
2025-01-28,901.7383037205891,189.72331382912733,219.93713884423087,277.49941126001556,192.5046120696108,542.6534986503975
2025-01-29,864.7570712982313,187.65720538883156,220.06100616293787,276.24097898769435,193.39338581399025,544.3916758139695
2025-01-30,871.3982778194675,176.0583061503795,226.20977296766873,273.4094619249917,191.96328853213888,552.8494107238716
2025-01-31,839.3806401985886,176.08801353782047,229.75717092215987,276.9517519470647,190.67863955112446,554.6037249412126
2025-02-03,815.54216653773,174.3316195824537,226.61518199574303,276.64879866372695,184.22302881116056,561.2668521976866
2025-02-04,829.4537706589184,174.9467786035471,232.41487914575166,282.0554630847806,188.09317104391076,566.6827032738356
2025-02-05,872.6566599768994,175.33710138954285,215.46633028543874,275.1922617207708,187.82653644614473,567.2299363502696
2025-02-06,899.570941827564,176.4104337239512,215.77038705649443,278.29177660257955,188.43250504757322,572.9595744048861
2025-02-07,907.6802786470978,173.8352510567147,208.72067299002003,267.01234527073103,183.9160111533459,574.9955490881612
2025-02-10,933.7559413414679,174.88314595244657,209.99323944759487,271.6616175934443,184.13438156077805,577.3131842373701
2025-02-11,928.3731169776637,174.55222492319623,208.6981751680419,271.2188246731882,188.15436424703594,579.2445140628212
2025-02-12,916.7683689988299,173.53403741490533,206.7724478052685,266.7559933463714,191.59197223367687,583.7349444639973
2025-02-13,945.7799722265083,174.17041599845658,209.62160301205324,268.4339267494556,195.36120630534964,586.2939958413878
2025-02-14,970.6671332478143,173.27523686173868,208.59678843160273,266.46468595778015,197.84438095824893,592.8203025291696
2025-02-18,974.5120535167154,173.7885940555804,206.95260277819654,264.0992713848187,197.7392291116333,576.4842906950022
2025-02-19,973.3235518436512,175.9649791299745,208.6418530344002,264.0759795953256,198.06276373794213,566.3447599130493
2025-02-20,979.4754882865504,176.89594512386822,207.84227526938554,259.70636876645705,198.83927158560545,559.1584575657906
2025-02-21,939.7679034401069,173.52915561372637,202.3241370684545,252.36541901795948,198.61278497492822,550.0730995006185
2025-02-24,910.7563002124288,171.73950031966035,201.86240590673853,247.85598633216455,199.86650330333185,537.6641479374243
2025-02-25,885.240001456288,169.1464046966312,197.54925449889635,247.96085272485934,199.817966923255,529.1098858949174
2025-02-26,917.7471225310285,169.92434249623548,194.51990983976293,249.7669620901234,194.414864430331,542.1465098117161
2025-02-27,839.9398974490556,166.863622392809,189.75630204075932,243.23002357893637,191.93978123615466,529.7053333393192
2025-02-28,873.2857977117343,168.75955775307486,191.76083211944223,247.35492837819183,195.61195491993476,537.7204800306112
2025-03-03,797.3661458659092,165.14623077432788,188.07834379482057,238.8953682142994,192.53023502223357,527.1383118317136
2025-03-04,810.8583070492472,165.19723583304554,192.48158992883705,237.47378673557483,190.83165967572054,515.0271085898878
2025-03-05,820.016224541466,170.4727054590644,194.84649891221736,242.78723065868024,190.67798382128913,528.2809923525493
2025-03-06,772.9684149545836,168.7170665556133,194.09198575000025,233.8615680050467,190.3463577362573,505.31397977444163
2025-03-07,787.7888387797213,167.19520734701965,195.79247629733777,232.17198870721592,193.37144979515867,503.4872456084797
2025-03-10,747.8715591362932,161.6051674711658,187.00965415158515,226.68374968296052,183.9968886237926,481.2203745309323
2025-03-11,760.3151396469462,161.72846224174134,184.94642285923527,229.0724738254071,178.62612722123842,487.43294343858105
2025-03-12,809.1850695277479,162.92722432110745,188.4076912209275,231.75250535644483,175.5039747744444,498.5784325693468
2025-03-13,808.0664483390516,161.01427425646588,183.5033039473851,225.92635758462006,169.59937505235013,475.30565234132104
2025-03-14,850.6440940255253,165.17599023431475,186.58123011022295,230.65718673054306,172.68109495005132,489.388823233028
2025-03-17,835.6824689468598,165.23550915428848,185.22827488338845,228.082039372192,173.0936108777909,487.21415844434375
2025-03-18,807.017707634723,163.03350438730726,181.14692862061716,224.67957120704543,172.03402569743363,469.0593825744296
2025-03-19,821.6297169160249,164.8614199844798,184.77731854062748,227.84897923732547,174.09658059160935,470.4286706247137
2025-03-20,828.6910598455668,164.44482659907302,183.54840302960324,227.1614980674482,173.17450072049863,471.99120973354616
2025-03-21,822.8882057612191,166.32376027309968,184.8900662461729,228.6296986851429,176.54740178187777,480.24703467799964
2025-03-24,848.826347929864,167.0974281239394,189.05033590282596,236.8445528194222,178.53715829206877,498.4501233125509
2025-03-25,843.7925525807303,167.98164598974353,192.29738362398191,239.69937945160993,180.9798880236142,504.45876512303
2025-03-26,795.34211898166,165.77538429213428,186.09641497637773,234.36262595901943,179.1842399169475,492.11126227982743
2025-03-27,779.0521245734324,166.03467953448705,182.91703311825933,234.63062377812562,181.06077786632193,485.3455072972507
2025-03-28,766.747238153891,161.02703203021355,173.99893096556255,224.56304113961215,176.2481167872158,464.53279139727755
2025-03-31,757.728334816071,159.57746253347779,174.34843161304298,221.6965686126779,179.66955422867179,464.22672855735175
2025-04-01,770.1031017199801,162.46811370196616,177.08813189895497,223.922161328713,180.52693954678182,471.99120973354616
2025-04-02,771.9907816438904,162.44686810323537,177.054290347581,228.39663855027635,181.0931313289528,470.3239273702205
2025-04-03,711.7248917352591,158.6082232183411,169.9288422336355,207.88860906144845,164.34994841385756,428.1910639465809
2025-04-04,659.3592839757514,152.9671782837696,164.15631486710382,199.25425379640612,152.37091494231373,406.53265327295304
2025-04-07,682.6406341413909,152.1254906698365,165.45286176174497,204.2181252972037,146.77367930134338,415.81138539251015
2025-04-08,673.2722216939696,150.72266930119034,163.1416027569055,198.8580800151201,139.461673024153,411.1398067231123
2025-04-09,799.3271736264651,165.99643224951706,178.93714255076858,222.67537495113837,160.83955441549293,471.8059780035476
2025-04-10,752.0652950443401,162.11103923653317,172.29647509124763,211.16290126441527,154.02095390874987,440.0069787837716
2025-04-11,775.5563933508453,165.12922908808864,177.16705529283675,215.4159820258505,160.2733502610609,437.8161769413186
2025-04-14,774.0182758804174,164.85716305385174,179.34303429073202,212.2116007513469,163.80803100785553,428.07830136353806
2025-04-15,784.4354823760485,163.9729712243206,176.23126657652023,209.26357140120297,163.50065455447057,420.0561193103894
2025-04-16,730.531757146113,157.97058187555155,172.87147114981886,203.13447034604044,157.13502726908195,404.58346445202
2025-04-17,709.5575298422341,156.34245561889458,170.42491489832491,201.13027409013338,159.32700838604225,403.91495748064676
2025-04-21,677.5369583078894,152.66110887705423,166.49012341305234,194.96621757073927,156.23720940187914,390.3673596600592
2025-04-22,691.3799088539773,155.93437609474393,170.77441554580534,201.79444569052555,161.55943442435643,402.9484069978973
2025-04-23,718.0870564139549,159.1523683049514,175.148923082705,210.44046463030642,165.49043580918362,419.0492753915526
2025-04-24,744.0950790669675,164.64035900896053,179.5797699929567,217.36191324804093,168.53978987199287,429.42343303150363
2025-04-25,776.1157572890746,166.5745676904693,182.60135678244254,220.21673988022866,169.2758404260413,440.79631686507224
2025-04-28,760.1753253343294,166.28125605750165,181.07929723700025,218.71358379830235,169.97145843099685,442.785749923758
2025-04-29,762.2028195708565,167.50553368436306,180.57194980175626,218.35236548124794,170.83693520782987,446.57136498258103
2025-04-30,761.5036946638916,168.02415020534158,179.03861548575944,214.89163228238465,171.88033747074115,442.18971209934034
2025-05-01,780.3105600747455,180.83658710806134,181.85722192584285,221.6266576842147,172.54360201306585,460.88414450215066
2025-05-02,800.5157286434104,185.0365633890167,184.93516532839104,221.37030575985506,166.09707251270848,480.8672780830706
2025-05-05,795.7615619195102,185.41489647131695,185.13811119837277,217.14053456790487,160.8719078781238,482.67949874030734
2025-05-06,793.8040015112322,184.19911968757515,184.03318368402785,215.5791134522619,160.56454379699989,473.04636641702
2025-05-07,818.4137210064338,184.21612137381436,170.67295985052482,219.8904770274058,158.7365422277023,480.69808501017144
2025-05-08,820.5810828994586,186.26509794650613,173.94255711278984,223.81729493601824,159.73952431378183,481.6646354929209
2025-05-09,815.5472342064437,186.50314759012815,172.21755169736585,224.95921492089815,160.58072671444586,477.21858198960894
2025-05-12,859.94267933246,190.97943381781198,178.65527328690507,243.1134935115031,170.72078442114582,515.0261738215293
2025-05-13,908.3930595876492,190.92842875909432,179.8616392568202,246.29456521652165,172.45398972632188,528.3966084390026
2025-05-14,946.2165385502226,192.54378422386716,186.4459328635685,244.9895138052303,171.9680444292843,531.0787048513802
2025-05-15,942.6509268432678,192.97818641997472,184.85624193450926,239.07014553545736,171.25532795956545,518.6104200965849
2025-05-16,946.636034831954,193.46368480175528,187.37044680933045,239.5595398146916,171.10144177669628,515.7591798096431
2025-05-19,947.8246431927806,195.4227190695261,187.76504653902902,240.22372919507578,169.09286705745689,515.8316489565987
2025-05-20,939.5048114180444,195.1246167623348,184.87879147561836,237.7884036936511,167.5378470558411,513.1495033458865
2025-05-21,921.4670047424044,192.73969415971249,190.04249847191517,234.35096228428088,163.67457142797048,511.86080216777697
2025-05-22,928.6682153284441,193.7149478539016,192.64690151117267,236.65812960351772,163.0833381894458,512.7226093960332
2025-05-23,917.9013930354495,191.72184512296997,189.94102553692431,234.199494532608,158.151000229258,505.06282227599735
2025-05-27,947.335159738919,196.19781891537832,194.93561097490303,240.06059776866434,162.15195437802973,517.3539438276783
2025-05-28,942.5111658745323,194.77964916382558,194.3267906046682,238.5457957919915,162.3220234783449,518.3688070750649
2025-05-29,973.1335409388283,195.3418113513203,193.7630693166515,239.6877157768714,161.94136612279445,519.5528141970159
2025-05-30,944.748408251925,196.05727511397052,193.62778930970734,238.88370453956088,162.67029025448133,521.518090873383
2025-06-02,960.4790920658045,196.74295338036092,190.57239544826825,240.79468029751973,163.35870760350912,540.3735986238734
2025-06-03,987.3260005945175,197.1688286970759,187.3591720387759,239.69937945160993,164.6302667323386,537.1115030441777
2025-06-04,992.2199816310344,197.5521086712375,189.46748517363363,241.4705155726504,164.2658170387562,554.1064281744596
2025-06-05,978.7266468823102,199.17470221989169,189.6478987422166,242.26288091521445,162.49211732318213,551.4242825637473
2025-06-06,990.8217318171046,200.32458119678594,195.81500859873654,248.85808446011808,165.15670643977424,561.9675840782628
2025-06-09,997.1839498396816,201.33391637227237,198.772515384933,252.83150372770868,163.1562355515189,559.0276883922618
2025-06-10,1006.4825351466163,200.55455959579206,201.60584453763656,253.565604036556,164.14432143530104,565.7451306102014
2025-06-11,998.6515466991673,201.27855023783482,200.1948259664172,248.4269374346085,160.99377464941034,559.0921382106677
2025-06-12,1013.8239334524415,203.94029049450825,198.33228214199607,248.47355657357863,161.33393759456274,558.463875477047
2025-06-13,992.6385177229043,202.2751016033007,197.1696015980522,247.14519559280225,159.10668316136508,550.0147502757105
2025-06-16,1011.6564648716541,204.0552796940113,199.54011348728912,251.80611381026208,160.70220994564,565.9547155158572
2025-06-17,1007.6710368196805,203.58680903474294,198.61447896035583,250.3146214030743,158.45065639175132,562.0130433394895
2025-06-18,1017.1800103940553,204.5237373351432,195.64571464331513,247.6345898720365,159.2119711028522,560.836219174399
2025-06-20,1005.7833035518889,203.3142483113199,188.1052377429323,244.33698809958466,162.79177348567546,550.0187845391528
2025-06-23,1008.0206526170441,206.97679686408713,186.46846516496723,242.9154066208601,163.19672996191693,563.0609678677682
2025-06-24,1034.1003694463852,208.7271504041285,188.25199939695494,247.92589726062775,162.2248393678418,574.0798696834512
2025-06-25,1078.9184047992424,209.64705098201662,192.66564107629924,247.01701963062246,163.245328203299,571.2425033268836
2025-06-26,1083.8826930711766,211.85310438944222,195.89403543088025,252.9946351541201,162.79177348567546,585.2761314955869
2025-06-27,1102.970520704294,211.2100344837417,201.52681770549285,260.1957630456913,162.85656701676453,591.35384776793
2025-06-30,1104.6486125189822,211.83607666693004,198.93055180951015,255.63971122092627,166.16909144424744,594.9489176766111
2025-07-01,1071.8566351186507,209.55335945379025,198.49030132686292,256.8865153784929,168.315357056649,579.7384161444827
2025-07-02,1099.474576106182,209.1445248777239,201.65097809927536,256.2572814623403,172.05713708106444,575.1841755032513
2025-07-03,1114.0875989212268,212.44507810946976,202.6556222186421,260.3239390078711,172.9561426853275,579.569173873249
2025-07-07,1106.396584818038,211.96809358894532,199.56268026810852,260.3938499363343,170.04045853084102,579.0371430822252
2025-07-08,1118.7022713957972,211.49962292967692,196.81966995781357,255.6047557566947,170.08905677222307,580.9072209810233
2025-07-09,1138.8389464210056,214.43393692790983,199.37078505244708,259.31017720517906,171.00425766619318,590.6687117594413
2025-07-10,1147.3690597754196,213.56940248445926,200.49958956559638,258.98391435235624,172.0328379603734,586.2030773189342
2025-07-11,1153.1023534386866,214.3530161915676,203.40065354017884,262.19995930159837,171.02045295590017,578.3600756006209
2025-07-14,1147.159311634554,214.22524318204395,204.9471072757353,262.98066096942387,168.96327999527873,581.1087373597948
2025-07-15,1193.5154644578388,215.4177044833551,205.44380056999657,263.74971674250276,169.36014501279726,572.62089306908
2025-07-16,1198.2000174167772,215.33252681638479,206.53874629206155,260.06758708351146,170.21055237567825,566.5914895613741
2025-07-17,1209.596830946706,217.92187321610848,207.22731756227395,260.871598320822,170.09716060320713,565.382391288746
2025-07-18,1205.471641925997,217.2191672272059,208.89794893132327,263.49336481814316,171.0366482456072,567.6958445795088
2025-07-21,1198.2700045889073,217.22342415783396,214.58717401754984,267.18714037188096,172.08952766047844,574.7005066751993
2025-07-22,1167.8552439102293,215.1834691537209,215.98690057850436,265.0547681537941,173.6445600343553,568.12303371937
2025-07-23,1194.0748283960681,215.4390021546318,214.73391843186215,266.01024714277753,173.44207561010404,575.1922440301357
2025-07-24,1214.770867359506,217.5726486869712,216.92380987599216,270.6012544317741,173.12621178564268,576.1756203433392
2025-07-25,1213.0927755448176,218.77790681643944,218.0639063994063,269.6807309070223,173.2234082684068,574.466765387225
2025-07-28,1235.8164154325448,218.26257086585318,217.38662713945885,271.25378013741977,173.361099161569,578.4567995265644
2025-07-29,1227.146434421633,218.29238239838594,220.96495313427846,269.17967295304953,171.1095456076803,564.2458605597429
2025-07-30,1253.4360060796023,218.57771391369317,221.84543685986262,268.2241939640661,169.31154677141518,560.3848244538847
2025-07-31,1243.6472971922315,227.20600458941385,216.6190290371027,272.79189168357766,168.11288500465878,623.4433139555443
2025-08-01,1214.630999703008,223.20701531752994,213.49222829548484,250.23304679987257,163.90945880389683,604.5572048408947
2025-08-04,1258.540055320272,228.1174043241823,220.16349624083807,246.62082806934444,164.69507263568875,625.8050800109442
2025-08-05,1246.3741297112483,224.75721500923441,219.7458470184309,249.06781724550763,164.34679348729128,615.3987958584596
2025-08-06,1254.4847467839309,223.56050979543173,221.34874356560138,259.04217938607286,172.7131638506782,622.2745091190036
2025-08-07,1263.9238398739378,221.81441318601838,221.83414484959775,259.9976761550483,178.20434446997666,614.0849051330038
2025-08-08,1277.4181348125235,222.3254531515672,227.3653162715368,259.484972306329,185.75271042215763,620.1061909154906
2025-08-11,1272.9433299944508,222.21047697020055,226.89122423751562,257.86530393696137,184.20401264593548,617.341392102548
2025-08-12,1280.634450785402,225.39177105367884,229.53264093484745,258.0633908276044,186.20676003022297,636.7917569174242
2025-08-13,1269.6571335372048,221.70368091714332,227.97489518902609,261.66394588339404,189.19061534306363,628.7956007833113
2025-08-14,1272.6637013692175,222.51283620801993,229.08111568164566,269.14471748881795,188.74465719372125,630.4480252495694
2025-08-15,1261.6863841210202,221.5290556344382,230.1647693934458,269.2029825225346,187.7797692993972,632.946808667
2025-08-18,1272.5937141970871,220.22159211548754,229.71326137995436,269.73899594073896,187.21219182398926,618.5504903751761
2025-08-19,1228.055414157226,217.0999210970748,227.5346619460892,265.68398428995465,186.94461693438384,605.7420975328696
2025-08-20,1226.3773223425378,215.37512215893818,224.99482162201022,260.79002371762033,183.2553447858405,602.711283324415
2025-08-21,1223.4407416826555,215.0978358519739,225.48020566629626,258.62269603530183,182.35532465617177,595.7630025202462
2025-08-22,1244.4863964434567,216.3733138096001,232.63687489564586,266.6511269536766,184.67429466049092,608.4101724198687
2025-08-25,1257.2115793029475,215.10637574950294,235.34602641485657,265.602427466745,184.1878049839674,607.209142674125
2025-08-26,1270.9157290701614,214.1593714114693,233.8221222204092,266.4996592020037,185.93108130963353,607.8539852465263
2025-08-27,1269.727120709335,216.16428159218577,234.2059126517321,266.97738980649945,186.88786537297358,602.4372486003534
2025-08-28,1259.7286636810984,217.4013690653408,238.9017856288568,269.86717190291876,188.56627393398432,605.4438572281548
2025-08-29,1217.8472089881238,216.14295788463616,240.33537098089556,266.8375679495731,188.22572744873955,595.4406058332128
2025-09-02,1194.0748283960681,215.47322683543032,238.5744380091479,262.5728235133993,186.26352396389427,592.5468089867892
2025-09-03,1192.9561005196094,215.57134453005892,260.3717933169056,263.3302333917317,193.35827333714647,594.1105780539882
2025-09-04,1200.2277250288291,216.68897758289916,262.2230451310619,274.6212928383348,194.42045669232303,603.460967547979
2025-09-05,1167.7853634258615,211.15625656195442,265.27083628024633,270.7177844992074,194.34748509668364,606.5240066656363
2025-09-08,1176.8048535463747,212.52131231668022,264.423452798492,274.80773383423127,192.87988749160695,606.4030771590396
2025-09-09,1193.9349607395702,212.61089011377982,270.73916895803967,277.6042954327023,190.01766387709299,617.2043747405172
2025-09-10,1239.871723968886,213.44697992902772,270.2194434107801,268.38732539047754,183.8877900259038,606.1451302904122
