Date,nvda,msft,googl,amzn,aapl,meta
2026-01-16,1302.2455491541646,196.53342078764572,373.0850111355117,278.629685350149,207.3918390245171,500.7076215857565
2026-01-20,1245.1854147871954,194.2512310326993,364.040526017075,269.168027058303,200.2252819584954,487.68639404679686
2026-01-21,1281.896950468385,189.80223852346376,371.25350841934386,269.5292453753574,200.99631320768268,494.8226597808654
2026-01-22,1292.5257373084673,192.8067089056736,373.6955235415585,273.05988950268386,201.5644532290084,522.8106076782667
2026-01-23,1312.315016012962,199.13615607386308,370.74474233064274,278.67630448911905,201.31284234721235,531.7954980823149
2026-01-26,1303.9238291972072,200.98669123699833,376.77064986190584,277.8140282180919,207.29444925366295,542.7743153805964
2026-01-27,1318.2588311364748,205.38866553244736,378.2290482458335,285.1083588276193,209.6156546873781,543.2667366858492
2026-01-28,1339.236851525726,205.83741884222638,379.8796916213684,283.1624276054289,208.13041114483758,539.8439306789153
2026-01-29,1346.1595299663522,185.2677785093896,382.4121364138995,281.6709351982411,209.62377875778503,596.0136120444163
2026-01-30,1336.5097131431125,183.89590310935165,382.12949625394833,278.83943591553043,210.59772600334128,578.4071114328004
