Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1026044120068,176.3467747206751,213.58565196135072,253.74038135771397,188.48097257492688,478.2106461946172
2025-01-15,952.4213823985108,180.86076924954844,220.21868232830766,260.25402807940793,192.18951054595578,496.6148090827053
2025-01-16,933.7559611900448,180.12679248175525,217.2456369704653,257.1195577333675,184.42502964788864,491.931276165975
2025-01-17,962.6977746337154,182.0147144485048,220.72543060337492,263.27196835801504,185.81471156174524,493.114277171553
2025-01-21,984.5089081086206,181.7898658941323,223.03404078685816,268.83011831073367,179.88428941306495,496.0837493831595
2025-01-22,1028.131281888298,189.29904109592636,223.39438897017905,273.84059117050936,180.84576268029332,501.748994946443
2025-01-23,1029.179923863689,189.51541074269718,222.95522326402892,274.318339554997,180.70839516444488,512.1702332869394
2025-01-24,997.022424590633,188.3911548455907,225.46652930063016,273.6541679546048,179.99739222759644,521.0545130881239
2025-01-27,827.8458992520907,184.36081243160106,216.00685366757725,274.318339554997,185.71775210018814,531.025098481613
2025-01-28,901.738302213014,189.72328835662233,219.937117098727,277.49941126001556,192.5046163780525,542.6534746613223
2025-01-29,864.7571673660128,187.65720432828545,220.06102999810474,276.24097898769435,193.39337004911306,544.391622840503
2025-01-30,871.398406298689,176.05828185831405,226.20979928236298,273.4094619249917,191.96329249892895,552.8493371687371
2025-01-31,839.3806939067249,176.0879842854079,229.75712363055635,276.9517519470647,190.6786293051528,554.603625929919
2025-02-03,815.5423034589174,174.33161663892426,226.6152082731435,276.64879866372695,184.2230266303234,561.266823440913
2025-02-04,829.4537955817169,174.94675744785405,232.41488161253736,282.0554630847806,188.09314714666237,566.6826550566358
2025-02-05,872.6567018882513,175.33708907814324,215.46631410805136,275.1922617207708,187.826533463308,567.2298059786049
2025-02-06,899.5711515291526,176.41040590341973,215.77038381454514,278.29177660257955,188.43249284414833,572.9595645103154
2025-02-07,907.6803930804961,173.8352199121501,208.7206749338067,267.01234527073103,183.9160297286054,574.9954990234825
2025-02-10,933.7559611900448,174.88312626510944,209.99323223660883,271.6616175934443,184.13438720453007,577.3131286482127
2025-02-11,928.3732315066651,174.55222573949592,208.69813588780465,271.2188246731882,188.15436770832687,579.2445195752065
2025-02-12,916.7684098741511,173.53400868838648,206.77243021818884,266.7559933463714,191.5919705445898,583.7349084632797
2025-02-13,945.779983221034,174.17037301680844,209.62159724574238,268.4339267494556,195.36121994076632,586.2938570647809
2025-02-14,970.6671758890332,173.27523137836326,208.5967793189734,266.46468595778015,197.84436565936284,592.8202298255991
2025-02-18,974.5120896356,173.78855966985287,206.9526043098493,264.0992713848187,197.73923517760792,576.4842332551025
2025-02-19,973.3237141940505,175.9649351232316,208.64184012643298,264.0759795953256,198.06276038917898,566.3446406665912
2025-02-20,979.4755120906372,176.89590867770255,207.8422743833285,259.70636876645705,198.83925566724824,559.1584784268412
2025-02-21,939.7679187906057,173.5291392228753,202.32416627351532,252.36541901795948,198.61277684298108,550.0730089857877
2025-02-24,910.75645227359,171.73947283245127,201.86240966772968,247.85598633216455,199.86650688886542,537.6641591589721
2025-02-25,885.2401385182765,169.14638400841275,197.549259007257,247.96085272485934,199.81796506826777,529.1097494174644
2025-02-26,917.7471851164629,169.9243172182463,194.51991788804298,249.7669620901234,194.41485933551473,542.1464530762555
2025-02-27,839.9400016758935,166.86360220220593,189.75631471387467,243.23002357893637,191.93978529340544,529.7053220854372
2025-02-28,873.2858763904993,168.75951744253047,191.7608379063197,247.35492837819183,195.6119634663504,537.7204784374535
2025-03-03,797.3662164566737,165.14621653029974,188.07834842029203,238.8953682142994,192.53024705539033,527.1381797939904
2025-03-04,810.8584013511309,165.19719497786164,192.48160341113942,237.47378673557483,190.8316434554226,515.027066941583
2025-03-05,820.0163382927987,170.47267678587977,194.8465093559943,242.78723065868024,190.67798357103385,528.2809527435102
2025-03-06,772.9685182396975,168.71703102781424,194.09198713580494,233.8615680050467,190.3463494290841,505.3139411068663
2025-03-07,787.7889188717297,167.19519836574963,195.79245790630065,232.17198870721592,193.3714399249955,503.48724184477965
2025-03-10,747.87156512766,161.60514383561105,187.00964503508806,226.68374968296052,183.99688309107955,481.22029710270385
2025-03-11,760.3152148765931,161.7284423774227,184.9464062450442,229.0724738254071,178.62612615409452,487.4328416666903
2025-03-12,809.1851785577768,162.9271971592772,188.40768813081564,231.75250535644483,175.50397685291543,498.5783330949677
2025-03-13,808.0665096045058,161.01425847752947,183.50328505731252,225.92635758462006,169.5993840689942,475.3054895131258
2025-03-14,850.6441406989412,165.17595833312552,186.58124760014903,230.65718673054306,172.68108806199047,489.38876430394293
2025-03-17,835.6825643975446,165.23550756499688,185.2282825964255,228.082039372192,173.09361282030585,487.21412937663666
2025-03-18,807.0178142141812,163.03347225966561,181.1469349619753,224.67957120704543,172.0340003849569,469.0593804361091
2025-03-19,821.6297897755137,164.86139873624901,184.77731154639548,227.84897923732547,174.0965869226423,470.4286151294264
2025-03-20,828.691083745602,164.44480349278493,183.54838043386107,227.1614980674482,173.17449101870764,471.99119128971273
2025-03-21,822.8882456098767,166.3237477926621,184.89007591458358,228.6296986851429,176.54739626343468,480.2469755844082
2025-03-24,848.826430510343,167.09741529820684,189.0503447791299,236.8445528194222,178.53716386124168,498.44999819220544
2025-03-25,843.7926071728912,167.98162360842883,192.2974020206151,239.69937945160993,180.97988910758303,504.4587370586899
2025-03-26,795.3421643797842,165.77534884929673,186.09639884293802,234.36262595901943,179.18423912031145,492.11119182773217
2025-03-27,779.0521586810785,166.03463804383466,182.91701059309236,234.63062377812562,181.06077972394868,485.34547447326236
2025-03-28,766.7472809295,161.0270162146639,173.9989115922341,224.56304113961215,176.2481109172529,464.5327616177947
2025-03-31,757.7283830598544,159.57743802062922,174.3484050816215,221.6965686126779,179.66954556461377,464.22668287470674
2025-04-01,770.1032343743792,162.4681155010969,177.08812637352713,223.922161328713,180.52691904108485,471.99119128971273
2025-04-02,771.9908112960567,162.4468657311168,177.0543005199796,228.39663855027635,181.0931161017528,470.3238741049412
2025-04-03,711.7249852023942,158.60819125475493,169.92885076532937,207.88860906144845,164.3499630565576,428.1910812918932
2025-04-04,659.3593346101728,152.9671451518105,164.15631416076926,199.25425379640612,152.37091216153286,406.53264142722236
2025-04-07,682.6406607160205,152.12547575728064,165.45286241130975,204.2181252972037,146.77367640028066,415.8113536160888
2025-04-08,673.2722155212447,150.722636557007,163.14157312343212,198.8580800151201,139.46168126812245,411.13976571723106
2025-04-09,799.3272923269113,165.99641733340718,178.93714051928475,222.67537495113837,160.83954128041626,471.80589543395524
2025-04-10,752.0653318052211,162.1110169885283,172.2964876682121,211.16290126441527,154.0209615229391,440.0069251487913
2025-04-11,775.5565251849742,165.12921933936445,177.16703031907875,215.4159820258505,160.27334421974828,437.81614963948385
2025-04-14,774.0183887585601,164.8571461572042,179.3430334773107,212.2116007513469,163.80803069720656,428.0782452966184
2025-04-15,784.4355293436606,163.97293784698223,176.23126236547114,209.26357140120297,163.50066125657378,420.05603052495024
2025-04-16,730.5318491548923,157.97055377766833,172.87147532488677,203.13447034604044,157.13502672966712,404.5834070127867
2025-04-17,709.5575674438651,156.34243288997135,170.42491719190795,201.13027409013338,159.3270084504244,403.91493024812934
2025-04-21,677.5370240604229,152.66107758777966,166.49012521010445,194.96621757073927,156.2372203629771,390.3673302773996
2025-04-22,691.3799314085485,155.93435592984085,170.77439339675092,201.79444569052555,161.55943547936445,402.94837099201766
2025-04-23,718.0871311072882,159.1523376190755,175.1489214746724,210.44046463030642,165.49044127234458,419.04924321278037
2025-04-24,744.0950759109667,164.64034337738255,179.57979716759897,217.36191324804093,168.53977163364524,429.42339251587873
2025-04-25,776.115832954143,166.57455807959832,182.601325672708,220.21673988022866,169.27584643945931,440.7962835199352
2025-04-28,760.1754279955011,166.28122200221395,181.07928325488024,218.71358379830235,169.97145110116293,442.7857706702179
2025-04-29,762.2028986281376,167.50550538358132,180.57193002075616,218.35236548124794,170.8369335080127,446.5713541442363
2025-04-30,761.5036971480098,168.024136273633,179.03860079538288,214.89163228238465,171.8803280826043,442.1897044064653
2025-05-01,780.3106145154414,180.8365662996761,181.8572433173846,221.6266576842147,172.5436087844676,460.88410161310804
2025-05-02,800.5158280132615,185.03653936667547,184.93515400658765,221.37030575985506,166.09707122323152,480.8672280413737
2025-05-05,795.7616852678608,185.41488764922417,185.13810912787287,217.14053456790487,160.87191491211186,482.6794649471106
2025-05-06,793.8040813683036,184.19909630070248,184.03319462198314,215.5791134522619,160.56453305351522,473.04635098830835
2025-05-07,818.413783456527,184.21610661688175,170.67293312065277,219.8904770274058,158.73654668843952,480.69802340803943
2025-05-08,820.5811478001227,186.26507532708766,173.94254669268452,223.81729493601824,159.73953320873977,481.6645826641511
2025-05-09,815.5473244626709,186.50311475164546,172.21756643811602,224.95921492089815,160.58071366038112,477.21851867710905
2025-05-12,859.9427725755713,190.9794135798499,178.65526416790345,243.1134935115031,170.72077587437988,515.0261291096014
2025-05-13,908.3931619537447,190.9284088818001,179.86163894989133,246.29456521652165,172.4540007574958,528.3965528751522
2025-05-14,946.2165968878458,192.54375890711867,186.44590961686993,244.9895138052303,171.96803616111066,531.0786536237273
2025-05-15,942.6511500735958,192.97816510664393,184.85625006103606,239.07014553545736,171.25531954525417,518.610374865017
2025-05-16,946.6361177759223,193.46365475568277,187.37042533202097,239.5595398146916,171.10143613751654,515.7590694831077
2025-05-19,947.8246000473391,195.42271554472518,187.76504876704593,240.22372919507578,169.09286774247627,515.8315787031685
2025-05-20,939.5049036578213,195.12460187853742,184.87875453794913,237.7884036936511,167.53784064027022,513.1494779545934
2025-05-21,921.4671079185302,192.7396794237913,190.04247763228705,234.35096228428088,163.67457483996347,511.8606993733925
2025-05-22,928.6681887697105,193.71492442615775,192.6468955100025,236.65812960351772,163.08334316422136,512.722616324175
2025-05-23,917.9014474445461,191.7218167542689,189.94100007164442,234.199494532608,158.15099002216607,505.0627995740762
2025-05-27,947.3352124261831,196.19780057661822,194.9355938982447,240.06059776866434,162.15195862334454,517.3538280882406
2025-05-28,942.511202947703,194.77960484090497,194.32679767256695,238.5457957919915,162.32202263794807,518.368759730778
2025-05-29,973.1335570306237,195.34178529043407,193.7630622543488,239.6877157768714,161.9413623748114,519.5527479279158
2025-05-30,944.748540854245,196.05724233899198,193.62777612470313,238.88370453956088,162.67028443346146,521.5179995254076
2025-06-02,960.4791319539149,196.74293133423618,190.57238719695764,240.79468029751973,163.35871151207337,540.373555754173
2025-06-03,987.3260117038797,197.16880612518386,187.35915580901997,239.69937945160993,164.63028617197637,537.1114306046907
2025-06-04,992.220101575173,197.55208949946356,189.46748997561238,241.4705155726504,164.26581893366944,554.1063775412933
2025-06-05,978.7267415521778,199.17468465945112,189.64790605089553,242.26288091521445,162.49211148847925,551.4242767927183
2025-06-06,990.8216986149174,200.32454790753422,195.81501423684716,248.85808446011808,165.15670849450817,561.9674826504169
2025-06-09,997.1840581795457,201.33389229372304,198.77248622011297,252.83150372770868,163.15622419391894,559.0275768260237
2025-06-10,1006.4825298113751,200.5545415575412,201.6058378894672,253.565604036556,164.14430915762745,565.7450698728015
2025-06-11,998.6515800638108,201.27853001467665,200.1948313853796,248.4269374346085,160.99378480910485,559.0920897944507
2025-06-12,1013.8239851079165,203.94025073941063,198.3322488722051,248.47355657357863,161.33395009220337,558.4637917262735
2025-06-13,992.6385541645787,202.2750772879991,197.16958670320736,247.14519559280225,159.10668893621514,550.0147153241869
2025-06-16,1011.6565139344539,204.05525412703608,199.54009284047376,251.80611381026208,160.70222343642314,565.954650640928
2025-06-17,1007.6710120827919,203.58678791942046,198.614470914476,250.3146214030743,158.4506727431903,562.0129428217415
2025-06-18,1017.1800453826629,204.52373345989568,195.64571212366468,247.6345898720365,159.21196843353596,560.8362104825676
2025-06-20,1005.7833283312474,203.31421597798948,188.10524317150305,244.33698809958466,162.79176937357582,550.0187628095817
2025-06-23,1008.0207730676565,206.9767759308226,186.46844866287196,242.9154066208601,163.19671917395704,563.0608960219512
2025-06-24,1034.1002938822876,208.7271190903261,188.251988954139,247.92589726062775,162.22482723507827,574.0797801326959
2025-06-25,1078.918521194211,209.64702806413413,192.66561467167446,247.01701963062246,163.24532308437384,571.2424435113564
2025-06-26,1083.8826914583178,211.85310594460677,195.89402188966568,252.9946351541201,162.79176937357582,585.2761119262983
2025-06-27,1102.9706247911392,211.21000836603054,201.52681295210425,260.1957630456913,162.85657872678615,591.3538061232284
2025-06-30,1104.648708343446,211.8360431274516,198.93051881029444,255.63971122092627,166.16909541342505,594.9488616262229
2025-07-01,1071.8567464897208,209.55332694746463,198.49031603147552,256.8865153784929,168.31536660933705,579.7383621529513
2025-07-02,1099.4746173905003,209.14448872318414,201.65098511964925,256.2572814623403,172.0571474695294,575.184151330543
2025-07-03,1114.0876612505037,212.44505444744954,202.65563198301,260.3239390078711,172.956133542783,579.569108160039
2025-07-07,1106.396658628832,211.9680699565003,199.56270102465373,260.3938499363343,170.04045772614666,579.0370612689336
2025-07-08,1118.7023910193473,211.49959062364073,196.81966110020792,255.6047557566947,170.08904921859963,580.9071969596474
2025-07-09,1138.8389663275598,214.43389641504962,199.37079072729128,259.31017720517906,171.00424073464674,590.668596461634
2025-07-10,1147.369117555252,213.56936284553188,200.4995924736525,258.98391435235624,172.0328330963572,586.2029860817097
2025-07-11,1153.1024628624327,214.35299241124645,203.40063041919083,262.19995930159837,171.02044617744028,578.3600452972847
2025-07-14,1147.159410526147,214.2252050359986,204.94709589836896,262.98066096942387,168.96327387198323,581.1086827569842
2025-07-15,1193.5155606047506,215.41768595123762,205.44378456854884,263.74971674250276,169.3601395779134,572.620809726601
2025-07-16,1198.2001571066735,215.3325031179017,206.53872589227356,260.06758708351146,170.21053415871398,566.5914385565186
2025-07-17,1209.596980987956,217.9218381221661,207.2273075752714,260.871598320822,170.09717056694214,565.3823263341862
2025-07-18,1205.4718525000026,217.21913881074263,208.897962506539,263.49336481814316,171.03663920227,567.6957603947878
2025-07-21,1198.2701306696197,217.2234045150314,214.5871703221606,267.18714037188096,172.08952110122505,574.7004768258632
2025-07-22,1167.855453848329,215.18343972218585,215.98690730324722,265.0547681537941,173.6445482034311,568.1229181826741
2025-07-23,1194.0749217888526,215.4389750969496,214.73393338934105,266.01024714277753,173.44206088527665,575.1921475821766
2025-07-24,1214.7709651110347,217.57262788122077,216.923798752246,270.6012544317741,173.12620997535032,576.1755878139593
2025-07-25,1213.0928815587279,218.77786653359422,218.06390459069723,269.6807309070223,173.22341779618395,574.466660504946
2025-07-28,1235.8164489284798,218.2625432050218,217.3866097152449,271.25378013741977,173.3610833431642,578.4566913509802
2025-07-29,1227.146564234629,218.2923506340674,220.96492525169106,269.17967295304953,171.10955748585906,564.2458220510706
2025-07-30,1253.4361125679663,218.57769343787677,221.8454345165958,268.2241939640661,169.31154808546043,560.3847677823123
2025-07-31,1243.647398676044,227.20597944114286,216.61902037942858,272.79189168357766,168.1128668732188,623.4432575248368
2025-08-01,1214.6311248150091,223.2069801097428,213.49222899843582,250.23304679987257,163.9094606257412,604.5571477172984
2025-08-04,1258.5402299579657,228.1173701316173,220.16349277778272,246.62082806934444,164.69507068925907,625.8050146122861
2025-08-05,1246.374231033609,224.7571764240168,219.74584632951033,249.06781724550763,164.34679647578187,615.3987322239193
2025-08-06,1254.4848613732245,223.56046918022088,221.34874584641594,259.04217938607286,172.71316366255425,622.2744227181406
2025-08-07,1263.9240279400165,221.81436547451824,221.83413042450582,259.9976761550483,178.20436243069224,614.0848296175237
2025-08-08,1277.4182426019484,222.32540997355787,227.36532293449042,259.484972306329,185.75270866835965,620.1061058168165
2025-08-11,1272.9433531291302,222.2104590869083,226.8912078794016,257.86530393696137,184.2040147277051,617.3413277751158
2025-08-12,1280.6345694105362,225.3917294687715,229.53264925139342,258.0633908276044,186.2067466797469,636.7916669186061
2025-08-13,1269.6572664173302,221.70366716691348,227.9748796801253,261.66394588339404,189.19062195371825,628.7955140041144
2025-08-14,1272.6636725370793,222.51281220689688,229.08112509594,269.14471748881795,188.744668036782,630.4479245963342
2025-08-15,1261.6864763737403,221.5290226707089,230.16476232757478,269.2029825225346,187.77976741153753,632.9467532318492
2025-08-18,1272.5938058039999,220.22159086882027,229.7132381721214,269.73899594073896,187.212179538921,618.550439997448
2025-08-19,1228.0554727438616,217.09988284407237,227.53462504767293,265.68398428995465,186.94462209031585,605.7420243868398
2025-08-20,1226.377389191555,215.37509453456966,224.9948340817685,260.79002371762033,183.25534438118183,602.7111982197974
2025-08-21,1223.440742975018,215.09781063055507,225.48018409076943,258.62269603530183,182.35531519896682,595.7629491459373
2025-08-22,1244.4865472820645,216.37329558863178,232.63686701729517,266.6511269536766,184.6742954357774,608.410107015267
2025-08-25,1257.2116937307894,215.10635516437665,235.3460119500155,265.602427466745,184.18780928491157,607.2091391233023
2025-08-26,1270.9158290815603,214.15934256177985,233.8221373704729,266.4996592020037,185.93106788279925,607.8539232905267
2025-08-27,1269.7271331504094,216.16426295323765,234.20592339610877,266.97738980649945,186.88787199562887,602.4372032024
2025-08-28,1259.7288190592496,217.40134344747136,238.90177115591516,269.86717190291876,188.56627156845093,605.4437938166516
2025-08-29,1217.8472379638627,216.14293443179372,240.33536855963828,266.8375679495731,188.22572132847378,595.4405323825363
2025-09-02,1194.0749217888526,215.4731926079676,238.5744364525512,262.5728235133993,186.26352161036155,592.5467777635595
2025-09-03,1192.9563062505154,215.5713038066095,260.3717853664034,263.3302333917317,193.35827688333944,594.1104891941395
2025-09-04,1200.2278948139774,216.68895770600133,262.22302921839895,274.6212928383348,194.4204598372005,603.4609208498189
2025-09-05,1167.7855871152497,211.15623424150397,265.2708302311177,270.7177844992074,194.34747946379233,606.5239294617079
2025-09-08,1176.8049123043636,212.52129898964495,264.4234208688923,274.80773383423127,192.87988724488844,606.4029984956435
2025-09-09,1193.93497466296,212.61086565446536,270.73915885282827,277.6042954327023,190.01764592659742,617.204305586628
2025-09-10,1239.871817513221,213.4469568203099,270.2194471694009,268.38732539047754,183.88780369682783,606.1450453410913
2025-09-11,1238.8230687079629,213.7199750200357,271.57521226933017,267.94453247022136,186.51488603413696,605.2745398237394
2025-09-12,1243.367931743727,217.5122517589796,272.06104624557656,265.84711571636615,189.7906331298857,609.0549899016473
2025-09-15,1242.8784372927043,219.8413656763845,284.27442636701954,269.66906723228374,191.92309555002268,616.3982636781252
2025-09-16,1222.8106604189,217.14538806490066,283.76601877568214,272.7219807551145,193.09881594714915,627.9249591271845
2025-09-17,1190.715977107695,217.5634402104449,281.924402414962,269.8904636924118,193.7799040091396,625.2811120515481
2025-09-18,1232.3202278681065,216.8937115118627,284.74893896663144,269.4360248774092,192.87988724488844,628.9325855521801
2025-09-19,1235.3267408177226,220.9376779290885,287.78818412983253,269.7273322660004,199.05839547489398,627.4251934000815
2025-09-22,1283.8532464762002,219.45318658610566,285.3138324493297,265.2412091496906,207.6369484095693,617.1852527895256
2025-09-23,1247.6332210173075,217.2264495716314,284.33091225838047,257.17782276708414,206.29907424079673,609.3128443370434
2025-09-24,1237.4244520879731,217.61889436619902,279.2241244535599,256.5952079899017,204.5801424340451,613.5554975032074
2025-09-25,1242.4590232344945,216.28796837761223,277.6988671104589,254.19482017271662,208.27750423763013,604.0778662150594
2025-09-26,1245.9551374650007,218.17770162802904,278.54619004996187,256.0941500359289,207.13424439794608,599.9158172397458
2025-09-29,1271.5469799363495,219.51715902519337,275.73297487492687,258.8790479596615,206.29907424079673,599.6335298132468
2025-09-30,1304.6203316599992,220.94620933766603,274.65965651634673,255.8494617863078,206.4612652663343,592.357878658609
2025-10-01,1309.235275088577,221.69697329249107,276.6933041662407,257.08460226913587,207.1261478855312,578.6132599323503
2025-10-02,1320.7725802450877,220.00347556460204,277.585895327737,259.15870945350616,208.4882991735845,586.4454403287743
2025-10-03,1311.8922407130628,220.6902408298514,277.2017290421225,255.77953307785265,209.2099567233961,573.144416129871
2025-10-06,1297.3483157770688,225.47646604381256,282.9412003130922,257.3992014472202,208.13156832674147,577.2581420783368
2025-10-07,1293.8522015465626,223.51846839953134,277.6649548341889,258.42460914465886,207.96130562471672,575.177092910891
2025-10-08,1322.3108235013688,223.88959779789906,276.37696243316606,262.433001656473,209.24239244491082,579.0166264036476
2025-10-09,1346.504156182595,222.84448712190436,272.885812854533,265.3693851118704,205.9828632099195,591.6561335383894
2025-10-10,1280.7067864006915,217.9644164135901,267.2819215504651,252.12071298834636,198.87190249414803,568.9016642445511
2025-10-13,1316.7869715635586,219.28255841455453,275.8459639421932,256.4320765634902,200.80978783908802,577.2903738827614
2025-10-14,1258.8207651889536,219.07777835820522,277.3147181093889,252.14402255783145,200.89897365528975,571.6038049817881
2025-10-15,1257.4224690585652,219.01808474865027,283.61911743214586,251.188543568848,202.17197638103278,578.7826126444184
2025-10-16,1271.2671925144311,218.2416871923607,284.1049514083922,249.90678394704977,200.63951271909946,574.3624130762407
2025-10-17,1281.1263072887682,219.08207031298193,286.18381542664605,248.24049643871206,204.5639121553239,578.2744557890579
2025-10-20,1277.0707250442927,220.45138764016775,289.85572677145194,252.2488889505262,212.6316521479973,590.5752081400855
2025-10-21,1266.7221158189327,220.82249078804753,282.97512987390667,258.71591653325004,213.0614130401038,591.4625946331083
2025-10-22,1260.5689291340739,222.0510136232157,284.36478996556144,253.961777817842,209.55865314764338,591.5754799879612
2025-10-23,1273.714451109812,222.0595712822812,285.9352636770224,257.6205979073483,210.47485051876043,592.0513556793192
2025-10-24,1302.382673263856,223.36065046609056,293.66323536770403,261.2561262073615,213.10194527403343,595.5681268916287
2025-10-27,1338.9524597076133,226.73488818473416,304.22703041760064,264.47215337661163,217.95883444991526,605.6185267227203
2025-10-28,1405.6589516584836,231.2352455851273,302.19343462134015,267.12887533816433,218.11289170914648,606.1185886072911
2025-10-29,1447.6825096472378,231.01342896211082,310.215157145461,268.3523699262459,218.6804423278715,606.3040819013605
2025-10-30,1418.6645265083293,224.2777900134219,318.02220562713904,259.683059196972,220.05886114853746,537.5809882700664
2025-10-31,1415.867613757951,220.88646322713524,317.69455980197444,284.57236318940693,219.22370340935197,522.9652717115199
2025-11-03,1446.5636804491662,220.55373829261052,320.55297406082485,295.9683068086968,218.15337427122077,514.3829244488726
2025-11-04,1389.2968892144231,219.40198500939636,313.5707094726477,290.515041028665,218.9561459607468,506.0022604218738
2025-11-05,1364.9638230670387,216.3434356586103,321.2196043723329,291.5404309461116,219.0372352645337,512.9632936264321
2025-11-06,1315.1087811813848,212.05204526739138,321.7167078715803,283.1973830696605,218.73719242255848,499.2428610933862
2025-11-07,1315.5982756324076,211.9326055473056,315.02817683229785,284.79375964953505,217.68310598111228,501.4772211100549
2025-11-10,1391.8142282026176,215.84860083586804,327.7612513526236,289.44301419225627,218.67328958070743,509.5836433217663
2025-11-11,1350.6296051601498,216.99182271050464,329.1283205446429,290.25868910430535,223.3968843328759,505.80867215701477
2025-11-12,1355.1047082927018,218.0411990907881,323.9311345721915,284.5490536199219,221.9522032572319,491.23323301410437
2025-11-13,1306.5780958043572,214.69256872312116,314.7344087143142,276.83523965962337,221.53019117455312,491.9430731051135
2025-11-14,1329.722679680325,217.63169147906538,312.2940038791703,273.4677269587084,221.09188672333397,491.5962233506096
2025-11-17,1304.7601719560248,216.48419077489604,322.02174551256496,271.34700063536803,217.0744022302663,485.5869908883453
2025-11-18,1268.1206256090554,210.64008402256178,321.185657526974,259.32184087991754,217.05820920543658,482.1024514804603
2025-11-19,1304.2007039420555,207.7948067609707,330.82307013091577,259.484972306329,217.96717932160666,476.15773198662305
2025-11-20,1263.086161292401,204.46981495768551,327.02686562675353,253.01794472360513,216.09236481494128,475.21397685554064
2025-11-21,1250.7797879226832,201.77304983156375,338.5623631982319,257.1545131975991,220.34519455844824,479.3277028040066
2025-11-24,1276.4414971271112,202.57653789139803,359.93853961673767,263.6681421393011,223.94069180476478,494.4919029931277
2025-11-25,1243.367931743727,203.85437226814452,365.42949370717264,267.6182696173986,224.7928869903202,513.1810187249262
2025-11-26,1260.4290888380483,207.49135112048896,361.4864397131077,267.0240089454696,225.26360232712642,511.0758327238454
2025-11-28,1237.6342659469449,210.27358783531386,361.74629555482136,271.75483809139257,226.3187070416064,522.6426081502289
2025-12-01,1258.0518038056136,208.02129597083888,355.769542057229,272.52389386447146,229.768069689613,516.9317543368868
2025-12-02,1268.8198270891833,209.4145537430177,356.8089654240836,273.15311000063207,232.27595199215182,521.9569542524325
2025-12-03,1255.7442786763913,204.17063814673656,361.1248816116731,270.77604953292405,230.62026487516843,515.9073950149541
2025-12-04,1282.3164988380584,205.49977910214406,358.85393445061203,266.96574391175295,227.8201878837927,533.5963869776106
2025-12-05,1275.5335500866825,206.49129940702773,362.97778477993876,267.45513819098716,226.2619072750641,543.1869529801894
2025-12-08,1297.4906131600374,209.85048247084293,354.6795095441365,264.37893287866336,225.53955431927827,537.8471844741422
2025-12-09,1293.434817255828,210.27784041435868,358.4781684536149,265.57911789725995,224.9633111258747,529.910164334077
2025-12-10,1285.1135184183036,204.5253609901474,362.0168332450237,270.0769046883083,226.2619072750641,524.4010431159616
2025-12-11,1265.1842998821198,206.62378561961518,353.2210742499955,268.32906035676086,225.6531786882905,526.4820922834074
2025-12-12,1223.8576999462846,204.51253762679315,349.67110536649676,263.5632757466063,225.85611305314268,519.6419406853355
2025-12-15,1232.738359967911,202.9269819052762,348.4613946674242,259.31017720517906,222.47162184816554,522.713685942528
2025-12-16,1242.737956017476,203.597970627279,346.595977488955,259.33348677466415,222.8774409060146,530.4957170077187
2025-12-17,1195.3276088103926,203.48256035709062,335.4599603095005,257.8303484727298,220.6292678989426,524.3201427676433
2025-12-18,1217.7040859419574,206.84174342090583,341.9494079654613,264.2274473469985,220.9133660753646,536.3888063829833
2025-12-19,1265.6039276000638,207.67085195696075,347.26302262953055,264.9149462968677,222.1145557162992,531.803499026444
2025-12-22,1284.484183671255,207.24349401344497,350.2250750170836,266.1733785691889,219.92318247576944,534.0073054643398
2025-12-23,1323.0837375897913,208.06832371996714,355.39173648398315,270.49638803907936,221.05132965347673,536.7843246813808
2025-12-24,1318.8881013895561,208.56834301407577,355.0977955205547,270.77604953292405,222.22815524938375,538.891336986847
2025-12-26,1332.314051766415,208.43586992673227,354.44208904115806,270.9391809593355,221.895378654762,535.4523071098646
2025-12-29,1316.1609485423899,208.17516320584608,354.4986095016079,270.41483121586964,222.1875981795265,531.738936698439
2025-12-30,1311.4059511580524,208.33757497467485,354.8264627413063,270.95082685408204,221.63566935929518,537.599695550123
2025-12-31,1304.1336147855206,206.68788931114256,353.8655112063912,268.95829427291346,220.64551059562763,532.8691229555726
2026-01-02,1320.566398601597,202.1235069706858,356.29616755844836,263.92449406366075,219.95564303321183,525.0547613668012
2026-01-05,1315.4617470622622,202.08505000586698,357.86767834257813,271.5683970954961,216.91209944305433,531.8196396084453
2026-01-06,1309.3082398878018,204.50400621821555,355.3804669609821,280.7387479987508,212.9351720198439,533.2969717775507
2026-01-07,1322.3844292797964,206.62378561961518,364.0179340976617,281.4728483075981,211.28758141527535,523.6662764380698
2026-01-08,1293.9243117068509,204.33303679032133,367.9296684971287,286.9843791213466,210.24062288506556,521.5431235506022
2026-01-09,1292.6655353828864,204.83306920967394,371.46833328853756,288.2544928483983,210.50845352887487,527.193956117114
2026-01-12,1293.225003396856,203.93557815255892,375.1878289842971,287.1941296867281,211.22266030039057,518.2414120195755
2026-01-13,1299.3086438382368,201.15336768822192,379.83446764596863,282.68469700093317,211.87194595702144,509.45836871283916
2026-01-14,1280.6380947961502,196.32829175212294,379.68751444879894,275.75156692846815,210.98731504995126,496.88919897672656
2026-01-15,1307.9795968307585,195.16582826983299,376.22794373293095,277.5343667242472,209.5669731834071,501.15154661450674
