Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4213188066091,180.86076799351298,220.21866329641125,260.25402807940793,192.18952247896848,496.61488908316
2025-01-16,933.755898844408,180.1268043027965,217.24561819550755,257.1195577333675,184.42501626287688,491.93130651787715
2025-01-17,962.6977103556726,182.01471326819842,220.72541152768395,263.27196835801504,185.81472309894778,493.1143569560267
2025-01-21,984.5088423742776,181.7898778243148,223.0340387961938,268.83011831073367,179.8842757461194,496.0837799912671
2025-01-22,1028.1313200712073,189.29905351890767,223.39438694837247,273.84059117050936,180.8457739089747,501.7490752636743
2025-01-23,1029.179961976582,189.51542317987798,222.95518671109025,274.318339554997,180.70843122052636,512.1702648875746
2025-01-24,997.0222511909192,188.39115408374602,225.46649253065758,273.6541679546048,179.99740340360268,521.0544958773335
2025-01-27,827.8458439779273,184.36081140526025,216.00683499967852,274.318339554997,185.71777604933507,531.0251312455835
2025-01-28,901.7383488350138,189.72328768220055,219.93709809116422,277.49941126001556,192.50462833063006,542.6535081427576
2025-01-29,864.7571630422634,187.6572166435192,220.06097641074712,276.24097898769435,193.39338205687315,544.391656429181
2025-01-30,871.398348116583,176.05829341235432,226.20976244815503,273.4094619249917,191.96329199993122,552.8493712792516
2025-01-31,839.3806912773287,176.0879827161526,229.7571556279509,276.9517519470647,190.6786287263906,554.6037095082534
2025-02-03,815.5422490062487,174.33160182916038,226.615154119356,276.64879866372695,184.22302565073394,561.26675935162
2025-02-04,829.4537402001964,174.94676892894918,232.4148788111553,282.0554630847806,188.09318366126178,566.6826406610778
2025-02-05,872.6566436221304,175.33706120911987,215.4662782023246,275.1922617207708,187.82654512542422,567.2298903359679
2025-02-06,899.5709846361301,176.4104306058134,215.77036516708276,278.29177660257955,188.43251696185305,572.9595505020394
2025-02-07,907.6803324758903,173.83524444554405,208.7206396110563,267.01234527073103,183.91601631198992,574.9954851408226
2025-02-10,933.755898844408,174.88312461678385,209.99321408842357,271.6616175934443,184.13439863740157,577.3131642681304
2025-02-11,928.373169520426,174.55221094420978,208.6981524206311,271.2188246731882,188.15437939079825,579.244505954709
2025-02-12,916.7683486627504,173.5340463272579,206.77242963289703,266.7559933463714,191.59198244050134,583.7348951198368
2025-02-13,945.7800269024295,174.17041069744204,209.62157912967484,268.4339267494556,195.3612196527453,586.2939919579668
2025-02-14,970.6672179087441,173.27522962451758,208.59676129147337,266.46468595778015,197.8443903614491,592.8202664022967
2025-02-18,974.5121313985912,173.78858420018466,206.9525691399004,264.0992713848187,197.73924745520205,576.4842688238778
2025-02-19,973.3236492065279,175.9649597963907,208.6418220950387,264.0759795953256,198.0627726868607,566.344675609759
2025-02-20,979.4755535222272,176.89593341195794,207.84225642103488,259.70636876645705,198.83926801314243,559.1584142074644
2025-02-21,939.7679628734188,173.52913748569264,202.32413150356857,252.36541901795948,198.61278917481323,550.0730429250043
2025-02-24,910.7562846337398,171.7394841030644,201.86240950677518,247.85598633216455,199.86651929854148,537.6641429729881
2025-02-25,885.2400259970464,169.14638198360643,197.5492246499707,247.96085272485934,199.81797747492985,529.1098314228399
2025-02-26,917.7471238397109,169.92432836973762,194.51990107710358,249.7669620901234,194.41487140669895,542.1465358859887
2025-02-27,839.9398921792931,166.86363940332373,189.7562810300758,243.23002357893637,191.93978479294813,529.7053547679782
2025-02-28,873.2858714972994,168.75955476807002,191.76080404928447,247.35492837819183,195.6119507759334,537.7205116145253
2025-03-03,797.3661632175979,165.14622736822238,188.07831488150754,238.8953682142994,192.5302465915947,527.1382616777211
2025-03-04,810.8583472111999,165.1972189443746,192.4815522072707,237.47378673557483,190.83165530412558,515.0270493589023
2025-03-05,820.0162301264745,170.47268797335786,194.84650980137295,242.78723065868024,190.6779829922315,528.2809853381684
2025-03-06,772.9684132146934,168.71704210007593,194.09198764639143,233.8615680050467,190.34637366561986,505.3139722844718
2025-03-07,787.7889196870473,167.19518308764953,195.79245826992786,232.17198870721592,193.37146434935858,503.4871741905167
2025-03-10,747.8715686082058,161.60516756639126,187.00962887320682,226.68374968296052,183.99689451541346,481.2203267937441
2025-03-11,760.3151641113632,161.7284398658049,184.94640754601664,229.0724738254071,178.62613724495907,487.4329211006224
2025-03-12,809.1850711146348,162.92720785157394,188.4076891326547,231.75250535644483,175.5039877499263,498.57841321657077
2025-03-13,808.0664556509857,161.01426904428726,183.50325191391747,225.92635758462006,169.59938218142534,475.3056175583876
2025-03-14,850.6440839025696,165.17596917299997,186.58121419074806,230.65718673054306,172.68109878372866,489.38879449897337
2025-03-17,835.6825086001376,165.2355052835345,185.22826658849445,228.082039372192,173.09361114969303,487.21415943749327
2025-03-18,807.0177603306812,163.03349608418165,181.1469193067654,224.67957120704543,172.0340359024467,469.05936001724626
2025-03-19,821.6297349163916,164.86140955548012,184.77729557743857,227.84897923732547,174.09658531430395,470.4286935142066
2025-03-20,828.6910818299367,164.4448274099213,183.5483991401977,227.1614980674482,173.17452660701036,471.99122041132205
2025-03-21,822.8881906667292,166.32375870786166,184.89005993588125,228.6296986851429,176.54740722523127,480.24695585581395
2025-03-24,848.8263738353374,167.09741313893446,189.05032844088583,236.8445528194222,178.53715011065339,498.4500783058904
2025-03-25,843.7924974190574,167.9816215071837,192.29738540175154,239.69937945160993,180.9799003445923,504.45876818352974
2025-03-26,795.3421112758517,165.77537285375178,186.09640004452498,234.36262595901943,179.18423782786454,492.1112221907349
2025-03-27,779.0521066648079,166.03468831579548,182.9170120694507,234.63062377812562,181.06079096598043,485.3455044188239
2025-03-28,766.7472297348096,161.02702678225896,173.99891383931873,224.56304113961215,176.2481218604669,464.5327409196418
2025-03-31,757.7283324673438,159.57744849309393,174.348407298502,221.6965686126779,179.66955672026407,464.22671151724995
2025-04-01,770.1031829556164,162.46809991277618,177.08814563817643,223.922161328713,180.52694266793387,471.99122041132205
2025-04-02,771.9907597512627,162.44685014140154,177.05426793392326,228.39663855027635,181.0931397637569,470.3239524832589
2025-04-03,711.7249910963989,158.60820166361165,169.92881879507377,207.88860906144845,164.34996084305314,428.1910583514776
2025-04-04,659.3593440005619,152.9671683157115,164.1562999739349,199.25425379640612,152.37092162221583,406.5326171504924
2025-04-07,682.6406685519466,152.12547261545637,165.4528481124242,204.2181252972037,146.77368551343224,415.81132991185063
2025-04-08,673.2722239826893,150.72265957360935,163.14155902429445,198.8580800151201,139.46168992727357,411.13979108433927
2025-04-09,799.3272389568972,165.9964019766356,178.93712505505127,222.67537495113837,160.8395761028441,471.8059739037129
2025-04-10,752.0652815908247,162.11102762726222,172.2964382087959,211.16290126441527,154.0209710860733,440.0069522969882
2025-04-11,775.5564199871724,165.12923017617163,177.16701500782298,215.4159820258505,160.27337900702105,437.81617665251093
2025-04-14,774.0183370783876,164.8571569761562,179.34300069345585,212.2116007513469,163.80804086801822,428.07827170882194
2025-04-15,784.4354769679495,163.97296173315183,176.23126441963,209.26357140120297,163.50067140830086,420.05610580176835
2025-04-16,730.5317469633278,157.97056414467932,172.87146038486455,203.13447034604044,157.13503648615313,404.58345665516157
2025-04-17,709.5575734825853,156.3424562753797,170.42488517878093,201.13027409013338,159.32700592504554,403.914955169469
2025-04-21,677.536978822182,152.6611138568394,166.49012810611882,194.96621757073927,156.23720522778925,390.36732968306893
2025-04-22,691.3798852460352,155.93436616322384,170.77439592250715,201.79444569052555,161.5594455105612,402.9484205335117
2025-04-23,718.087029746641,159.15234806364248,175.14892362237006,210.44046463030642,165.49043912965217,419.0493184274803
2025-04-24,744.0950796436637,164.64036730735143,179.57976436328238,217.36191324804093,168.5398193521436,429.4234190110771
2025-04-25,776.1157811339268,166.57456901125758,182.60132717634866,220.21673988022866,169.27585694976665,440.796310716835
2025-04-28,760.1753772396046,166.28124603986754,181.07925032097396,218.71358379830235,169.97146165466026,442.78574863028706
2025-04-29,762.2027943219396,167.50552950157999,180.57191441523972,218.35236548124794,170.83693169728303,446.57133233787397
2025-04-30,761.5036463034264,168.02413417517778,179.03860260692392,214.89163228238465,171.88035117258804,442.1897316893385
2025-05-01,780.3106158300753,180.83657816729712,181.8572103162449,221.6266576842147,172.54360707970514,460.8841300494158
2025-05-02,800.5157211489606,185.03653838468006,184.93513802398957,221.37030575985506,166.09706911820467,480.8672577106298
2025-05-05,795.7615787209875,185.41488669205833,185.13809312773483,217.14053456790487,160.87191248265597,482.6794947281808
2025-05-06,793.803974952137,184.19910838899366,184.0331787173348,215.5791134522619,160.56455544090323,473.04638017502043
2025-05-07,818.4137288121335,184.21610558104442,170.67293565517753,219.8904770274058,158.7365565443636,480.6980530668557
2025-05-08,820.581093011017,186.26508755096123,173.9425143755544,223.81729493601824,159.7395307089745,481.66466174218465
2025-05-09,815.5473234245967,186.50314011638548,172.2175342700634,224.95921492089815,160.5807236308092,477.2185974808227
2025-05-12,859.9427151583425,190.9794129878629,178.65526601257346,243.1134935115031,170.7207988923672,515.0261115268627
2025-05-13,908.3931013015482,190.9284082864658,179.8616061212172,246.29456521652165,172.4539990471696,528.3965854769428
2025-05-14,946.216640540089,192.5437846682834,186.4459107882512,244.9895138052303,171.9680592565402,531.0786863910021
2025-05-15,942.6508734743195,192.97817777107224,184.85623408525703,239.07014553545736,171.25534259643126,518.6104068630054
2025-05-16,946.636054570295,193.46368057721676,187.37039185441714,239.5595398146916,171.10145917913903,515.7591506647533
2025-05-19,947.8247504220781,195.4227152443353,187.76501525533763,240.22372919507578,169.09287824142248,515.8316105297066
2025-05-20,939.5048409283355,195.12460155858344,184.8787558447682,237.7884036936511,167.53785104266507,513.1495096156474
2025-05-21,921.467153223264,192.7396920725687,190.04247849284317,234.35096228428088,163.67458500248887,511.86082967409163
2025-05-22,928.6681267637777,193.71495026418165,192.64687886093478,236.65812960351772,163.08334087207268,512.7225985993109
2025-05-23,917.9012793276343,191.72182933624785,189.94098365642753,234.199494532608,158.15101225969764,505.06283073618647
2025-05-27,947.335149173878,196.1978265775839,194.93557705138142,240.06059776866434,162.15195627336635,517.3539093682818
2025-05-28,942.5110331876308,194.77964387404464,194.32678087831752,238.5457957919915,162.3220327164937,518.3687917138591
2025-05-29,973.1334920557977,195.34179810997787,193.7630627933619,239.6877157768714,161.94138484768652,519.5527306244671
2025-05-30,944.7484777746486,196.05726833073334,193.62777667540803,238.88370453956088,162.67030695159522,521.5180810623762
2025-06-02,960.4790678240079,196.74293112048707,190.57238801171755,240.79468029751973,163.35872165498685,540.3735397353573
2025-06-03,987.3260526113023,197.16880593938328,187.359156901476,239.69937945160993,164.63027155791252,537.1114637441847
2025-06-04,992.2200353259639,197.55210246406128,189.46749088586049,241.4705155726504,164.26581671494048,554.1064117293666
2025-06-05,978.7266762039025,199.1746977305336,189.64787237646564,242.26288091521445,162.49213399555026,551.4242120961453
2025-06-06,990.8218461187978,200.3245610540779,195.81499731398202,248.85808446011808,165.15671874905894,561.9675666830973
2025-06-09,997.1839915988998,201.33390550650617,198.77246904165506,252.83150372770868,163.1562591601892,559.0276606773134
2025-06-10,1006.4825694397427,200.5545415939337,201.60583775068636,253.565604036556,164.14431934931852,565.7451047789762
2025-06-11,998.6516202150405,201.27854322382657,200.19479679945573,248.4269374346085,160.99378238721584,559.0920749305587
2025-06-12,1013.824024246105,203.94027724848405,198.33223173179366,248.47355657357863,161.33394769143518,558.4638755427779
2025-06-13,992.6385947172902,202.27509056254866,197.16956966327638,247.14519559280225,159.10669881512126,550.0147492598069
2025-06-16,1011.6564463875015,204.0552675184119,199.54007559567722,251.80611381026208,160.70222099643115,565.9546855600336
2025-06-17,1007.6710516318061,203.5868012800526,198.6144537496742,250.3146214030743,158.4506577454353,562.0129774976457
2025-06-18,1017.1800842967718,204.52372063152643,195.6456952154311,247.6345898720365,159.2119659010143,560.836195726287
2025-06-20,1005.7832611764399,203.3142424459786,188.10520963039426,244.33698809958466,162.79177948128796,550.0186980262893
2025-06-23,1008.0207057634576,206.97678951392692,186.46843254776238,242.9154066208601,163.19675414274164,563.0609801220946
2025-06-24,1034.1003316666538,208.72713278829877,188.25198996943402,247.92589726062775,162.22484972555367,574.0799142722797
2025-06-25,1078.9183423264046,209.647041822477,192.66561530553196,247.01701963062246,163.2453332202471,571.2424787567161
2025-06-26,1083.8827259187801,211.85309359723652,195.89400495997245,252.9946351541201,162.79177948128796,585.2760493183657
2025-06-27,1102.970551147266,211.21002222694588,201.52681282015297,260.1957630456913,162.8565764205577,591.3538426094486
2025-06-30,1104.6485277576694,211.8360570294513,198.9305016181789,255.63971122092627,166.1691057308348,594.9488983342561
2025-07-01,1071.8565680934194,209.55335382490307,198.49029887740352,256.8865153784929,168.3153646420438,579.7383485629235
2025-07-02,1099.4746508099106,209.14451557379206,201.65096769242362,256.2572814623403,172.05714573456265,575.1841374595228
2025-07-03,1114.0875868643607,212.4450683894163,202.65561446896007,260.3239390078711,172.9561566995633,579.5691439191495
2025-07-07,1106.396477926347,211.96807074191955,199.56266649336033,260.3938499363343,170.04045586596396,579.0371957143791
2025-07-08,1118.702209495225,211.49960450356025,196.81964409051847,255.6047557566947,170.08907219736318,580.9071834417363
2025-07-09,1138.838890288805,214.43391048753656,199.37077349712627,259.31017720517906,171.00426377023436,590.668682265158
2025-07-10,1147.3690409469505,213.5693899865276,200.4995751459334,258.98391435235624,172.03284377784533,586.2030222501269
2025-07-11,1153.1023858713236,214.35299335317916,203.40063012529913,262.19995930159837,171.0204567960695,578.3600316222156
2025-07-14,1147.1593339318476,214.22523222003474,204.9470781862845,262.98066096942387,168.96328436288297,581.1087186110856
2025-07-15,1193.515480915313,215.41770008828695,205.44376681353918,263.74971674250276,169.3601625114191,572.6208944165861
2025-07-16,1198.2000771044516,215.3325172493608,206.5387253271791,260.06758708351146,170.2105695629851,566.5914241553327
2025-07-17,1209.5967933949235,217.9218655487983,207.22728966612488,260.871598320822,170.09715629231616,565.3823612179798
2025-07-18,1205.4716651823992,217.21915306601454,208.8979444530099,263.49336481814316,171.03664982190466,567.695795421319
2025-07-21,1198.2699438328657,217.22340564533843,214.58715177695473,267.18714037188096,172.08953178623295,574.7004629250006
2025-07-22,1167.8552690423223,215.18345384386248,215.9868886370723,265.0547681537941,173.64457140295494,568.1229532355607
2025-07-23,1194.0749488919273,215.43898923539606,214.7339148314515,266.01024714277753,173.44209649019268,575.1921830712309
2025-07-24,1214.770990832262,217.57262903444595,216.9237627205594,270.6012544317741,173.1262083067615,576.1755740041103
2025-07-25,1213.0928005621388,218.77788089115947,218.06388574502256,269.6807309070223,173.2234161336307,574.4666959492381
2025-07-28,1235.8164732445284,218.2625575287684,217.3866082126469,271.25378013741977,173.3611189430524,578.4567764010362
2025-07-29,1227.1463754698343,218.29237808501495,220.96494072438827,269.17967295304953,171.1095556920566,564.2458075051613
2025-07-30,1253.4360288777136,218.5777077823055,221.84543262865404,268.2241939640661,169.3115461800199,560.3848023577591
2025-07-31,1243.6474224692306,227.20602060230303,216.61900165862474,272.79189168357766,168.11288972928153,623.4432959909593
2025-08-01,1214.6310437157135,223.20702100846376,213.49222783240077,250.23304679987257,163.9094708028506,604.5571850181578
2025-08-04,1258.540039097058,228.11741135258865,220.16347375065598,246.62082806934444,164.69508091514686,625.8050532241277
2025-08-05,1246.3741478148686,224.75719117398162,219.7458100539347,249.06781724550763,164.34680668004538,615.3987701936987
2025-08-06,1254.4847776129482,223.56048385165033,221.3487267168564,259.04217938607286,172.7131868042486,622.2744611121466
2025-08-07,1263.9239435494994,221.8144062818472,221.834111252998,259.9976761550483,178.20434865944037,614.084867506236
2025-08-08,1277.4181573104406,222.32542456393506,227.365286000419,259.484972306329,185.75272020171246,620.1061440770385
2025-08-11,1272.9433749662653,222.21047366974167,226.8911882708474,257.86530393696137,184.20402616489977,617.3413658647524
2025-08-12,1280.6344839042788,225.39174426037965,229.53261213001574,258.0633908276044,186.20677065925545,636.7917062083185
2025-08-13,1269.6571816440128,221.70365546599834,227.97484269337426,261.66394588339404,189.19062128256587,628.7956021600494
2025-08-14,1272.663694392888,222.51280055908293,229.0810880135843,269.14471748881795,188.74465491997586,630.447963494641
2025-08-15,1261.6863921326217,221.5290372088222,230.16474243611117,269.2029825225346,187.77976665278547,632.9467922843323
2025-08-18,1272.5937208346136,220.2215790706421,229.71321831967967,269.73899594073896,187.21220358085668,618.5504781616863
2025-08-19,1228.0554975781004,217.0999102167628,227.53462266805587,265.68398428995465,186.94462127970974,605.7421111203867
2025-08-20,1226.377414137837,215.3751086688239,224.99479735256114,260.79002371762033,183.2553557594737,602.7112354067627
2025-08-21,1223.4406612875161,215.09783787185705,225.48016460415977,258.62269603530183,182.35533893934067,595.7629365446184
2025-08-22,1244.4863573595023,216.37330978839415,232.63684691218552,266.6511269536766,184.6743069021717,608.410144553852
2025-08-25,1257.2116097884461,215.10635615574967,235.3460088953172,265.602427466745,184.18780830313543,607.2091272282072
2025-08-26,1270.9157442242101,214.15934349100408,233.82211716292892,266.4996592020037,185.93109184519093,607.8539607947954
2025-08-27,1269.7271552022871,216.16427713928204,234.20588587085405,266.97738980649945,186.88787118149918,602.43724037246
2025-08-28,1259.728628118981,217.40135771470062,238.9017505093755,269.86717190291876,188.56629569446196,605.4438805317977
2025-08-29,1217.8471566498317,216.1429486164384,240.3353477892032,266.8375679495731,188.22573301537548,595.4406184804863
2025-09-02,1194.0749488919273,215.47321987390444,238.5744158343007,262.5728235133993,186.26354559339524,592.5467649638043
2025-09-03,1192.9561197685584,215.57133107898503,260.3717628643668,263.3302333917317,193.3582888889206,594.1105258504456
2025-09-04,1200.2277078465063,216.68897192647947,262.2230065563728,274.6212928383348,194.42045949076783,603.4609580830418
2025-09-05,1167.785402313908,211.15626122413516,265.27080730569236,270.7177844992074,194.34747911282832,606.5239668839167
2025-09-08,1176.8049405605336,212.52129981137054,264.42341530124537,274.80773383423127,192.87988680280193,606.4030359103909
2025-09-09,1193.9350017753786,212.61086648206887,270.7391354548151,277.6042954327023,190.01767014272403,617.2042943082295
2025-09-10,1239.871841558498,213.44698395327256,270.21940653175966,268.38732539047754,183.88780269642442,606.1451320995042
2025-09-11,1238.8227723336836,213.71997592042584,271.575206083606,267.94453247022136,186.51488519684864,605.2746265284426
2025-09-12,1243.3679555555734,217.51225290824254,272.0610227333223,265.84711571636615,189.7906449139525,609.0550274800212
2025-09-15,1242.8783543073732,219.84138010374323,284.2743845147088,269.66906723228374,191.9231074664937,616.3982523499942
2025-09-16,1222.8105787734676,217.14541544057738,283.7659769673094,272.7219807551145,193.09881551865584,627.9249978698256
2025-09-17,1190.7158976051817,217.56344136306717,281.9243780502897,269.8904636924118,193.77992845886416,625.2811012714843
2025-09-18,1232.3201455877331,216.89372574577806,284.748931642398,269.4360248774092,192.87988680280193,628.9326243569911
2025-09-19,1235.3266583366085,220.9376924283941,287.7881419738533,269.7273322660004,199.05840783439453,627.4252321118873
2025-09-22,1283.853267584896,219.4532141132345,285.3138423608197,265.2412091496906,207.63696130171064,617.1853402291136
2025-09-23,1247.6331377145061,217.22645070213824,284.33088768573106,257.17782276708414,206.29909946783434,609.3128819313268
2025-09-24,1237.4243694667975,217.61890864770538,279.224100322253,256.5952079899017,204.58015513638995,613.5555847188414
2025-09-25,1242.4589402771676,216.2879825717749,277.6988258264259,254.19482017271662,208.27751716954356,604.0779034863474
2025-09-26,1245.9550542742427,218.1777028209629,278.54618326178684,256.0941500359289,207.1342572588746,599.9158048946565
2025-09-29,1271.5467882069984,219.517147180786,275.7329510453346,258.8790479596615,206.29909946783434,599.6335668103216
2025-09-30,1304.6202445522447,220.94622383753153,274.6596327795135,255.8494617863078,206.46127808547766,592.3578658471989
2025-10-01,1309.2352945025486,221.69698784162634,276.69328025365417,257.08460226913587,207.12614832799247,578.6132956324853
2025-10-02,1320.7724920588691,220.0034637521098,277.5858713380103,259.15870945350616,208.48833695451526,586.4454271525698
2025-10-03,1311.8921531197725,220.69025531291862,277.20170508559653,255.77953307785265,209.20996971320523,573.1444514925813
2025-10-06,1297.3483359847169,225.4764808409817,282.9411931450885,257.3992014472202,208.13156883162912,577.2581776948618
2025-10-07,1293.8521151577816,223.51845681771482,277.6649308376297,258.42460914465886,207.96131853699737,575.1771283990164
2025-10-08,1322.310735212444,223.88958624043832,276.3769385479186,262.433001656473,209.2424302726631,579.0166127690892
2025-10-09,1346.5040662783133,222.84450174634665,272.8857892710002,265.3693851118704,205.98286358139438,591.656170043263
2025-10-10,1280.7067008896122,217.9644307177717,267.2818811666928,252.12071298834636,198.87191484206926,568.9016993454858
2025-10-13,1316.7869904733138,219.282559679996,275.8459401028361,256.4320765634902,200.8098003073322,577.2904095012751
2025-10-14,1258.8207879690349,219.0778189859423,277.31469414309805,252.14402255783145,200.89898612907143,571.6038896090246
2025-10-15,1257.4223851021488,219.01808599673535,283.6191102055547,251.188543568848,202.17198893385503,578.7826483550025
2025-10-16,1271.267000803761,218.24170151473857,284.104909570728,249.90678394704977,200.6395251767713,574.3624485141008
2025-10-17,1281.126221749678,219.082084690511,286.1837906938638,248.24049643871206,204.563924856661,578.2744914682889
2025-10-20,1277.0706397759884,220.45137585707027,289.85570172133305,252.2488889505262,212.63166535025894,590.5752939378475
2025-10-21,1266.7221380714511,220.8225052797938,282.97510541842763,258.71591653325004,213.06137659719084,591.4625817664597
2025-10-22,1260.5688449675724,222.05105444607497,284.3647826745272,253.961777817842,209.55864132317384,591.5754671282775
2025-10-23,1273.7143660656018,222.05955960472275,285.9352216811776,257.6205979073483,210.47483875117746,592.0513922085778
2025-10-24,1302.382693135367,223.36063887391703,293.66324455761594,261.2561262073615,213.10198334142467,595.5681636378702
2025-10-27,1338.9524771374086,226.73487681399908,304.2270041254747,264.47215337661163,217.9588231470115,605.6185640890661
2025-10-28,1405.6587509746555,231.23528701071302,302.1934085049631,267.12887533816433,218.11288041580806,606.1186753640716
2025-10-29,1447.682412987413,231.0134441226499,310.2150957667389,268.3523699262459,218.68045590570145,606.304218029167
2025-10-30,1418.6644317859964,224.27777848143674,318.0221781427966,259.683059196972,220.05884997602402,537.5810214385319
2025-10-31,1415.867519222364,220.8865039735694,317.69453234594806,284.57236318940693,219.2237170209129,522.9652546186223
2025-11-03,1446.563690693904,220.55377901720922,320.55294635776653,295.9683068086968,218.15338781632514,514.3830055456107
2025-11-04,1389.2967964529282,219.4019994079202,313.57068237301564,290.515041028665,218.95615955569517,506.0022916419483
2025-11-05,1364.96373193023,216.34343673116828,321.21957661166266,291.5404309461116,219.03724886451684,512.9633252759987
2025-11-06,1315.1088002031904,212.0520723088113,321.716680067949,283.1973830696605,218.73720600391204,499.2428918964093
2025-11-07,1315.5979741319507,211.9326194556423,315.0281150376215,284.79375964953505,217.683144332947,501.47720269135584
2025-11-10,1391.8141352730431,215.84861500119666,327.76122302660644,289.44301419225627,218.6733031580933,509.58362540322923
2025-11-11,1350.6295149804173,216.99183695085864,329.1282921004799,290.25868910430535,223.39689820354894,505.808752724726
2025-11-12,1355.104510984313,218.04122652525356,323.93110657718347,284.5490536199219,221.9522418741341,491.23326332293755
2025-11-13,1306.5781153957453,214.69258281258377,314.73438151411216,276.83523965962337,221.53020492932347,491.9431034577435
2025-11-14,1329.7224840666604,217.6316926361667,312.29397688987467,273.4677269587084,221.09190045089008,491.59625368183913
2025-11-17,1304.7601916687934,216.48419185669124,322.0217176825714,271.34700063536803,217.07441570837753,485.58697148922727
2025-11-18,1268.1206477681974,210.64009784607515,321.18562976923755,259.32184087991754,217.0581978466132,482.1024812259291
2025-11-19,1304.2007236921788,207.79480727251442,330.8230415402878,259.484972306329,217.96719285515022,476.15771200572476
2025-11-20,1263.0860769578276,204.46981525102262,327.02687193328995,253.01794472360513,216.09237823207798,475.21405553557526
2025-11-21,1250.7797044097897,201.77306307316715,338.5622993696673,257.1545131975991,220.34520823964237,479.3277323782748
2025-11-24,1276.4414119008197,202.5765380604865,359.9385085098719,263.6681421393011,223.9406808732735,494.4919828626003
2025-11-25,1243.3679555555734,203.85438564633725,365.4294621257637,267.6182696173986,224.79290094767074,513.1810997475072
2025-11-26,1260.4288978510237,207.4913778626077,361.48644304155414,267.0240089454696,225.2636163137036,511.07591361653766
2025-11-28,1237.6341833117604,210.27360163477547,361.74626429172434,271.75483809139257,226.31872109369488,522.642640397004
2025-12-01,1258.0516129773175,208.0213227477359,355.76951131065925,272.52389386447146,229.7680839558718,516.9318849504673
2025-12-02,1268.8198492016404,209.41456748610415,356.8089345876841,273.15311000063207,232.2759664141246,521.9569864569032
2025-12-03,1255.7443016618854,204.17066467092945,361.12485040228046,270.77604953292405,230.62027919433982,515.9074762057512
2025-12-04,1282.3163063896407,205.49980571356343,358.85393800656675,266.96574391175295,227.82020202910783,533.5964199002283
2025-12-05,1275.5334649210133,206.49131295827203,362.9777188413272,267.45513819098716,226.2618964876967,543.18698649454
2025-12-08,1297.4905265283248,209.8504831172929,354.67947889177043,264.37893287866336,225.53956832298928,537.8472176590318
2025-12-09,1293.4347308949152,210.27786733934423,358.47813747295834,265.57911789725995,224.96330025787765,529.9101970292566
2025-12-10,1285.113432612993,204.5253744123746,362.0168019585461,270.0769046883083,226.2618964876967,524.4010261116503
2025-12-11,1265.1842154074566,206.62379917955408,353.2210091545854,268.32906035676086,225.6531926990564,526.4821247670768
2025-12-12,1223.857618230943,204.51255104817875,349.6710751469705,263.5632757466063,225.85610224057956,519.6420714661332
2025-12-15,1232.7381708297596,202.92698209736292,348.4613645524444,259.31017720517906,222.47163566138917,522.7137181936886
2025-12-16,1242.7377662116648,203.59798398864507,346.59594753518957,259.33348677466415,222.87745474443548,530.4957990986077
2025-12-17,1195.327422170107,203.48257371088275,335.45993131814,257.8303484727298,220.6292815977748,524.3201751179216
2025-12-18,1217.704004637484,206.84177012039328,341.94934384417917,264.2274473469985,220.91337979183643,536.3887901183106
2025-12-19,1265.6039499272422,207.67086558561462,347.2629926181174,264.9149462968677,222.11456950735266,531.8035318384414
2025-12-22,1284.4840979079643,207.24350761405296,350.2250447496818,266.1733785691889,219.9231961307609,534.0073877718918
2025-12-23,1323.0837560791197,208.06832424946074,355.3917057700644,270.49638803907936,221.05134337851467,536.7843578006925
2025-12-24,1318.8880133291616,208.5683435763838,355.09773026295323,270.77604953292405,222.22816904749058,538.8913208765792
2025-12-26,1332.3139628095878,208.43585735510172,354.44205840931045,270.9391809593355,221.89541726813596,535.4523895065726
2025-12-29,1316.1608606640839,208.17517686759598,354.49857886487564,270.41483121586964,222.18761197511517,531.7389695064529
2025-12-30,1311.405863597231,208.33758864708324,354.82643207624005,270.95082685408204,221.63570795654383,537.5997287197426
2025-12-31,1304.1334208804037,206.68790287528833,353.865446055287,268.95829427291346,220.6455242954683,532.8691064737374
2026-01-02,1320.566310429145,202.12352023528837,356.2961713354522,263.92449406366075,219.95565669021877,525.054744402824
2026-01-05,1315.4616592306406,202.08506326794574,357.86768198376774,271.5683970954961,216.91211291108817,531.8196724214384
2026-01-06,1309.308152467042,204.50401963904136,355.3804016789514,280.7387479987508,212.93518524095103,533.2969553221135
2026-01-07,1322.384340985957,206.62379917955408,364.01786806915754,281.4728483075981,211.28759453408387,523.6662593884237
2026-01-08,1293.9241184833952,204.33305019992702,367.9296366996479,286.9843791213466,210.24063593886862,521.5431557295399
2026-01-09,1292.6654490733379,204.83308265209484,371.4683011852357,288.2544928483983,210.5084665993075,527.194038004286
2026-01-12,1293.2249170499522,203.93559153608086,375.1877965595463,287.1941296867281,211.2226982510973,518.2413946352182
2026-01-13,1299.3085570851365,201.15338088915792,379.8344348196427,282.68469700093317,211.87198394804224,509.4584001461537
2026-01-14,1280.6381161195175,196.3282915111626,379.68748163517307,275.75156692846815,210.9873033141871,496.88922963452995
2026-01-15,1307.9794026688503,195.16582795258452,376.22791121829067,277.5343667242472,209.56698619538338,501.15157753529473
2026-01-16,1302.2454167653173,196.53341283731635,373.08499362891746,278.629685350149,207.3918679344498,500.70758810392147
