Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4213912249799,180.8607567276239,220.21866342810358,260.25402807940793,192.18950454825406,496.6147999804717
2025-01-16,933.756038280865,180.12679660566533,217.24562455196784,257.1195577333675,184.42500281644845,491.9312643534187
2025-01-17,962.6977711421777,182.0147215173199,220.7254225906174,263.27196835801504,185.81466578062273,493.11420550175137
2025-01-21,984.5089089422611,181.78987622373356,223.03402088061813,268.83011831073367,179.88425513499348,496.08373889883114
2025-01-22,1028.1312912479282,189.29905138028718,223.39438870611554,273.84059117050936,180.84573108301998,501.7490150787025
2025-01-23,1029.1798861999175,189.51542059714157,222.95519743193685,274.318339554997,180.70839510081893,512.1702196489149
2025-01-24,997.0223696744035,188.39115482746305,225.4665166500725,273.6541679546048,179.99735973466326,521.054458787658
2025-01-27,827.845920725416,184.3608261934614,216.0068569149838,274.318339554997,185.71772784323574,531.0250825144353
2025-01-28,901.7383059608161,189.7232875360995,219.93711905128745,277.49941126001556,192.5045869647321,542.6533920299908
2025-01-29,864.7571139389995,187.65720780608675,220.06098200448236,276.24097898769435,193.39335635790286,544.3916566847172
2025-01-30,871.3984109283505,176.058279774332,226.20978068488876,273.4094619249917,191.96325812712877,552.8493308354214
2025-01-31,839.3806786083015,176.08799189493175,229.75714661187348,276.9517519470647,190.67861022785192,554.603622498369
2025-02-03,815.5422430069716,174.33160992990076,226.61517075177042,276.64879866372695,184.22300018511635,561.2668141808941
2025-02-04,829.4537592047666,174.94677397178933,232.41485716702553,282.0554630847806,188.09313535975352,566.682611485102
2025-02-05,872.6567355412881,175.3370927200916,215.46629654517307,275.1922617207708,187.82651570833804,567.229847516578
2025-02-06,899.5712239541044,176.4104103253025,215.77035204268137,278.29177660257955,188.4324863805486,572.9595276125626
2025-02-07,907.6804151590902,173.83525506866442,208.72065969322557,267.01234527073103,183.91600730341068,574.9954507953587
2025-02-10,933.756038280865,174.88313134309723,209.99321127437716,271.6616175934443,184.13435029869242,577.3131041257465
2025-02-11,928.3731726099518,174.55221063482998,208.6981485725334,271.2188246731882,188.15435279007062,579.2444325871979
2025-02-12,916.7685226243337,173.53402027983236,206.77241196559285,266.7559933463714,191.59194599962578,583.7348550936545
2025-02-13,945.7799341773782,174.17038106384194,209.62157062540433,268.4339267494556,195.36119772758516,586.2939491386593
2025-02-14,970.6671781416984,173.2752313775714,208.5967794769013,266.46468595778015,197.84436231388486,592.8202455140404
2025-02-18,974.5120974359935,173.78859079460076,206.95260450990625,264.0992713848187,197.7392107691063,576.4842365744217
2025-02-19,973.3236115730385,175.96495122620468,208.64183624454432,264.0759795953256,198.0627425309524,566.3446142101866
2025-02-20,979.4755037850107,176.89591790441514,207.84225988173893,259.70636876645705,198.83923861100206,559.158399607067
2025-02-21,939.7679328763716,173.52914686322606,202.3241178433,252.36541901795948,198.6127688591622,550.0730091866811
2025-02-24,910.7564146178266,171.7394763186342,201.8624154484292,247.85598633216455,199.86648545447056,537.6641103999502
2025-02-25,885.2400350234129,169.14638636486157,197.5492398396773,247.96085272485934,199.81793583857456,529.1097810612049
2025-02-26,917.7471187680902,169.92432514151741,194.5198713724231,249.7669620901234,194.41485863910205,542.146445431489
2025-02-27,839.9399221356626,166.86360990343758,189.75628345540522,243.23002357893637,191.93977118031276,529.7052953728302
2025-02-28,873.2858711713817,168.7595523714445,191.76082624789768,247.35492837819183,195.61193608374208,537.7204268411457
2025-03-03,797.3661881347351,165.14620217067477,188.0783245442426,238.8953682142994,192.53022036786044,527.138163166779
2025-03-04,810.8583517161346,165.19721583805375,192.4815791620218,237.47378673557483,190.83162898912082,515.0270215358609
2025-03-05,820.0162445786103,170.47267621380334,194.84652430627037,242.78723065868024,190.67796505023205,528.2808148821374
2025-03-06,772.9684556532941,168.71705408254428,194.09198744797865,233.8615680050467,190.3463437536136,505.313914845793
2025-03-07,787.7888893031137,167.19518564081858,195.79244021670405,232.17198870721592,193.37143272608884,503.4871811056861
2025-03-10,747.8716420862767,161.60515408348098,187.009633257764,226.68374968296052,183.99687783661025,481.22029147456857
2025-03-11,760.3151573629364,161.728430562689,184.94639582543007,229.0724738254071,178.62612155444134,487.4328529997874
2025-03-12,809.1851561178165,162.92719934376564,188.40768778940017,231.75250535644483,175.50395816469796,498.5783303999799
2025-03-13,808.0665090048437,161.014265420548,183.50326726302146,225.92635758462006,169.59935462386392,475.30553641903384
2025-03-14,850.6441377565342,165.17597979418593,186.5812141763092,230.65718673054306,172.68108274700748,489.3887890830924
2025-03-17,835.6825327297448,165.23549573946138,185.2282854648335,228.082039372192,173.09358698408744,487.2140966660371
2025-03-18,807.0177539946037,163.0334712671807,181.14691915719675,224.67957120704543,172.03399440879147,469.05924420574337
2025-03-19,821.6297918022299,164.8613955120156,184.77730347329845,227.84897923732547,174.096552815977,470.4286411020269
2025-03-20,828.6910816409785,164.44482319683422,183.5483758200526,227.1614980674482,173.17448233181088,471.9911511189071
2025-03-21,822.8882231206677,166.3237349078836,184.8900489711822,228.6296986851429,176.54738407771114,480.2469835937681
2025-03-24,848.826409557985,167.0973897941355,189.05032504314704,236.8445528194222,178.53713667194555,498.4499663925966
2025-03-25,843.7925775787335,167.98161359478866,192.2973988348251,239.69937945160993,180.97986599164543,504.45871368711437
2025-03-26,795.3421448512495,165.77537073501537,186.09641371434788,234.36262595901943,179.18422501016155,492.1111613564668
2025-03-27,779.0522164032897,166.03468366056734,182.91701138978118,234.63062377812562,181.06076133936887,485.3454461351979
2025-03-28,766.7473115715912,161.0270122871016,173.9988960228771,224.56304113961215,176.24809610565825,464.53272394538584
2025-03-31,757.7283492705778,159.57745905953408,174.3484053400038,221.6965686126779,179.66953506019257,464.22663274529833
2025-04-01,770.1031462050088,162.46810253851947,177.08813302276965,223.922161328713,180.52690167344184,471.9911511189071
2025-04-02,771.9908198590407,162.44686649465166,177.0542800260846,228.39663855027635,181.09310707119636,470.323898439068
2025-04-03,711.7249404299872,158.6081993793337,169.92881980184518,207.88860906144845,164.34994136328015,428.19101432222766
2025-04-04,659.3593228362242,152.9671672551994,164.15630555221082,199.25425379640612,152.37090368044056,406.5326085509267
2025-04-07,682.6407023729503,152.12548104519328,165.45285288317996,204.2181252972037,146.77366523916982,415.8113093473951
2025-04-08,673.2722262055237,150.7226444940185,163.14157880812766,198.8580800151201,139.46166875687675,411.1397569911043
2025-04-09,799.3272218202611,165.99641685974197,178.93713501968213,222.67537495113837,160.8395423407739,471.80597753161385
2025-04-10,752.0653283084824,162.11101996744898,172.29645799427468,211.16290126441527,154.02093303602226,440.00691380477724
2025-04-11,775.5564375061564,165.12921071546407,177.16702552396833,215.4159820258505,160.27334935028134,437.8160957517579
2025-04-14,774.0183310712879,164.85715092335852,179.34300845418602,212.2116007513469,163.80801697710464,428.07823349822246
2025-04-15,784.4355088962043,163.97295332386992,176.23126033360134,209.26357140120297,163.5006394702794,420.056099460161
2025-04-16,730.5318382203229,157.97055473826117,172.87147557029826,203.13447034604044,157.13500689099328,404.58340381107456
2025-04-17,709.5575383067745,156.34244057428498,170.42489308728196,201.13027409013338,159.32698544727435,403.914904969704
2025-04-21,677.5370316437162,152.66109835150786,166.49010801108466,194.96621757073927,156.23718019662036,390.3672995773308
2025-04-22,691.3799362047828,155.93434433583553,170.774419667538,201.79444569052555,161.55942408467908,402.94837774622783
2025-04-23,718.0870958304092,159.15235826529164,175.1489139117949,210.44046463030642,165.49041687903764,419.04925814677483
2025-04-24,744.0951210177091,164.64033628670677,179.57977227342897,217.36191324804093,168.53976204856798,429.42336796975286
2025-04-25,776.1158410917681,166.57454555553903,182.6013205430808,220.21673988022866,169.27582286201786,440.79628094507075
2025-04-28,760.1754265102213,166.28123661898337,181.07926495321476,218.71358379830235,169.9714484088679,442.7857011470899
2025-04-29,762.2028843697183,167.50552533433176,180.5719361074319,218.35236548124794,170.83690455688952,446.57128048891747
2025-04-30,761.5036965786416,168.0241249842711,179.03859043096108,214.89163228238465,171.88033046990273,442.1896936967503
2025-05-01,780.3105943689774,180.8365730527442,181.8572106149256,221.6266576842147,172.54357306313958,460.8841385384453
2025-05-02,800.5158143887165,185.03655422720746,184.93515752821335,221.37030575985506,166.0970575433919,480.86715484111807
2025-05-05,795.7616575258955,185.41488594272806,185.1380856139006,217.14053456790487,160.87190047986326,482.6794889307618
2025-05-06,793.8040917691311,184.19909950527617,184.0331935451433,215.5791134522619,160.56453538029996,473.0463200263139
2025-05-07,818.4137947270276,184.21610406106913,170.67294699312973,219.8904770274058,158.73653625972668,480.69805757591746
2025-05-08,820.5811968502404,186.26507443063068,173.94253190549992,223.81729493601824,159.73951449887812,481.66460945632934
2025-05-09,815.5473115182385,186.50312511115027,172.2175482299466,224.95921492089815,160.58070204258271,477.2185201203061
2025-05-12,859.9427751739784,190.97941066637617,178.65527990653743,243.1134935115031,170.72076017804918,515.0261338861748
2025-05-13,908.3931011959619,190.92839699899721,179.86164464970304,246.29456521652165,172.45398022480967,528.3965545384295
2025-05-14,946.2165730848315,192.5437642964198,186.4459057683452,244.9895138052303,171.96803740442067,531.0786866927011
2025-05-15,942.6510087904658,192.97816650407754,184.8562305007559,239.07014553545736,171.25531465064375,518.6104140047449
2025-05-16,946.6361391122275,193.46367408319014,187.37041539836613,239.5595398146916,171.10142738104042,515.7590859575299
2025-05-19,947.8246249751827,195.4226958548513,187.7650160093946,240.22372919507578,169.0928529704722,515.8315773485608
2025-05-20,939.5049038179963,195.124592105183,184.87875888457742,237.7884036936511,167.53782601941788,513.1494451942893
2025-05-21,921.4670859214698,192.7396704037606,190.04248887714996,234.35096228428088,163.67455206062286,511.86072579169723
2025-05-22,928.6682133184337,193.71493015064294,192.64685636256368,236.65812960351772,163.0833336228361,512.7225350091502
2025-05-23,917.9014149216038,191.72182066390212,189.94101620274165,234.199494532608,158.15097553337577,505.0627099846289
2025-05-27,947.3351668450539,196.19779180515346,194.9356020537945,240.06059776866434,162.1519328777056,517.3538965602095
2025-05-28,942.5112245850006,194.77962757271692,194.32678327047398,238.5457957919915,162.32201162411556,518.3687267207706
2025-05-29,973.1335690769062,195.341799759303,193.7630557810552,239.6877157768714,161.9413444211243,519.5527034604037
2025-05-30,944.7485188109459,196.05726185908924,193.62774737309118,238.88370453956088,162.67027105896975,521.518009179284
2025-06-02,960.4791503787945,196.74293323478202,190.57238063301304,240.79468029751973,163.3586755793819,540.3735131251334
2025-06-03,987.326040857136,197.1688069633787,187.3591425748907,239.69937945160993,164.63025863185618,537.1114498426148
2025-06-04,992.2200886309223,197.552077598417,189.46748856425575,241.4705155726504,164.26579531293348,554.1063414186713
2025-06-05,978.726751289019,199.17468951783766,189.6478882661215,242.26288091521445,162.4920903705255,551.4241599505283
2025-06-06,990.8217130487689,200.32455382528158,195.8150031267843,248.85808446011808,165.15668634789267,561.9675642941927
2025-06-09,997.1840285074414,201.33391438782584,198.77250518649143,252.83150372770868,163.15620147209683,559.0276685338542
2025-06-10,1006.4825592193852,200.55453454711974,201.60583355667507,253.565604036556,164.14430340420526,565.7450561611025
2025-06-11,998.6515492538251,201.2785382265493,200.19481441488566,248.4269374346085,160.99375219918716,559.0920724499674
2025-06-12,1013.8240043493163,203.94026213086082,198.33226086142153,248.47355657357863,161.33392209926902,558.4638137276997
2025-06-13,992.6384808978147,202.27508641962854,197.16958909867907,247.14519559280225,159.1066821046091,550.0147201906277
2025-06-16,1011.6564955206032,204.05525904207101,199.5400929705832,251.80611381026208,160.70219395131093,565.9546401147633
2025-06-17,1007.6710450823404,203.58679532049823,198.61446123715353,250.3146214030743,158.45064813054822,562.0129330559264
2025-06-18,1017.1799990409843,204.52372276364383,195.64570361710034,247.6345898720365,159.21195772200687,560.8361561415248
2025-06-20,1005.7833180755583,203.31423770626623,188.10523776292285,244.33698809958466,162.79176296769796,550.0186653003436
2025-06-23,1008.0207190070039,206.97678059347865,186.4684514152961,242.9154066208601,163.1966987750062,563.0609021381015
2025-06-24,1034.1003969377923,208.72712319008087,188.25199162565593,247.92589726062775,162.22482554149013,574.0798401441543
2025-06-25,1078.9185210804385,209.64701987626896,192.66563864731296,247.01701963062246,163.2453104272118,571.242418608688
2025-06-26,1083.8826743679583,211.85307932789033,195.89401646988858,252.9946351541201,162.79176296769796,585.276012204197
2025-06-27,1102.9705810934793,211.21001104575595,201.52680295044144,260.1957630456913,162.85655368944822,591.353798918744
2025-06-30,1104.6487384975637,211.8360616715151,198.93053187269996,255.63971122092627,166.1690692915801,594.9488294612903
2025-07-01,1071.8567510669382,209.5533507130025,198.49028754763006,256.8865153784929,168.31535190220694,579.7383110097657
2025-07-02,1099.4745887853453,209.1445077413633,201.65095937683554,256.2572814623403,172.0571215450118,575.1840763536534
2025-07-03,1114.087693647975,212.4450684397344,202.65560445336948,260.3239390078711,172.95611452200527,579.5690658029507
2025-07-07,1106.3966812988808,211.96807623910055,199.56265588066344,260.3938499363343,170.04044519240932,579.0371170716239
2025-07-08,1118.7023864218318,211.49959941694547,196.81964820331822,255.6047557566947,170.0890320300911,580.9071483908637
2025-07-09,1138.8389948048425,214.43392023723584,199.3707589346405,259.31017720517906,171.00421648389116,590.6686319888234
2025-07-10,1147.3691392087294,213.56938661174203,200.4995777006979,258.98391435235624,172.03282812617093,586.2029650458347
2025-07-11,1153.1024257428087,214.3529848399407,203.40064659051035,262.19995930159837,171.02043277522162,578.3599883027497
2025-07-14,1147.1593561950313,214.2252279615946,204.94709498216938,262.98066096942387,168.9632467124478,581.1086448696068
2025-07-15,1193.515533419796,215.41768226201467,205.4437724771339,263.74971674250276,169.36011779950758,572.6208399434469
2025-07-16,1198.2001182963854,215.3325153766447,206.53873824650626,260.06758708351146,170.2105239388193,566.5913808229203
2025-07-17,1209.5969059673116,217.92185856388664,207.2272954243644,260.871598320822,170.09713397212536,565.3823033227194
2025-07-18,1205.471778029084,217.21914333065405,208.8979347686762,263.49336481814316,171.03662425202822,567.6957649740338
2025-07-21,1198.2701171046183,217.2234010198934,214.58715441912375,267.18714037188096,172.08951690588694,574.7004059024758
2025-07-22,1167.855421516404,215.1834438509371,215.98688347430834,265.0547681537941,173.64453144967936,568.1229217285301
2025-07-23,1194.0748836526573,215.43898380879386,214.73390828185686,266.01024714277753,173.4420573423943,575.1921145146997
2025-07-24,1214.7709489740298,217.5726232415989,216.92378803121346,270.6012544317741,173.12619326841522,576.1755317391473
2025-07-25,1213.0928982754456,218.77788991148398,218.06389688387569,269.6807309070223,173.22337935104065,574.4666581518048
2025-07-28,1235.8164748090655,218.2625523065311,217.3865952663636,271.25378013741977,173.3610875510993,578.4567421185338
2025-07-29,1227.1466529052138,218.29235613120676,220.9649485105588,269.17967295304953,171.1095293230747,564.2457665274208
2025-07-30,1253.4361138497002,218.57768681315696,221.84541989756923,268.2241939640661,169.31151855456392,560.3847369622754
2025-07-31,1243.6473780691254,227.2059661099727,216.61900748227185,272.79189168357766,168.11286538765992,623.4432227206759
2025-08-01,1214.6310580630643,223.20698716935522,213.49220591288076,250.23304679987257,163.90943393604502,604.5571441745277
2025-08-04,1258.5401580481857,228.1173998200111,220.16347320352324,246.62082806934444,164.69504935360646,625.805011966011
2025-08-05,1246.3742371306998,224.75717906995953,219.7458263147923,249.06781724550763,164.34678991875228,615.3987001849763
2025-08-06,1254.4848155071902,223.56049328146463,221.34872513947528,259.04217938607286,172.71314311181075,622.2743853395777
2025-08-07,1263.9238773631018,221.81439527351952,221.8341298109644,259.9976761550483,178.20432427818272,614.084830707945
2025-08-08,1277.4181750545083,222.3254227869039,227.36530551207403,259.484972306329,185.75267910006653,620.106103725811
2025-08-11,1272.943373191617,222.2104782780228,226.8912081903191,257.86530393696137,184.20399225985372,617.3413215229899
2025-08-12,1280.6344922462115,225.391771275362,229.53262235135043,258.0633908276044,186.20673525731917,636.7916493862642
2025-08-13,1269.657163897181,221.70366915213097,227.97488387308667,261.66394588339404,189.19059489843167,628.7955530723282
2025-08-14,1272.6636980751862,222.51281351576594,229.08110520280508,269.14471748881795,188.74464068321333,630.4479129629894
2025-08-15,1261.686476431656,221.5290121892403,230.1647463593139,269.2029825225346,187.77974033089671,632.9467454570829
2025-08-18,1272.593699266953,220.22157407819228,229.71324647389793,269.73899594073896,187.21217013433093,618.5503990231908
2025-08-19,1228.0554636517384,217.09990183078673,227.53463954801677,265.68398428995465,186.94459512374755,605.7420578777184
2025-08-20,1226.3774129531541,215.37510536962083,224.99480164016995,260.79002371762033,183.2553206061295,602.7111780245554
2025-08-21,1223.4407708778815,215.0978315457698,225.4801717854003,258.62269603530183,182.3552978263966,595.7629028511801
2025-08-22,1244.4865101239177,216.37329113548444,232.63686101066128,266.6511269536766,184.6742647084368,608.4100862647554
2025-08-25,1257.2116745687647,215.10636002483085,235.34599842819208,265.602427466745,184.18777596852328,607.2090469256007
2025-08-26,1270.9157552738693,214.15934513333346,233.82209568348395,266.4996592020037,185.9310583047015,607.8539244225469
2025-08-27,1269.727162705414,216.16427134528635,234.20590683865922,266.97738980649945,186.88784430772193,602.4371901547814
2025-08-28,1259.7287506166413,217.40134622893515,238.90175423604828,269.86717190291876,188.56626147857835,605.4438075831913
2025-08-29,1217.8472685492673,216.14293049676033,240.3353535510473,266.8375679495731,188.225706953377,595.4405380735142
2025-09-02,1194.0748836526573,215.47320252969624,238.5744280401558,262.5728235133993,186.26351088786862,592.5467014691096
2025-09-03,1192.9562898924348,215.57132589093618,260.3717701224431,263.3302333917317,193.358256213929,594.1104936466473
2025-09-04,1200.2278429196333,216.68894966540128,262.223016326173,274.6212928383348,194.42041709244253,603.4608968122035
2025-09-05,1167.7855294136712,211.15623315551693,265.2708218155892,270.7177844992074,194.3474623923484,606.5239293095516
2025-09-08,1176.804918536686,212.52128762741052,264.4234265844424,274.80773383423127,192.87986941604973,606.4029623828858
2025-09-09,1193.9349927416918,212.6108694090072,270.7391424626803,277.6042954327023,190.01765057080848,617.20422896036
2025-09-10,1239.871817350061,213.44696167038188,270.2194186900133,268.38732539047754,183.887768375279,606.1450508352044
2025-09-11,1238.8230089870706,213.7199778049935,271.57521308096364,267.94453247022136,186.51485719985965,605.2745623763764
2025-09-12,1243.3679163636953,217.51225575847556,272.0610320675575,265.84711571636615,189.7906224921822,609.0549637617015
2025-09-15,1242.8784582335663,219.84136897940635,284.27440262019775,269.66906723228374,191.9230834130293,616.3981937315166
2025-09-16,1222.8106748982846,217.14541325361017,283.7659861972649,272.7219807551145,193.09878314537985,627.9249166718857
2025-09-17,1190.7160079124797,217.5634397334241,281.9243728197207,269.8904636924118,193.77989219578262,625.281052081859
2025-09-18,1232.3201623844304,216.8937248669423,284.74893152018683,269.4360248774092,192.87986941604973,628.9325470072151
2025-09-19,1235.3266965624357,220.93770430767452,287.7881572343086,269.7273322660004,199.05837567104675,627.4251698986156
2025-09-22,1283.853263664423,219.4531987265972,285.3138501655318,265.2412091496906,207.63693026473624,617.1852924337234
2025-09-23,1247.6331486238892,217.2264534555635,284.33090484260987,257.17782276708414,206.29908002634312,609.3128259955114
2025-09-24,1237.4244199939164,217.61889449819432,279.2241086506836,256.5952079899017,204.58010351626768,613.5555449256766
2025-09-25,1242.4589989116705,216.28796704312717,277.6988248556263,254.19482017271662,208.27747997592,604.0778626579092
2025-09-26,1245.955097925305,218.177712935718,278.54620282364374,256.0941500359289,207.1342252334923,599.9157719075641
2025-09-29,1271.5469183084697,219.51714266868163,275.7329514729118,258.8790479596615,206.29908002634312,599.6334993073867
2025-09-30,1304.6202881435318,220.94621968615326,274.65963366776333,255.8494617863078,206.4612429396476,592.3578293414577
2025-10-01,1309.2353010338895,221.69696165400615,276.69329935949474,257.08460226913587,207.12611088419607,578.6132643465148
2025-10-02,1320.7725131432833,220.00347558447757,277.5858722001901,259.15870945350616,208.48830417047773,586.445392037881
2025-10-03,1311.8922679927316,220.69023430849919,277.2017157824276,255.77953307785265,209.20993533831376,573.1444053166272
2025-10-06,1297.348308294332,225.47647964035232,282.94120566558644,257.3992014472202,208.1315333539459,577.2581191590801
2025-10-07,1293.8522092806975,223.51846661352633,277.6649373326825,258.42460914465886,207.96128090586907,575.1770737839075
2025-10-08,1322.3107796364025,223.88955370704883,276.3769525138785,262.433001656473,209.2423927354985,579.0165531872294
2025-10-09,1346.5041177319133,222.8444678566406,272.88579533610664,265.3693851118704,205.98283132724453,591.65609295073
2025-10-10,1280.706731869952,217.96442235569825,267.28189007098166,252.12071298834636,198.87189452437755,568.9016370725905
2025-10-13,1316.78695599952,219.28255054188267,275.84593865460664,256.4320765634902,200.8097723565212,577.2903704310081
2025-10-14,1258.8207935141195,219.0778015415062,277.3147029641225,252.14402255783145,200.8989557552077,571.603839972542
2025-10-15,1257.422417931966,219.01807598691434,283.61911149262625,251.188543568848,202.17195323554097,578.7826081810726
2025-10-16,1271.2671364865387,218.24170928013152,284.1049304792202,249.90678394704977,200.63948268665857,574.3624086275604
2025-10-17,1281.1262978973482,219.08207233132785,286.1838083067589,248.24049643871206,204.56388722493722,578.2744287357847
2025-10-20,1277.070741945352,220.45138449246085,289.8557104489838,252.2488889505262,212.63163484534843,590.575231516298
2025-10-21,1266.7221224044138,220.82249778714788,282.9751104516596,258.71591653325004,213.06137276923636,591.4625360052904
2025-10-22,1260.5689497264373,222.05104419173566,284.3647923655537,253.961777817842,209.55860421281133,591.5754154570385
2025-10-23,1273.7144271371828,222.05955957021445,285.9352365070302,257.6205979073483,210.4748060620889,592.0513436303985
2025-10-24,1302.3826738010853,223.36060459711226,293.66326626176,261.2561262073615,213.10191970119342,595.5681130589542
2025-10-27,1338.952462766283,226.73489537252718,304.2270239616551,264.47215337661163,217.95876719460395,605.6185266297372
2025-10-28,1405.6588727857693,231.23525979797458,302.1933927961824,267.12887533816433,218.11281575861224,606.1186186001074
2025-10-29,1447.682486579616,231.0134407388938,310.2151201708014,268.3523699262459,218.68042317696376,606.3041373845008
2025-10-30,1418.6644592855494,224.2778025633516,318.02219779489417,259.683059196972,220.058820347314,537.5809672126863
2025-10-31,1415.8676014157418,220.88648103097916,317.69454359954375,284.57236318940693,219.2236627329029,522.965223364715
2025-11-03,1446.5636794083928,220.55375244235793,320.5529725598243,295.9683068086968,218.15338750509318,514.3829330608577
2025-11-04,1389.2968647723194,219.40201475164866,313.57069273053935,290.515041028665,218.95611253684336,506.0022378634864
2025-11-05,1364.9638491768437,216.34343490847968,321.21957103713,291.5404309461116,219.03718158623371,512.963285329567
2025-11-06,1315.1087985954355,212.0520509714835,321.7167146365874,283.1973830696605,218.7371739929894,499.242834817763
2025-11-07,1315.5982567255644,211.93261296288205,315.02811516406234,284.79375964953505,217.68310264924818,501.4771477054009
2025-11-10,1391.8141542311964,215.8485997147872,327.76122675249894,289.44301419225627,218.67325177957358,509.5835591497697
2025-11-11,1350.629565786642,216.99183512759998,329.12829396692473,290.25868910430535,223.39687009447883,505.8086809180468
2025-11-12,1355.1046877660344,218.04121796899446,323.9311252927719,284.5490536199219,221.95221814547165,491.2332265030498
2025-11-13,1306.578120664047,214.692578133674,314.73440028104375,276.83523965962337,221.53014790945082,491.9430503686952
2025-11-14,1329.7226503965676,217.63169376707702,312.2939807352108,273.4677269587084,221.09189860388528,491.5962259107903
2025-11-17,1304.7601790544973,216.48418756444258,322.02171960621075,271.34700063536803,217.07437756489122,485.5869361636866
2025-11-18,1268.1206046920677,210.64008331446306,321.18566625105683,259.32184087991754,217.05814886629886,482.1024180070588
2025-11-19,1304.2007221161355,207.7947940513138,330.8230499029596,259.484972306329,217.96717931818623,476.1576801176826
2025-11-20,1263.0861324798138,204.46980076699978,327.02685322930574,253.01794472360513,216.092342783862,475.2140098736233
2025-11-21,1250.7797871238606,201.77305900626715,338.5623179549061,257.1545131975991,220.34517995244545,479.3276744022049
2025-11-24,1276.441499609758,202.57653081777698,359.9385259963307,263.6681421393011,223.9406803844663,494.4919364423099
2025-11-25,1243.3679163636953,203.8543747134657,365.4294786060196,267.6182696173986,224.79283594770885,513.1810553858885
2025-11-26,1260.4290588154715,207.49137146524183,361.48644175398573,267.0240089454696,225.2635922795068,511.07584621370563
2025-11-28,1237.6342030076146,210.27359452531908,361.7462518509312,271.75483809139257,226.31868101872553,522.6426120176918
2025-12-01,1258.0517669730605,208.02130311884906,355.7695147809072,272.52389386447146,229.7680487198435,516.9318191344726
2025-12-02,1268.8198458358945,209.4145631443808,356.8089277999825,273.15311000063207,232.27592857188944,521.9569519490568
2025-12-03,1255.7442605278814,204.17064897074945,361.12488277256216,270.77604953292405,230.62022909760992,515.9074220828503
2025-12-04,1282.3164910483088,205.49979474662717,358.8539181045774,266.96574391175295,227.8201582273298,533.5963570856883
2025-12-05,1275.5335425072365,206.4912992155306,362.9777344473231,267.45513819098716,226.2618557591284,543.1869188052037
2025-12-08,1297.4905467263052,209.8504850195824,354.6794862665332,264.37893287866336,225.53952978462482,537.8471634907712
2025-12-09,1293.4347773633083,210.27785221455844,358.478134304557,265.57911789725995,224.9632869119764,529.9101451948318
2025-12-10,1285.1134556236166,204.52537343701044,362.0167996143417,270.0769046883083,226.2618557591284,524.4009967319697
2025-12-11,1265.1842827332962,206.62378540407795,353.2210280452484,268.32906035676086,225.65315548929527,526.4820914210137
2025-12-12,1223.8576692677689,204.5125479669632,349.6711071751176,263.5632757466063,225.85603903622373,519.6420108815989
2025-12-15,1232.738341240322,202.9269844942163,348.4613761217258,259.31017720517906,222.47161094399908,522.7136733064507
2025-12-16,1242.7379270895988,203.5979701171788,346.59595688878704,259.33348677466415,222.87742766690374,530.4957474182955
2025-12-17,1195.3276062268262,203.48256708791808,335.45992645043737,257.8303484727298,220.6292566213835,524.3201219827924
2025-12-18,1217.7040697677908,206.84175289196992,341.94934393634736,264.2274473469985,220.91333329032148,536.3887550565212
2025-12-19,1265.6039554661927,207.67086254299204,347.2630042074562,264.9149462968677,222.11452994591926,531.8035019752672
2025-12-22,1284.4841065825224,207.243495348016,350.2250464701864,266.1733785691889,219.9231593454723,534.007338890349
2025-12-23,1323.0837542809747,208.06832110863414,355.39172845788033,270.49638803907936,221.0513020428805,536.7843016194182
2025-12-24,1318.8880940070123,208.5683441329075,355.0977718910507,270.77604953292405,222.22813083606582,538.8912860909733
2025-12-26,1332.3139934726912,208.4358579443601,354.442049185245,270.9391809593355,221.89539288587454,535.4523339515649
2025-12-29,1316.1609148289367,208.1751694576693,354.49856867078654,270.41483121586964,222.18758390410875,531.7389008036682
2025-12-30,1311.405904322113,208.3375642755506,354.82646454994807,270.95082685408204,221.6356344503012,537.5996571699657
2025-12-31,1304.133604356412,206.687899653732,353.8654606644492,268.95829427291346,220.64548531997582,532.8690761095497
2026-01-02,1320.5663581165973,202.12351268270643,356.296178331579,263.92449406366075,219.95564155718083,525.0547014119054
2026-01-05,1315.4616736851099,202.08506247372924,357.8676755239468,271.5683970954961,216.9120905789675,531.8196276112311
2026-01-06,1309.3081808906322,204.5040063873199,355.3804038450168,280.7387479987508,212.93516610097822,533.2969232582464
2026-01-07,1322.3844064316474,206.62378540407795,364.01790704409046,281.4728483075981,211.28758097599493,523.6662200473709
2026-01-08,1293.9242354934372,204.33304378863073,367.92962857945594,286.9843791213466,210.24060658607243,521.5431099398519
2026-01-09,1292.6655374112486,204.83307991348636,371.4682938892406,288.2544928483983,210.50842974189422,527.19398646926
2026-01-12,1293.2249943496104,203.93558522298864,375.18780774225456,287.1941296867281,211.22264136710157,518.2413489908163
2026-01-13,1299.3085950413554,201.15337526349367,379.8344552209529,282.68469700093317,211.87193819793947,509.45835123015917
2026-01-14,1280.6381202332236,196.32828670519504,379.6874769375381,275.75156692846815,210.98727560846453,496.88918236121725
2026-01-15,1307.9795907057107,195.16581963760254,376.2279458127632,277.5343667242472,209.56696670734596,501.15152821221926
2026-01-16,1302.2454505276287,196.53341562245748,373.08498595428637,278.629685350149,207.39182480549135,500.70755542755865
