Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1025429112178,176.34674459416007,213.5856303627017,253.74038135771397,188.48094914561113,478.2106756999636
2025-01-15,952.4213188066091,180.8607461343953,220.2186489422738,260.25402807940793,192.18949214099214,496.61483972357894
2025-01-16,933.756005674268,180.12678610858978,217.2455961146504,257.1195577333675,184.42499040918653,491.9312571582961
2025-01-17,962.6977103556726,182.01468457175415,220.72541715143862,263.27196835801504,185.81467818788465,493.1143569560267
2025-01-21,984.5088423742776,181.78983930762385,223.0340470747903,268.83011831073367,179.88426754225543,496.083681272105
2025-01-22,1028.1313200712073,189.299039681593,223.39438832543402,273.84059117050936,180.84571867575804,501.7489765445122
2025-01-23,1029.1798551467223,189.5154088701018,222.95521109051637,274.318339554997,180.70839510081893,512.1702155279936
2025-01-24,997.0222511909192,188.39111704654746,225.4665448428458,273.6541679546048,179.99737214192518,521.0544958773335
2025-01-27,827.8458973928574,184.36077583996172,216.00684857384857,274.318339554997,185.71774025049766,531.0251806051645
2025-01-28,901.7382420051538,189.7232495806668,219.93710912902213,277.49941126001556,192.50459937199403,542.6534587831765
2025-01-29,864.7571096273333,187.6571701213225,220.0609942471669,276.24097898769435,193.39336876516478,544.391656429181
2025-01-30,871.3982947016528,176.05826981025578,226.2097691845096,273.4094619249917,191.96325812712877,552.8493219196706
2025-01-31,839.3806378623985,176.08796882638254,229.75716392210407,276.9517519470647,190.67862263511384,554.6036601486722
2025-02-03,815.5421955913185,174.33157399086718,226.61517684246508,276.64879866372695,184.22301259237827,561.2669567899441
2025-02-04,829.4537402001964,174.9467379521657,232.4148728126318,282.0554630847806,188.09313535975352,566.6826900206589
2025-02-05,872.6566970370606,175.33703044817284,215.4662935142807,275.1922617207708,187.82651570833804,567.2298409763868
2025-02-06,899.5710914659901,176.4103872145146,215.7703751679086,278.29177660257955,188.4324863805486,572.9595998616204
2025-02-07,907.6802256460303,173.83521919465622,208.72065210003154,267.01234527073103,183.9159824888868,574.9954851408226
2025-02-10,933.756005674268,174.88310843239174,209.99322103811826,271.6616175934443,184.13436270595435,577.3132136277114
2025-02-11,928.373169520426,174.55217466689646,208.69816207997792,271.2188246731882,188.15435279007062,579.244505954709
2025-02-12,916.7684554926104,173.5339844452877,206.7724325210872,266.7559933463714,191.59194599962578,583.7349938389988
2025-02-13,945.7800269024295,174.1703582465109,209.62158295712499,268.4339267494556,195.36121013484708,586.2939425983858
2025-02-14,970.6672179087441,173.27520867751014,208.5967842553277,266.46468595778015,197.84436231388486,592.8203157618777
2025-02-18,974.5121313985912,173.78855492670587,206.95259450968862,264.0992713848187,197.7392107691063,576.4842688238778
2025-02-19,973.3235423766679,175.9649281737745,208.64185066263943,264.0759795953256,198.0627425309524,566.34472496934
2025-02-20,979.4754466923672,176.89589473002292,207.84226308331438,259.70636876645705,198.83925101826398,559.1584635670454
2025-02-21,939.7678560435588,173.52912412990037,202.32412419984024,252.36541901795948,198.6127688591622,550.0729935654233
2025-02-24,910.7563914635998,171.73944071918518,201.86240512454626,247.85598633216455,199.86648545447056,537.6641429729881
2025-02-25,885.2399725821165,169.1463511051224,197.5492442049117,247.96085272485934,199.81793583857456,529.1098314228399
2025-02-26,917.7471238397109,169.9243028804443,194.51991450683158,249.7669620901234,194.4148462318401,542.1464865264078
2025-02-27,839.9398921792931,166.8636011439165,189.7563140688117,243.23002357893637,191.93975877305084,529.7053054083972
2025-02-28,873.2858180823692,168.75953026296338,191.76084506509451,247.35492837819183,195.61193608374208,537.7204622549443
2025-03-03,797.3661632175979,165.1461936361441,188.0783374727695,238.8953682142994,192.53022036786044,527.1382123181401
2025-03-04,810.8582937962698,165.1971941962594,192.48157938670477,237.47378673557483,190.83164139638274,515.0270987184833
2025-03-05,820.0162301264745,170.47265388089306,194.84648618051318,242.78723065868024,190.67796505023205,528.2809359785873
2025-03-06,772.9684132146934,168.7170319796307,194.09196500849984,233.8615680050467,190.3463437536136,505.3139722844718
2025-03-07,787.7888662721173,167.19516373727862,195.7924488980365,232.17198870721592,193.37144513335076,503.4872235500978
2025-03-10,747.8716220231358,161.60513291226758,187.00962968420092,226.68374968296052,183.99686542934833,481.2202774341631
2025-03-11,760.3151641113632,161.72842247590623,184.94642080917606,229.0724738254071,178.6261091471794,487.4329211006224
2025-03-12,809.1851245295647,162.92716489877608,188.40769017043618,231.75250535644483,175.50394575743604,498.5783638569897
2025-03-13,808.0664556509857,161.01424432674446,183.5032939156291,225.92635758462006,169.59935462386392,475.3056175583876
2025-03-14,850.6440839025696,165.17595815517362,186.58121380296478,230.65718673054306,172.6810703397456,489.3888438585544
2025-03-17,835.6825086001376,165.2354609920716,185.22825427092303,228.082039372192,173.09358698408744,487.21420879707426
2025-03-18,807.0177069157511,163.03346300943,181.14690292818509,224.67957120704543,172.03400681605342,469.0594093768273
2025-03-19,821.6297349163916,164.86138701479624,184.77733109619243,227.84897923732547,174.096552815977,470.42864415462554
2025-03-20,828.6910284150067,164.44477545244655,183.5483775963817,227.1614980674482,173.1744947390728,471.99122041132205
2025-03-21,822.8881906667292,166.3237393196698,184.89005757151483,228.6296986851429,176.54737167044922,480.247005215395
2025-03-24,848.8263738353374,167.0973810039879,189.05033126573124,236.8445528194222,178.53712426468363,498.4500289463093
2025-03-25,843.7925508339873,167.98159158822205,192.29735813949148,239.69937945160993,180.97986599164543,504.4587188239488
2025-03-26,795.3421112758517,165.77534901747939,186.09641741062657,234.36262595901943,179.18422501016155,492.1112221907349
2025-03-27,779.0521600797379,166.0346357078987,182.91703333143613,234.63062377812562,181.06076133936887,485.3455044188239
2025-03-28,766.7472831497396,161.02700429220872,173.99892852846088,224.56304113961215,176.2481085129202,464.53279027922287
2025-03-31,757.7283324673438,159.57742505337995,174.3484220582186,221.6965686126779,179.66953506019257,464.22671151724995
2025-04-01,770.1031295406864,162.46808125425483,177.0881279727052,223.922161328713,180.5269140807038,471.99122041132205
2025-04-02,771.9907597512627,162.44683211258848,177.0542720285385,228.39663855027635,181.09310707119636,470.32390312367795
2025-04-03,711.7248842665389,158.6081786007388,169.92882219574972,207.88860906144845,164.3499165487563,428.19110771105863
2025-04-04,659.359290585632,152.96714721561244,164.1562973481209,199.25425379640612,152.37090368044056,406.53264183028284
2025-04-07,682.6406685519466,152.12544801529154,165.45285909561963,204.2181252972037,146.77367764643174,415.8113792714316
2025-04-08,673.2721705677593,150.72265094963814,163.14160360925095,198.8580800151201,139.4616563496148,411.1397664045488
2025-04-09,799.3271855419672,165.99639511324764,178.93712890711197,222.67537495113837,160.8395547480358,471.8059739037129
2025-04-10,752.0652815908247,162.11099872996422,172.29647546666143,211.16290126441527,154.02093303602226,440.0069522969882
2025-04-11,775.5564199871724,165.12920218315935,177.16703305074273,215.4159820258505,160.27334935028134,437.81612729292993
2025-04-14,774.0182836634576,164.8571424266952,179.34302022141267,212.2116007513469,163.80801697710464,428.078321068403
2025-04-15,784.4354769679495,163.97294494304163,176.23126166335118,209.26357140120297,163.5006394702794,420.0560564421873
2025-04-16,730.5318003782578,157.97053404320138,172.8714737673867,203.13447034604044,157.13500689099328,404.58345665516157
2025-04-17,709.5575734825853,156.3424200925176,170.42493269187835,201.13027409013338,159.32698544727435,403.91497984925957
2025-04-21,677.536978822182,152.6610783520177,166.4900946748659,194.96621757073927,156.23718019662036,390.36732968306893
2025-04-22,691.3799386609652,155.93432390753114,170.77440894819514,201.79444569052555,161.55941167741713,402.94839585372114
2025-04-23,718.087083161571,159.15232431482818,175.1489251299114,210.44046463030642,165.49042928629956,419.0492690678992
2025-04-24,744.0950796436637,164.640340919028,179.57978727584796,217.36191324804093,168.5397744558299,429.4234190110771
2025-04-25,776.1157811339268,166.5745237333065,182.60132665208155,220.21673988022866,169.27582286201786,440.796310716835
2025-04-28,760.1753772396046,166.28121483517603,181.07929468049707,218.71358379830235,169.971436001606,442.78574863028706
2025-04-29,762.2028477368696,167.5055033901355,180.57192190090072,218.35236548124794,170.83691696415144,446.57133233787397
2025-04-30,761.5036463034264,168.02410297213527,179.03859309896671,214.89163228238465,171.88031806264078,442.1897316893385
2025-05-01,780.3105624151453,180.83656246268382,181.85722136493177,221.6266576842147,172.54357306313958,460.8841300494158
2025-05-02,800.5157745638904,185.03651688576406,184.93514125226747,221.37030575985506,166.09704513613,480.8672577106298
2025-05-05,795.7616321359175,185.41486165230154,185.1381041828587,217.14053456790487,160.87188807260134,482.6794947281808
2025-05-06,793.8040283670668,184.19907537412473,184.0331739887199,215.5791134522619,160.56452297303804,473.0463308154394
2025-05-07,818.4137288121335,184.2160930282706,170.6729447563404,219.8904770274058,158.73652385246476,480.6980530668557
2025-05-08,820.581093011017,186.26506312940512,173.94254801735877,223.81729493601824,159.73951449887812,481.6646123826036
2025-05-09,815.5472700096668,186.5031006781581,172.2175703886239,224.95921492089815,160.58071444984463,477.21854812124167
2025-05-12,859.9427151583425,190.97938564696463,178.655295445365,243.1134935115031,170.7207725853111,515.0262102460248
2025-05-13,908.3931013015482,190.92838508684932,179.86162073759493,246.29456521652165,172.45396781754775,528.3965854769428
2025-05-14,946.2165337102292,192.54373907206886,186.44591094038424,244.9895138052303,171.96802499715872,531.0786863910021
2025-05-15,942.6509803041793,192.97814122281736,184.85621890078906,239.07014553545736,171.25531465064375,518.6103575034244
2025-05-16,946.636054570295,193.4636356377451,187.370437317749,239.5595398146916,171.10142738104042,515.7591506647533
2025-05-19,947.8245367623582,195.42269645450475,187.76503180170022,240.22372919507578,169.0928529704722,515.8316598892877
2025-05-20,939.5048409283355,195.12456654272862,184.87876074116534,237.7884036936511,167.53783842667977,513.1494602560664
2025-05-21,921.467046393404,192.73965825432538,190.0424831642249,234.35096228428088,163.67455206062286,511.8607309549295
2025-05-22,928.6681267637777,193.71490477286247,192.6468689426901,236.65812960351772,163.0833212155742,512.7225985993109
2025-05-23,917.9013861574942,191.72180864781114,189.9410189723702,234.199494532608,158.15098794063772,505.0627813766054
2025-05-27,947.335149173878,196.19777920268427,194.93561713556429,240.06059776866434,162.1519328777056,517.3539093682818
2025-05-28,942.5111400174908,194.77961515603545,194.32679743755415,238.5457957919915,162.3219992168536,518.3688410734401
2025-05-29,973.1334920557977,195.3417610678126,193.76306142029657,239.6877157768714,161.9413568283862,519.5528293436292
2025-05-30,944.7484777746486,196.05723617444968,193.62775855771605,238.88370453956088,162.67027105896975,521.5180810623762
2025-06-02,960.4790678240079,196.74290746031556,190.57238051075666,240.79468029751973,163.35868798664384,540.3735397353573
2025-06-03,987.3259457814423,197.16876803253976,187.3591577608404,239.69937945160993,164.6302462245943,537.1114637441847
2025-06-04,992.2200353259639,197.55206481852846,189.46748486349964,241.4705155726504,164.2658077201954,554.1064610889476
2025-06-05,978.7266762039025,199.17467652537758,189.64788868027372,242.26288091521445,162.49210277778744,551.4242614557263
2025-06-06,990.8216324590778,200.32452758160204,195.81499073841283,248.85808446011808,165.15668634789267,561.9675173235162
2025-06-09,997.1839915988998,201.33387491133362,198.772497469225,252.83150372770868,163.15621387935872,559.0276113177324
2025-06-10,1006.482462609883,200.55452137389196,201.6058254333971,253.565604036556,164.14430340420526,565.7451047789762
2025-06-11,998.6515133851805,201.27851185789223,200.1948098664858,248.4269374346085,160.99375219918716,559.0920749305587
2025-06-12,1013.823917416245,203.94023541350248,198.33226655441234,248.47355657357863,161.33392209926902,558.4638755427779
2025-06-13,992.6383810575702,202.2750599204179,197.1695912473402,247.14519559280225,159.10666969734717,550.0147986193879
2025-06-16,1011.6564463875015,204.05521920906688,199.54009463600067,251.80611381026208,160.70219395131093,565.9546855600336
2025-06-17,1007.6709448019461,203.5867555488655,198.61444548497732,250.3146214030743,158.4506357232863,562.0129774976457
2025-06-18,1017.1799774669119,204.52369596984875,195.64571101757926,247.6345898720365,159.21194531474495,560.8361463667061
2025-06-20,1005.7832611764399,203.31419797034016,188.10521494681205,244.33698809958466,162.79175056043601,550.0188461050324
2025-06-23,1008.0207057634576,206.97675347831876,186.46843550731967,242.9154066208601,163.19671118226813,563.0609307625136
2025-06-24,1034.1003316666538,208.72709584561596,188.2519873741511,247.92589726062775,162.22482554149013,574.0798155531177
2025-06-25,1078.9184491562644,209.64700551187275,192.665627899509,247.01701963062246,163.24532283447374,571.2424787567161
2025-06-26,1083.8826190889201,211.85305157390704,195.89403400397757,252.9946351541201,162.79175056043601,585.2761480375278
2025-06-27,1102.970444317406,211.20997027543774,201.52679944127328,260.1957630456913,162.8565412821863,591.3538426094486
2025-06-30,1104.6486345875292,211.8360208191806,198.93054945347265,255.63971122092627,166.1690692915801,594.948848974675
2025-07-01,1071.8566749232793,209.55331015971637,198.4903012652191,256.8865153784929,168.31533949494505,579.7383979225046
2025-07-02,1099.4745439800506,209.14448034221863,201.6509609344724,256.2572814623403,172.0571215450118,575.1841868191038
2025-07-03,1114.0875868643607,212.44502750761654,202.6556188041787,260.3239390078711,172.95612692926719,579.5691439191495
2025-07-07,1106.396584756207,211.968048470052,199.5626710232588,260.3938499363343,170.04044519240932,579.037096995217
2025-07-08,1118.702209495225,211.49958480985066,196.81966588155998,255.6047557566947,170.0890320300911,580.9072328013173
2025-07-09,1138.838890288805,214.43389214514735,199.3707630948444,259.31017720517906,171.00422889115308,590.668682265158
2025-07-10,1147.3690409469505,213.56934553233194,200.4995651843089,258.98391435235624,172.032815718909,586.2030716097079
2025-07-11,1153.1023858713236,214.3529698590358,203.40063958369626,262.19995930159837,171.02043277522162,578.3600316222156
2025-07-14,1147.1593339318476,214.22519989684602,204.9470962007153,262.98066096942387,168.96325911970973,581.1087186110856
2025-07-15,1193.515480915313,215.41766714162821,205.44377672039369,263.74971674250276,169.36011779950758,572.620845057005
2025-07-16,1198.2000771044516,215.33248716683505,206.53874013913241,260.06758708351146,170.2105363460812,566.5914735149137
2025-07-17,1209.5969002247834,217.92181691427746,207.2273113137842,260.871598320822,170.09713397212536,565.3823612179798
2025-07-18,1205.4716651823992,217.21911487368519,208.89792942400246,263.49336481814316,171.03662425202822,567.695795421319
2025-07-21,1198.2700506627257,217.22337256236676,214.58716173960477,267.18714037188096,172.08950449862505,574.7005122845817
2025-07-22,1167.8553758721823,215.18342876123725,215.98689774960746,265.0547681537941,173.6445438569413,568.1230025951417
2025-07-23,1194.0748420620673,215.43894248445565,214.73388234662113,266.01024714277753,173.44206974965618,575.1922324308119
2025-07-24,1214.770884002402,217.57259473832212,216.9237919106576,270.6012544317741,173.1261808611533,576.1755740041103
2025-07-25,1213.0928005621388,218.7778481497297,218.06389083047165,269.6807309070223,173.22339175830257,574.4667453088192
2025-07-28,1235.8163664146684,218.2625237128696,217.38661648616932,271.25378013741977,173.3610875510993,578.4567764010362
2025-07-29,1227.1464822996943,218.29234063422138,220.96494795641806,269.17967295304953,171.10951691581275,564.2458568647423
2025-07-30,1253.4360288777136,218.57768437937213,221.84542705948428,268.2241939640661,169.31153096182584,560.3848517173401
2025-07-31,1243.6473156393706,227.2059625458332,216.61901931939363,272.79189168357766,168.11286538765992,623.4432959909593
2025-08-01,1214.6310437157135,223.20695792794405,213.492215594307,250.23304679987257,163.90944634330694,604.5572343777388
2025-08-04,1258.540145926918,228.11734373414626,220.1634602985939,246.62082806934444,164.69504935360646,625.8050038645467
2025-08-05,1246.3741478148686,224.75717582662534,219.74582304448026,249.06781724550763,164.34678991875228,615.3987701936987
2025-08-06,1254.4847776129482,223.560437792581,221.34872926636498,259.04217938607286,172.7131555190727,622.2745104717276
2025-08-07,1263.9239435494994,221.81434001338488,221.83413022913476,259.9976761550483,178.20432427818272,614.084867506236
2025-08-08,1277.4181573104406,222.32539366098277,227.36529328704856,259.484972306329,185.75269150732848,620.1061934366195
2025-08-11,1272.9432681364053,222.21044916716005,226.8912064280692,257.86530393696137,184.20399225985372,617.3413165051713
2025-08-12,1280.6344839042788,225.39171554657028,229.53262646382697,258.0633908276044,186.20673525731917,636.7917062083185
2025-08-13,1269.6571816440128,221.70364010766318,227.9748730164584,261.66394588339404,189.19059489843167,628.7956021600494
2025-08-14,1272.663587563028,222.5127581641344,229.0810987186648,269.14471748881795,188.74464068321333,630.447963494641
2025-08-15,1261.6863921326217,221.5290093688147,230.16474803361308,269.2029825225346,187.77974033089671,632.9467922843323
2025-08-18,1272.5936140047538,220.22154522788756,229.7132202884509,269.73899594073896,187.21217013433093,618.5504781616863
2025-08-19,1228.0553907482404,217.09987338943918,227.53464210164574,265.68398428995465,186.94459512374755,605.7420617608055
2025-08-20,1226.377307307977,215.37506405365104,224.99480717182902,260.79002371762033,183.2553206061295,602.7112847663437
2025-08-21,1223.4406612875161,215.09779026612455,225.4801908611579,258.62269603530183,182.3552978263966,595.7629859041994
2025-08-22,1244.4864641893623,216.3732758899077,232.6368538016555,266.6511269536766,184.6742647084368,608.410144553852
2025-08-25,1257.2116097884461,215.10633184464885,235.34600299918753,265.602427466745,184.18777596852328,607.2091272282072
2025-08-26,1270.9157442242101,214.15931707721595,233.82212276942658,266.4996592020037,185.9310583047015,607.8539607947954
2025-08-27,1269.7270483724271,216.16424302651183,234.20590407937354,266.97738980649945,186.88784430772193,602.437191012879
2025-08-28,1259.728734948841,217.4013177480967,238.90175808217822,269.86717190291876,188.56626147857835,605.4438311722166
2025-08-29,1217.8471566498317,216.14291528136215,240.33538458322946,266.8375679495731,188.225706953377,595.4405691209053
2025-09-02,1194.0748420620673,215.47317430145574,238.57442637709704,262.5728235133993,186.26351088786862,592.5467649638043
2025-09-03,1192.9562265984184,215.571297649841,260.37176417711186,263.3302333917317,193.358256213929,594.1105752100266
2025-09-04,1200.2278146763663,216.68893437847143,262.2230279322767,274.6212928383348,194.42041709244253,603.4609580830418
2025-09-05,1167.785509143768,211.1562054928245,265.27082293868045,270.7177844992074,194.3474623923484,606.5240162434977
2025-09-08,1176.8048337306736,212.52125978588805,264.42343974838127,274.80773383423127,192.87986941604973,606.4030359103909
2025-09-09,1193.9348949455186,212.6108284551684,270.73916249203586,277.6042954327023,190.01765057080848,617.2043436678105
2025-09-10,1239.871734728638,213.44694680817128,270.2194219287542,268.38732539047754,183.887768375279,606.1451320995042
2025-09-11,1238.8229859934036,213.71994980643564,271.5752143051037,267.94453247022136,186.51485719985965,605.2745771688615
2025-09-12,1243.3678487257134,217.5122272631073,272.06104710389604,265.84711571636615,189.7906224921822,609.0550274800212
2025-09-15,1242.8784611372332,219.84134017891068,284.2744062276282,269.66906723228374,191.9230834130293,616.3982523499942
2025-09-16,1222.8105787734676,217.1453717057198,283.7659797681369,272.7219807551145,193.09878314537985,627.9249485102446
2025-09-17,1190.7158976051817,217.56341123135044,281.9243718664359,269.8904636924118,193.77989219578262,625.2811012714843
2025-09-18,1232.3201455877331,216.89368335202457,284.74892492263007,269.4360248774092,192.87986941604973,628.9326243569911
2025-09-19,1235.3266583366085,220.9376753635526,287.7881523023467,269.7273322660004,199.05837567104675,627.4252321118873
2025-09-22,1283.853160755036,219.4531699769541,285.31385280730984,265.2412091496906,207.63693026473624,617.1852908695325
2025-09-23,1247.6331377145061,217.226424997637,284.3309076528166,257.17782276708414,206.29908002634312,609.3128325717458
2025-09-24,1237.4243694667975,217.61886598885573,279.2240839440862,256.5952079899017,204.58010351626768,613.5555847188414
2025-09-25,1242.4589402771676,216.2879518087284,277.69883911249406,254.19482017271662,208.27747997592,604.0779528459285
2025-09-26,1245.9550542742427,218.17768435317095,278.54620502935234,256.0941500359289,207.1342252334923,599.9158542542375
2025-09-29,1271.5468950368584,219.5171139106615,275.7329660769485,258.8790479596615,206.29908002634312,599.6335174507406
2025-09-30,1304.6202445522447,220.94619074091577,274.6596290062183,255.8494617863078,206.4612429396476,592.3579152067799
2025-10-01,1309.2351876726887,221.6969588115782,276.6933002973018,257.08460226913587,207.12611088419607,578.6132956324853
2025-10-02,1320.7724920588691,220.003446762745,277.5858535355581,259.15870945350616,208.48830417047773,586.4454765121508
2025-10-03,1311.8922599496325,220.69020539679727,277.2017267567931,255.77953307785265,209.20993533831376,573.1444514925813
2025-10-06,1297.3482291548569,225.47645010162447,282.9412247854185,257.3992014472202,208.1315333539459,577.2581776948618
2025-10-07,1293.8521151577816,223.51841113014842,277.66493134800464,258.42460914465886,207.96128090586907,575.1771283990164
2025-10-08,1322.310735212444,223.88955057737863,276.37695450063393,262.433001656473,209.2423927354985,579.0166621286702
2025-10-09,1346.5040662783133,222.84446486388268,272.8858020866144,265.3693851118704,205.98283132724453,591.656120683682
2025-10-10,1280.7067008896122,217.9643938010935,267.2819178425058,252.12071298834636,198.87189452437755,568.9016993454858
2025-10-13,1316.7868836434538,219.28252181459547,275.84591710700266,256.4320765634902,200.8097723565212,577.2904095012751
2025-10-14,1258.820681139175,219.07777284104233,277.31469506028816,252.14402255783145,200.8989557552077,571.6038402494436
2025-10-15,1257.4223851021488,219.01804729427488,283.6191037001524,251.188543568848,202.17195323554097,578.7826977145835
2025-10-16,1271.267107633621,218.2416806892006,284.1049364989447,249.90678394704977,200.63948268665857,574.3624485141008
2025-10-17,1281.126221749678,219.08205673088506,286.1838123848671,248.24049643871206,204.56388722493722,578.2744914682889
2025-10-20,1277.0706397759884,220.45135561204964,289.8556968110378,252.2488889505262,212.63163484534843,590.5752445782665
2025-10-21,1266.7220312415914,220.82246885811867,282.975115276467,258.71591653325004,213.06137276923636,591.4626311260408
2025-10-22,1260.5688449675724,222.05098890059864,284.36481541730603,253.961777817842,209.55860421281133,591.5755164878585
2025-10-23,1273.7143660656018,222.05955668028406,285.9352475702962,257.6205979073483,210.4748060620889,592.0513922085778
2025-10-24,1302.382586305507,223.3606015367374,293.66324684204795,261.2561262073615,213.10191970119342,595.5682129974513
2025-10-27,1338.9523703075486,226.73486566893953,304.2270614534616,264.47215337661163,217.95876719460395,605.6185640890661
2025-10-28,1405.6588578045155,231.23525570597425,302.19339016237814,267.12887533816433,218.11281575861224,606.1186260044906
2025-10-29,1447.682412987413,231.0134104747919,310.21510702321694,268.3523699262459,218.68042317696376,606.3041686695859
2025-10-30,1418.6644317859964,224.27774698049632,318.02221865429703,259.683059196972,220.058820347314,537.5810214385319
2025-10-31,1415.867519222364,220.88645209356775,317.69454148039785,284.57236318940693,219.2236627329029,522.9653039782032
2025-11-03,1446.5635838640442,220.55372354853594,320.5529850276405,295.9683068086968,218.15338750509318,514.3830055456107
2025-11-04,1389.2967964529282,219.40198600871094,313.5706801996015,290.515041028665,218.95611253684336,506.0022916419483
2025-11-05,1364.96373193023,216.3434065662337,321.2195671120249,291.5404309461116,219.03718158623371,512.9633252759987
2025-11-06,1315.1086933733304,212.05202319143376,321.71669674116674,283.1973830696605,218.7371739929894,499.2428918964093
2025-11-07,1315.5981877916706,211.9325851984794,315.0281440490966,284.79375964953505,217.68310264924818,501.4772520509369
2025-11-10,1391.8141352730431,215.84857143736755,327.76122646266964,289.44301419225627,218.67325177957358,509.58362540322923
2025-11-11,1350.6295149804173,216.99179359982926,329.1283156693687,290.25868910430535,223.39687009447883,505.808703365145
2025-11-12,1355.104617814173,218.04118940432903,323.9311518647241,284.5490536199219,221.95221814547165,491.23326332293755
2025-11-13,1306.5780085658853,214.69255000769985,314.7344264600095,276.83523965962337,221.53014790945082,491.9431034577435
2025-11-14,1329.7224840666604,217.63166525606167,312.2940001825803,273.4677269587084,221.09189860388528,491.59625368183913
2025-11-17,1304.7600848389334,216.4841592037572,322.02174570748514,271.34700063536803,217.07437756489122,485.58697148922727
2025-11-18,1268.1205409383374,210.6400557193892,321.18567662097644,259.32184087991754,217.05814886629886,482.1024812259291
2025-11-19,1304.2007236921788,207.7947668289894,330.82308204996707,259.484972306329,217.96717931818623,476.1577613653057
2025-11-20,1263.0860769578276,204.46977398026883,327.0268633961882,253.01794472360513,216.092342783862,475.2140061759942
2025-11-21,1250.7797044097897,201.773032572825,338.56237815206833,257.1545131975991,220.34517995244545,479.3277323782748
2025-11-24,1276.4414119008197,202.57650427907538,359.93853764258466,263.6681421393011,223.9406803844663,494.4919828626003
2025-11-25,1243.3678487257134,203.85434800735914,365.4294881300801,267.6182696173986,224.79283594770885,513.1810503879261
2025-11-26,1260.4290046808837,207.49134428266757,361.48644522863947,267.0240089454696,225.2635922795068,511.07581489737555
2025-11-28,1237.6341833117604,210.27356697825743,361.7463068735599,271.75483809139257,226.31868101872553,522.642640397004
2025-12-01,1258.0517198071775,208.02127586685066,355.769558134154,272.52389386447146,229.7680487198435,516.9317862313053
2025-12-02,1268.8197423717804,209.41453570985726,356.8089356200721,273.15311000063207,232.27592857188944,521.9569864569032
2025-12-03,1255.7441948320254,204.17062222320914,361.1248430168099,270.77604953292405,230.62022909760992,515.9074268461702
2025-12-04,1282.3164132195006,205.49976782496105,358.85393828838687,266.96574391175295,227.8201582273298,533.5964199002283
2025-12-05,1275.5334649210133,206.49127216397156,362.9777304754195,267.45513819098716,226.2618557591284,543.18698649454
2025-12-08,1297.4905265283248,209.8504575279506,354.6795003726313,264.37893287866336,225.53952978462482,537.8472176590318
2025-12-09,1293.4347308949152,210.277824666939,358.4781373081363,265.57911789725995,224.9632869119764,529.9101970292566
2025-12-10,1285.113432612993,204.52534664299918,362.01680895807556,270.0769046883083,226.2618557591284,524.4010754712313
2025-12-11,1265.1842154074566,206.62375833516248,353.2210346635639,268.32906035676086,225.65315548929527,526.4821247670768
2025-12-12,1223.857618230943,204.5125211746321,349.671100730157,263.5632757466063,225.85603903622373,519.6420221065521
2025-12-15,1232.7382776596196,202.92695790960323,348.4613725700695,259.31017720517906,222.47161094399908,522.7137181936886
2025-12-16,1242.7378730415248,203.59794344466275,346.5959791402473,259.33348677466415,222.87742766690374,530.4957497390267
2025-12-17,1195.327528999967,203.48254043052046,335.4599299786526,257.8303484727298,220.6292566213835,524.3201751179216
2025-12-18,1217.704004637484,206.84172579449944,341.94935444401153,264.2274473469985,220.91333329032148,536.3888394778917
2025-12-19,1265.6038430973822,207.67083533690337,347.2630103340951,264.9149462968677,222.11452994591926,531.8035318384414
2025-12-22,1284.4840979079643,207.2434681979149,350.22505997986434,266.1733785691889,219.9231593454723,534.0073384123108
2025-12-23,1323.0836492492597,208.06829385047615,355.3917188878772,270.49638803907936,221.0513020428805,536.7843578006925
2025-12-24,1318.8880133291616,208.56831680924356,355.0977940174992,270.77604953292405,222.22813083606582,538.8913702361604
2025-12-26,1332.3139628095878,208.4358306380526,354.4420596540009,270.9391809593355,221.89539288587454,535.4523401469917
2025-12-29,1316.1608606640839,208.17514218551355,354.4985783526302,270.41483121586964,222.18758390410875,531.7389695064529
2025-12-30,1311.405863597231,208.33753698212013,354.8264628078203,270.95082685408204,221.6356344503012,537.5997287197426
2025-12-31,1304.1335277102637,206.68787257641713,353.86547219671274,268.95829427291346,220.64548531997582,532.8691558333184
2026-01-02,1320.566310429145,202.12348620335283,356.29619080035536,263.92449406366075,219.95564155718083,525.0547937624051
2026-01-05,1315.4616592306406,202.0850359994128,357.86769390668144,271.5683970954961,216.9120905789675,531.8196724214384
2026-01-06,1309.308152467042,204.5039795961078,355.3804220575276,280.7387479987508,212.93516610097822,533.2970046816945
2026-01-07,1322.384340985957,206.62375833516248,364.01790253961906,281.4728483075981,211.28758097599493,523.6663087480048
2026-01-08,1293.9242253132552,204.33301701981574,367.9296459661463,286.9843791213466,210.24060658607243,521.5431557295399
2026-01-09,1292.6654490733379,204.83305307916373,371.4683176160855,288.2544928483983,210.50842974189422,527.193988644705
2026-01-12,1293.2249170499522,203.93555850624296,375.1878076453804,287.1941296867281,211.22264136710157,518.2414439947993
2026-01-13,1299.3085570851365,201.15334891123368,379.83446688849796,282.68469700093317,211.87193819793947,509.4584001461537
2026-01-14,1280.6380092896575,196.32826098504967,379.68746990642717,275.75156692846815,210.98727560846453,496.88922963452995
2026-01-15,1307.97950949871,195.1657940697471,376.2279451626981,277.5343667242472,209.56696670734596,501.15157753529473
