Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1025429112178,176.3467692459659,213.58564880949706,253.74038135771397,188.48097253093908,478.21075456489774
2025-01-15,952.4213188066091,180.86077108188138,220.21868523538694,260.25402807940793,192.18951598644878,496.61487036445635
2025-01-16,933.756005674268,180.12679790741794,217.2456494244316,257.1195577333675,184.42502569854443,491.931336869783
2025-01-17,962.6977103556726,182.01472269540795,220.72541894143507,263.27196835801504,185.8147136496648,493.1143380213421
2025-01-21,984.5088423742776,181.78983811480538,223.0340490641767,268.83011831073367,179.8842898609704,496.0837612397943
2025-01-22,1028.1313200712073,189.2990520812304,223.3944076193845,273.84059117050936,180.84575352102627,501.74905686174725
2025-01-23,1029.1798551467223,189.51539508274917,222.95523034653635,274.318339554997,180.7083927072587,512.1702964882137
2025-01-24,997.0223580207792,188.39114248729473,225.4665470423203,273.6541679546048,179.9973820674099,521.054528026125
2025-01-27,827.8458973928574,184.36080101670993,216.00686722975783,274.318339554997,185.71775088572352,531.0252133691421
2025-01-28,901.7382420051538,189.7232751086726,219.93712812437707,277.49941126001556,192.50462325654684,542.6534922646127
2025-01-29,864.7571096273333,187.6571824134127,220.06103052666379,276.24097898769435,193.39339275998955,544.3916900178633
2025-01-30,871.3982947016528,176.05828134258425,226.2098059950591,273.4094619249917,191.9632943517794,552.8494053897705
2025-01-31,839.3806912773287,176.0879803606564,229.7571664921473,276.9517519470647,190.67863388584945,554.6037437270138
2025-02-03,815.5422490062487,174.3315985106735,226.6151964145861,276.64879866372695,184.22303544941278,561.2669420602394
2025-02-04,829.4537402001964,174.94674941168563,232.41489288565637,282.0554630847806,188.09315869696437,566.6827249846862
2025-02-05,872.6566436221304,175.33706813442086,215.46629485006133,275.1922617207708,187.82652660520523,567.2299253337573
2025-02-06,899.5709846361301,176.4104118704892,215.77039380339437,278.29177660257955,188.43250975986362,572.9596352129298
2025-02-07,907.6803324758903,173.835217480787,208.72067012665232,267.01234527073103,183.9160053078273,574.9955699773292
2025-02-10,933.756005674268,174.88311988774373,209.9932391746473,271.6616175934443,184.13438555198985,577.3131998880524
2025-02-11,928.3730626905661,174.55219920115275,208.69816283121395,271.2188246731882,188.15436372761343,579.244541693794
2025-02-12,916.7683486627504,173.53400891284957,206.77243310600332,266.7559933463714,191.5919697709433,583.7349804955603
2025-02-13,945.7799200725696,174.1703827557571,209.62160106155667,268.4339267494556,195.36122196656368,586.2939294128332
2025-02-14,970.6671110788841,173.27520692695865,208.59680227125043,266.46468595778015,197.84438686095612,592.8203029789989
2025-02-18,974.5119177388713,173.7885663103614,206.95261238360723,264.0992713848187,197.73923530313115,576.4844031118256
2025-02-19,973.3236492065279,175.96493969998883,208.641851409012,264.0759795953256,198.06277951238215,566.3447599125151
2025-02-20,979.4755535222272,176.89590631721825,207.8422637606288,259.70636876645705,198.83926328151028,559.1584487072479
2025-02-21,939.7679628734188,173.52913549656247,202.32414167401075,252.36541901795948,198.61279350157167,550.073027504641
2025-02-24,910.7564982934598,171.73946506919924,201.86243983228178,247.85598633216455,199.866510252432,537.6641761465861
2025-02-25,885.2400259970464,169.14637528528152,197.54927854013155,247.96085272485934,199.81796063051232,529.1098640686414
2025-02-26,917.7470170098509,169.9243009103987,194.5199140335319,249.7669620901234,194.41487035340228,542.14647061698
2025-02-27,839.939945594223,166.86361207396746,189.7563131840931,243.23002357893637,191.9397825875224,529.7053380909391
2025-02-28,873.2858180823692,168.75951511604038,191.7608616269441,247.35492837819183,195.61196035383034,537.7205447916014
2025-03-03,797.3661632175979,165.14620445369985,188.07835371657114,238.8953682142994,192.5302442555921,527.1382942018778
2025-03-04,810.8584006261298,165.19720501715588,192.48157873735974,237.47378673557483,190.83166507336725,515.0271798549717
2025-03-05,820.0162835414044,170.47266504734745,194.84650300886094,242.78723065868024,190.67797630088606,528.2809192136623
2025-03-06,772.9684132146934,168.71702993050533,194.0919990451241,233.8615680050467,190.3463549631225,505.3140034620812
2025-03-07,787.7888662721173,167.1951877896293,195.79248308152685,232.17198870721592,193.37145671819195,503.4872546149977
2025-03-10,747.8715686082058,161.60514349787357,187.00964583570124,226.68374968296052,183.99690066558765,481.22035648478817
2025-03-11,760.3151641113632,161.72843306958805,184.9464195090404,229.0724738254071,178.62613130979136,487.4329018153961
2025-03-12,809.1851245295647,162.92718867156043,188.4077064426831,231.75250535644483,175.50397993993641,498.57834525943156
2025-03-13,808.0664556509857,161.01425487364557,183.50329249085456,225.92635758462006,169.59937566650268,475.3056468844971
2025-03-14,850.6440839025696,165.17595587409767,186.58124719090642,230.65718673054306,172.68110417200438,489.3888740535917
2025-03-17,835.6824551852077,165.23549801663748,185.22830481545572,228.082039372192,173.0936084602648,487.2141894983536
2025-03-18,807.0177603306812,163.03347368859576,181.14695312022283,224.67957120704543,172.03401575350242,469.05938895796487
2025-03-19,821.6297349163916,164.86139781369639,184.77731250801054,227.84897923732547,174.09658682385842,470.4286731798283
2025-03-20,828.6910818299367,164.4447862240574,183.5484107223857,227.1614980674482,173.17450381802516,471.9912001733508
2025-03-21,822.8881906667292,166.32372401319543,184.89007353995365,228.6296986851429,176.54740598241023,480.2470842059696
2025-03-24,848.8263738353374,167.0974050499335,189.05036486692367,236.8445528194222,178.53717123078192,498.450109060001
2025-03-25,843.7924974190574,167.98161569208602,192.2973920211206,239.69937945160993,180.9798884462942,504.45874994878943
2025-03-26,795.3421112758517,165.77534677566524,186.0964334832553,234.36262595901943,179.18424724202043,492.11125255374145
2025-03-27,779.0521066648079,166.03464658365004,182.91704912947034,234.63062377812562,181.06078380405458,485.3455343643892
2025-03-28,766.7472297348096,161.0270017393642,173.99892628282083,224.56304113961215,176.24810556596043,464.53281894065447
2025-03-31,757.7283324673438,159.5774355061652,174.3484371162057,221.6965686126779,179.66955735226514,464.2267895193808
2025-04-01,770.1031829556164,162.46810499696787,177.0881259938707,223.922161328713,180.52693647915362,471.9912001733508
2025-04-02,771.9907597512627,162.44686895449107,177.0543045936647,228.39663855027635,181.0931171326318,470.32393214241824
2025-04-03,711.7249376814689,158.60818899003556,169.92881959858593,207.88860906144845,164.34996175461038,428.1910847706433
2025-04-04,659.359290585632,152.96715723540527,164.156328799285,199.25425379640612,152.37091017823653,406.53266691313553
2025-04-07,682.6406151370167,152.12547108053204,165.4528733853218,204.2181252972037,146.77368344976514,415.8114049267775
2025-04-08,673.2722239826893,150.72264772182854,163.141600425894,198.8580800151201,139.46168606025338,411.13981645145066
2025-04-09,799.3272389568972,165.99640598649407,178.9371616348553,222.67537495113837,160.8395498892962,471.80595365431213
2025-04-10,752.0652815908247,162.1110093487059,172.29647307398525,211.16290126441527,154.02097696033212,440.0069794451884
2025-04-11,775.5564734021024,165.12922610018356,177.1670483521654,215.4159820258505,160.2733444212911,437.81615430595735
2025-04-14,774.0183370783876,164.85714012473588,179.34301843732695,212.2116007513469,163.80801248666995,428.0783474806128
2025-04-15,784.4354769679495,163.97292948258337,176.2312941573963,209.26357140120297,163.50065975623448,420.0561317190117
2025-04-16,730.5318003782578,157.9705443907306,172.87147142437152,203.13447034604044,157.13502638714755,404.58345693795843
2025-04-17,709.5575200676553,156.3424303334006,170.42493013756223,201.13027409013338,159.3270052153932,403.9150047706038
2025-04-21,677.536978822182,152.66107525118073,166.490143601036,194.96621757073927,156.2372119886424,390.36737844832226
2025-04-22,691.3798318311052,155.9343603228455,170.77444097094713,201.79444569052555,161.55944412978243,402.9484207154277
2025-04-23,718.087083161571,159.1523347397681,175.14894025703575,210.44046463030642,165.4904250046062,419.04929492302125
2025-04-24,744.0950796436637,164.64033860286753,179.57978551221112,217.36191324804093,168.53977055247685,429.4233961466947
2025-04-25,776.1157811339268,166.57454774500346,182.60135969629144,220.21673988022866,169.27584386451517,440.7962885541541
2025-04-28,760.1753772396046,166.28121262649756,181.07927577292608,218.71358379830235,169.97146949767333,442.7857759499376
2025-04-29,762.2028477368696,167.5055012616515,180.57193749639418,218.35236548124794,170.8369133458109,446.571359891093
2025-04-30,761.5036463034264,168.0241270787839,179.03862583547323,214.89163228238465,171.88032698102123,442.189758972215
2025-05-01,780.3105624151453,180.83656120742296,181.85725434487534,221.6266576842147,172.54360687833872,460.884207845311
2025-05-02,800.5157745638904,185.03652900619383,184.9351572246,221.37030575985506,166.09707815149144,480.86723802030554
2025-05-05,795.7616321359175,185.41486069693258,185.1381028992782,217.14053456790487,160.8719204396638,482.6795245092547
2025-05-06,793.8040283670668,184.19908743969967,184.03318988315206,215.5791134522619,160.56454289470142,473.04640936173615
2025-05-07,818.4137288121335,184.21610509496023,170.67295949688682,219.8904770274058,158.73655595458695,480.69808272567576
2025-05-08,820.5811464259468,186.2650622297268,173.9425457668493,223.81729493601824,159.7395219109171,481.6646421010598
2025-05-09,815.5473234245967,186.50311289465338,172.21756798913293,224.95921492089815,160.5807219662535,477.21862692496205
2025-05-12,859.9427151583425,190.9793981566696,178.65531087532477,243.1134935115031,170.72078135982366,515.0261433037061
2025-05-13,908.3929944716882,190.9283975932136,179.86165354518405,246.29456521652165,172.4539892143659,528.3966674383214
2025-05-14,946.216640540089,192.5437516842435,186.44594431664018,244.9895138052303,171.96804633368467,531.0787191582808
2025-05-15,942.6509803041793,192.9781538634466,184.85625213974768,239.07014553545736,171.25532349147838,518.610438860998
2025-05-16,946.636054570295,193.46364831017567,187.3704362269689,239.5595398146916,171.10143620278185,515.7591824868247
2025-05-19,947.8246435922181,195.42270925525946,187.7650307450001,240.22372919507578,169.09286154300452,515.8316917158329
2025-05-20,939.5048409283355,195.1245924245364,184.87877670862846,237.7884036936511,167.53784680627732,513.1494919171213
2025-05-21,921.467046393404,192.7396708793333,190.04249957766433,234.35096228428088,163.67457236815576,511.86081189605466
2025-05-22,928.6681267637777,193.71491746175187,192.64688558106306,236.65812960351772,163.08335385701497,512.7225808744445
2025-05-23,917.9013861574942,191.72180810556554,189.94101810360405,234.199494532608,158.15100756284744,505.0627631791324
2025-05-27,947.335149173878,196.19779205420915,194.93559942472527,240.06059776866434,162.1519529963231,517.3539412887491
2025-05-28,942.5110331876308,194.77960171350364,194.32679694757545,238.5457957919915,162.32201935657173,518.368823696944
2025-05-29,973.1334920557977,195.34177386326584,193.76307815507198,239.6877157768714,161.94136451361356,519.5528120401846
2025-05-30,944.7484777746486,196.0572359161872,193.6278098276905,238.88370453956088,162.67029124189884,521.5181132397705
2025-06-02,960.4790678240079,196.74292034754794,190.57241424340424,240.79468029751973,163.35870825498665,540.3735730761239
2025-06-03,987.3260526113023,197.16879404824866,187.3591566690861,239.69937945160993,164.63027905796613,537.1114968836827
2025-06-04,992.2200353259639,197.552077758763,189.4675012272781,241.4705155726504,164.26580328656001,554.1064952770282
2025-06-05,978.7266762039025,199.17467647131647,189.6479050596331,242.26288091521445,162.49211053134727,551.4242461187325
2025-06-06,990.8217392889378,200.32454070344096,195.81502492385005,248.85808446011808,165.15671924658133,561.967601356204
2025-06-09,997.1840984287597,201.33388809928775,198.7725146366514,252.83150372770868,163.15623412258006,559.0276458094453
2025-06-10,1006.4825694397427,200.55453451079615,201.60586011897257,253.565604036556,164.14432377002143,565.745139685155
2025-06-11,998.6515133851805,201.2785250422199,200.19480988331097,248.4269374346085,160.99378458136962,559.0921094262491
2025-06-12,1013.823917416245,203.94024877218078,198.33228368381722,248.47355657357863,161.33394211639379,558.4639099997088
2025-06-13,992.6384878874302,202.27507317002238,197.1696082763281,247.14519559280225,159.10667703086742,550.014832555015
2025-06-16,1011.6563395576416,204.05524567585834,199.54011186972232,251.80611381026208,160.70220148279205,565.9547204791434
2025-06-17,1007.6709448019461,203.58678198497125,198.61447991219563,250.3146214030743,158.4506677899376,562.0130121735542
2025-06-18,1017.1799774669119,204.52372246732682,195.64572791495388,247.6345898720365,159.21197747585393,560.8362303295887
2025-06-20,1005.7831543465799,203.31421128801117,188.10524846637742,244.33698809958466,162.79178316570088,550.0188306813252
2025-06-23,1008.0205989335976,206.97676703589784,186.46845161207858,242.9154066208601,163.19673143051406,563.0609655030803
2025-06-24,1034.1003316666538,208.7271095178475,188.2520036329504,247.92589726062775,162.22483326188816,574.0798509735438
2025-06-25,1078.9184491562644,209.64701924436108,192.66564453950213,247.01701963062246,163.2453182742241,571.24251400208
2025-06-26,1083.8826190889201,211.85309165206064,195.89405092279912,252.9946351541201,162.79178316570088,585.2761347891777
2025-06-27,1102.970444317406,211.2099972108862,201.52681684658108,260.1957630456913,162.85657389548987,591.3538790956732
2025-06-30,1104.6486345875292,211.83603469505582,198.93054936110718,255.63971122092627,166.1690899086143,594.9489350422938
2025-07-01,1071.8567817531393,209.5533238860674,198.49030113483062,256.8865153784929,168.31536037827263,579.7384336920624
2025-07-02,1099.4745439800506,209.14448094120863,201.6509956239461,256.2572814623403,172.05714289259217,575.184172948085
2025-07-03,1114.0876936942207,212.44504142338343,202.6556363069795,260.3239390078711,172.95613598112607,579.5691796782644
2025-07-07,1106.396584756207,211.96806235457535,199.5626709854879,260.3938499363343,170.0404538825119,579.0371327215048
2025-07-08,1118.702209495225,211.49958556310685,196.8196656068834,255.6047557566947,170.0890531334854,580.9072192834075
2025-07-09,1138.838997118665,214.43389309060925,199.37079758738378,259.31017720517906,171.0042501080983,590.6687187091086
2025-07-10,1147.3691477768105,213.56935952174493,200.49959977433974,258.98391435235624,172.03284947073715,586.2031077781327
2025-07-11,1153.1023858713236,214.35298389977845,203.4006571508424,262.19995930159837,171.02045399417727,578.3601166663129
2025-07-14,1147.1593339318476,214.22520082863795,204.9471139014246,262.98066096942387,168.96329249068992,581.1087051056073
2025-07-15,1193.515374085453,215.41768125211166,205.44379446399992,263.74971674250276,169.3601388124636,572.6209297469976
2025-07-16,1198.2000771044516,215.33248817115754,206.53874070386516,260.06758708351146,170.21054505728742,566.5914591137289
2025-07-17,1209.5969002247834,217.92183118879,207.22731193798697,260.871598320822,170.09716748378835,565.3823961017774
2025-07-18,1205.4716651823992,217.2191291021687,208.8979647393766,263.49336481814316,171.0366454729928,567.6958304478543
2025-07-21,1198.2700506627257,217.22339989171059,214.58718027289967,267.18714037188096,172.0895382574867,574.7004983837204
2025-07-22,1167.8552690423223,215.183429755796,215.98689913035125,265.0547681537941,173.64456540147734,568.1229882884514
2025-07-23,1194.0748420620673,215.4389696969141,214.73393543947265,266.01024714277753,173.44207886180726,575.1922185602896
2025-07-24,1214.770884002402,217.572622090541,216.92379337231836,270.6012544317741,173.1262271559016,576.1756589134277
2025-07-25,1213.0928005621388,218.77786248031472,218.0639096640419,269.6807309070223,173.22341325058517,574.4667313935346
2025-07-28,1235.8164732445284,218.26253800969943,217.3866352612453,271.25378013741977,173.36108424593925,578.4568120915186
2025-07-29,1227.1463754698343,218.29234183242286,220.96496704054456,269.17967295304953,171.10953814582132,564.2458423188342
2025-07-30,1253.4360288777136,218.57768559626444,221.8454462196553,268.2241939640661,169.31153956149006,560.3848369332101
2025-07-31,1243.6473156393706,227.20597742848426,216.61903802817437,272.79189168357766,168.11288624586604,623.4433344570865
2025-08-01,1214.6310437157135,223.2069725486487,213.4922513064768,250.23304679987257,163.90945427272035,604.5572716786058
2025-08-04,1258.540039097058,228.11735867649543,220.1634965869405,246.62082806934444,164.69506978775513,625.8050918359742
2025-08-05,1246.3742546447286,224.75716434771093,219.7458247498719,249.06781724550763,164.34679790242802,615.3987588038988
2025-08-06,1254.4846707830882,223.5604524364396,221.34876565708,259.04217938607286,172.71316454078547,622.2745488657415
2025-08-07,1263.9239435494994,221.81435454286898,221.83414938833016,259.9976761550483,178.20434638846274,614.0849053949532
2025-08-08,1277.4181573104406,222.3254082239424,227.36531292395506,259.484972306329,185.7527145541543,620.1062316968492
2025-08-11,1272.9433749662653,222.21043752142765,226.89122602403012,257.86530393696137,184.2040275217918,617.3414039543937
2025-08-12,1280.6344839042788,225.3917303103829,229.53264628791996,258.0633908276044,186.2067583604794,636.7917454980358
2025-08-13,1269.6572884738725,221.70365462989614,227.97489270601255,261.66394588339404,189.1906183718072,628.795640956411
2025-08-14,1272.663694392888,222.51279894052976,229.0811185037606,269.14471748881795,188.74466410125817,630.4480023929526
2025-08-15,1261.6863921326217,221.52902387960881,230.16476791230068,269.2029825225346,187.77976362922382,632.9468313368204
2025-08-18,1272.5936140047538,220.22158585420178,229.7132574015837,269.73899594073896,187.21218095497468,618.5505163259293
2025-08-19,1228.0553907482404,217.0998745095306,227.53466175317837,265.68398428995465,186.94461831845598,605.7420991347758
2025-08-20,1226.377414137837,215.37509126192532,224.9948266040032,260.79002371762033,183.25534334309992,602.7113219533167
2025-08-21,1223.4407681173761,215.09780435565511,225.48021033525333,258.62269603530183,182.35532045169884,595.7630226624658
2025-08-22,1244.4863573595023,216.37329006298626,232.6368738938519,266.6511269536766,184.6743000287228,608.4101820924416
2025-08-25,1257.2116097884461,215.10634593473893,235.34604059880806,265.602427466745,184.18781122844936,607.2091646926946
2025-08-26,1270.9157442242101,214.15933110527376,233.8221429639914,266.4996592020037,185.93108137365778,607.8539982990687
2025-08-27,1269.7271552022871,216.16425718589815,234.2059243070845,266.97738980649945,186.88786749538914,602.4372281829404
2025-08-28,1259.728734948841,217.40133198851498,238.901778715457,269.86717190291876,188.56628487449123,605.4438685277862
2025-08-29,1217.8472634796917,216.14292943935146,240.33537079344174,266.8375679495731,188.22573030703634,595.4406552188628
2025-09-02,1194.0748420620673,215.47318841557507,238.57444698210503,262.5728235133993,186.26353399807317,592.5468015236316
2025-09-03,1192.9562265984184,215.57129866980625,260.3718039381376,263.3302333917317,193.35828020439726,594.1106118663402
2025-09-04,1200.2278146763663,216.6889485722266,262.22305057974853,274.6212928383348,194.42046602922284,603.4609953162691
2025-09-05,1167.785402313908,211.15623242475127,265.2708285759394,270.7177844992074,194.3474740982866,606.5240043061301
2025-09-08,1176.8049405605336,212.52128680722979,264.4234625858965,274.80773383423127,192.87988093989983,606.4030239655589
2025-09-09,1193.9350017753786,212.61085548237716,270.7391686015801,277.6042954327023,190.01766173953555,617.2043817489977
2025-09-10,1239.871734728638,213.4469476889854,270.21944526685223,268.38732539047754,183.88779119071887,606.1451694983438
2025-09-11,1238.8228791635436,213.7199638057137,271.57523776029785,267.94453247022136,186.51488034124938,605.2746145139882
2025-09-12,1243.3678487257134,217.5122415107905,272.0610533276078,265.84711571636615,189.79064604000473,609.0550156988157
2025-09-15,1242.8783543073732,219.84135457915758,284.2744307796161,269.66906723228374,191.92309481816844,616.3982903814459
2025-09-16,1222.8105787734676,217.1453859293729,283.7660215496558,272.7219807551145,193.09880710365462,627.9249872528874
2025-09-17,1190.7160044350417,217.56342548238635,281.9243962154579,269.8904636924118,193.7799162385644,625.2811398510031
2025-09-18,1232.3201455877331,216.8936975591914,284.74896678904327,269.4360248774092,192.87988093989983,628.9326631618071
2025-09-19,1235.3266583366085,220.9376636344498,287.78819443124945,269.7273322660004,199.05840036874386,627.4252708236979
2025-09-22,1283.853267584896,219.45318435177472,285.31387744907187,265.2412091496906,207.6369560267972,617.1853289495441
2025-09-23,1247.6331377145061,217.22643922659933,284.3309322096844,257.17782276708414,206.29909321515,609.3128701660308
2025-09-24,1237.4243694667975,217.61888024352407,279.22414260677664,256.5952079899017,204.58014130632355,613.5556225749019
2025-09-25,1242.4589402771676,216.28796597621798,277.69884582312613,254.19482017271662,208.27750581745565,604.0779901172241
2025-09-26,1245.9550542742427,218.17769864444352,278.54622908661145,256.0941500359289,207.1342509331813,599.9158912687337
2025-09-29,1271.5468950368584,219.51715449083346,275.7329726177936,258.8790479596615,206.29909321515,599.6335544478168
2025-09-30,1304.6202445522447,220.94620521353357,274.65967000124715,255.8494617863078,206.46126855583796,592.3579517549554
2025-10-01,1309.2352945025486,221.69697333337353,276.69332419453076,257.08460226913587,207.12613658287836,578.6133313326249
2025-10-02,1320.7724920588691,220.00346117361036,277.58589478331675,259.15870945350616,208.48833003817094,586.4455126955318
2025-10-03,1311.8921531197725,220.6902198526473,277.20175069793345,255.77953307785265,209.20996129554163,573.144486855296
2025-10-06,1297.3482291548569,225.47646487098746,282.94123194882087,257.3992014472202,208.13158399190056,577.2582133113914
2025-10-07,1293.8521151577816,223.51845197241698,277.664972602593,258.42460914465886,207.96129430090966,575.1771638871462
2025-10-08,1322.310735212444,223.88959144395787,276.3769783705409,262.433001656473,209.24239388222654,579.0166978536972
2025-10-09,1346.5040662783133,222.84447946084293,272.8858256550003,265.3693851118704,205.98285688407708,591.656157188557
2025-10-10,1280.7067008896122,217.96440807839494,267.2819236534574,252.12071298834636,198.87190679167398,568.9017344464249
2025-10-13,1316.7868836434538,219.28254927881957,275.8459754779302,256.4320765634902,200.80979727151868,577.2904451197933
2025-10-14,1258.8207879690349,219.07777409069192,277.31473628462766,252.14402255783145,200.89898068127044,571.6038755171033
2025-10-15,1257.4223851021488,219.0180747411751,283.61914546898606,251.188543568848,202.17196591228438,578.782733425175
2025-10-16,1271.267107633621,218.24168188408368,284.104961036296,249.90678394704977,200.6395075805278,574.3624839519653
2025-10-17,1281.126221749678,219.08205798081525,286.1838371017651,248.24049643871206,204.56391260571763,578.2745271475244
2025-10-20,1277.0707466058484,220.4513700522543,289.855756391951,252.2488889505262,212.63166122711556,590.575281016452
2025-10-21,1266.7221380714511,220.82248332263234,282.9751397162388,258.71591653325004,213.0613992043222,591.4626676189775
2025-10-22,1260.5688449675724,222.05100344558392,284.3648227036599,253.961777817842,209.55863021329947,591.5755529877603
2025-10-23,1273.7143660656018,222.05957122583055,285.9352722657263,257.6205979073483,210.47483217625262,592.0514287378409
2025-10-24,1302.382586305507,223.36064236866898,293.66330675180865,261.2561262073615,213.10194614131004,595.5682497437004
2025-10-27,1338.9523703075486,226.73488052073242,304.2270531818199,264.47215337661163,217.95881905184933,605.6186014554168
2025-10-28,1405.6588578045155,231.23524465139286,302.1934162619787,267.12887533816433,218.11286763497088,606.1186634016947
2025-10-29,1447.682412987413,231.01342560684185,310.21516836251567,268.3523699262459,218.68045030922002,606.3042060782379
2025-10-30,1418.6644317859964,224.27778787250355,318.0222461209894,259.683059196972,220.05884765059162,537.5810546070014
2025-10-31,1415.867519222364,220.88646656227252,317.6945689187896,284.57236318940693,219.22371474708723,522.9653362448906
2025-11-03,1446.5635838640442,220.553737995446,320.5530127129081,295.9683068086968,218.1533897574318,514.3830372827747
2025-11-04,1389.2967964529282,219.40197417901604,313.5707418287117,290.515041028665,218.95613970330513,506.0023228620266
2025-11-05,1364.96373193023,216.34342073735576,321.2195948548633,291.5404309461116,219.03723357728083,512.9633569255692
2025-11-06,1315.1088002031904,212.0520370814577,321.71675907382564,283.1973830696605,218.73720113228688,499.2429226994362
2025-11-07,1315.5980809618106,211.93259908067978,315.02813671031436,284.79375964953505,217.68312965776425,501.4772829918226
2025-11-10,1391.8141352730431,215.8485986766579,327.76125477049294,289.44301419225627,218.67330372546698,509.58365684427395
2025-11-11,1350.6295149804173,216.99180781342258,329.12834409526374,290.25868910430535,223.39689781191706,505.80873457327897
2025-11-12,1355.104510984313,218.04119058607938,323.93114529486974,284.5490536199219,221.95222086914123,491.23329363177453
2025-11-13,1306.5781153957453,214.69256407068605,314.73441909585966,276.83523965962337,221.53020020980682,491.9431338103773
2025-11-14,1329.7224840666604,217.6316795115684,312.2940271545424,273.4677269587084,221.0919012208127,491.59628401307236
2025-11-17,1304.7601916687934,216.4841864846804,322.02173897272075,271.34700063536803,217.07440449788115,485.587001449691
2025-11-18,1268.1205409383374,210.64006951692522,321.1857043608878,259.32184087991754,217.05820061180216,482.10251097140156
2025-11-19,1304.2007236921788,207.79479354073214,330.82307607534955,259.484972306329,217.96718154742146,476.15779074399205
2025-11-20,1263.0860769578276,204.46980047421482,327.02689164058665,253.01794472360513,216.09236959500834,475.2140354964513
2025-11-21,1250.7795975799297,201.7730457895452,338.5623382989874,257.1545131975991,220.34520729125245,479.3277619525467
2025-11-24,1276.4413050709597,202.57653064900674,359.93856872947265,263.6681421393011,223.94068335484957,494.49201337249855
2025-11-25,1243.3678487257134,203.85436136041153,365.4295196912061,267.6182696173986,224.79288865287518,513.1810820509302
2025-11-26,1260.4288978510237,207.4913447733724,361.4864764492159,267.0240089454696,225.26359541402726,511.0758464304876
2025-11-28,1237.6341833117604,210.27358075178734,361.74630356969504,271.75483809139257,226.31870909868056,522.6426726437833
2025-12-01,1258.0517198071775,208.021289492849,355.769554314094,272.52389386447146,229.76807722777068,516.9318181257278
2025-12-02,1268.8198492016404,209.41454942711815,356.808966436665,273.15311000063207,232.27595739097583,521.957018661378
2025-12-03,1255.7441948320254,204.17063559697843,361.12490875304053,270.77604953292405,230.62025771126935,515.9074586773902
2025-12-04,1282.3163063896407,205.4997681852118,358.853969281601,266.96574391175295,227.82018649357707,533.59645282285
2025-12-05,1275.5334649210133,206.49128568975019,362.97776182479413,267.45513819098716,226.26188383203294,543.1870200088946
2025-12-08,1297.4905265283248,209.8504712737656,354.6795310053109,264.37893287866336,225.5395577679085,537.8472508439255
2025-12-09,1293.4347308949152,210.27783844074784,358.4781682688936,265.57911789725995,224.96329000923723,529.9102297244403
2025-12-10,1285.113432612993,204.5253469394225,362.01684022445806,270.0769046883083,226.26188383203294,524.401107826505
2025-12-11,1265.1842154074566,206.62377186961933,353.22106517027987,268.32906035676086,225.65318348667677,526.4821572507501
2025-12-12,1223.857618230943,204.51253457079676,349.67113093027507,263.5632757466063,225.85609187330448,519.6420541681948
2025-12-15,1232.7381708297596,202.9269712019089,348.4614026657067,259.31017720517906,222.47163854663796,522.7137504448533
2025-12-16,1242.7377662116648,203.5979567809199,346.5960090747757,259.33348677466415,222.8774553198934,530.4957824703386
2025-12-17,1195.327422170107,203.48255375921838,335.4599589513915,257.8303484727298,220.6292839954366,524.3202074682038
2025-12-18,1217.704004637484,206.8417393432338,341.94938397722393,264.2274473469985,220.91336069962074,536.3888725728042
2025-12-19,1265.6039499272422,207.6708489399468,347.2630403262332,264.9149462968677,222.11455750425415,531.8035646504429
2025-12-22,1284.4840979079643,207.24348177296457,350.22509022782634,266.1733785691889,219.92318663191804,534.007371360286
2025-12-23,1323.0837560791197,208.06832058013563,355.39174958206905,270.49638803907936,221.0513294692979,536.7843909200084
2025-12-24,1318.8880133291616,208.56833047107463,355.0978246863056,270.77604953292405,222.2281584084955,538.8914034854777
2025-12-26,1332.3139628095878,208.43585739178693,354.4420902661734,270.9391809593355,221.8953956024936,535.4523731841226
2025-12-29,1316.1608606640839,208.17515582159052,354.4986089696841,270.41483121586964,222.18761147150764,531.7390023144709
2025-12-30,1311.405863597231,208.33756372941585,354.8264934531926,270.95082685408204,221.63568676374524,537.5997618893664
2025-12-31,1304.1334208804037,206.6878861150737,353.86550275908695,268.95829427291346,220.64551269604254,532.8691887110683
2026-01-02,1320.566310429145,202.12349944302878,356.296221572664,263.92449406366075,219.9556440331299,525.0548261580128
2026-01-05,1315.4616592306406,202.08503613598876,357.8677248147164,271.5683970954961,216.9120926772951,531.8197052344358
2026-01-06,1309.308152467042,204.50399299171295,355.3804527507439,280.7387479987508,212.9351677058784,533.2970375858425
2026-01-07,1322.384340985957,206.62377186961933,364.01793397883034,281.4728483075981,211.28758237647483,523.6663410579437
2026-01-08,1293.9241184833952,204.33303040422234,367.929677743204,286.9843791213466,210.24063267117836,521.5431879084814
2026-01-09,1292.6654490733379,204.8330664963242,371.4683496987684,288.2544928483983,210.5084558602297,527.1940211723
2026-01-12,1293.2249170499522,203.93557186461493,375.1878400493053,287.1941296867281,211.22269238857814,518.2414759700268
2026-01-13,1299.3085570851365,201.1533620873628,379.83449969374186,282.68469700093317,211.87196448544907,509.4584315794721
2026-01-14,1280.6381161195175,196.32828694570296,379.6875026989754,275.75156692846815,210.9873017862117,496.8892602923371
2026-01-15,1307.9794026688503,195.1658199542554,376.2279776564568,277.5343667242472,209.5669678943447,501.15160845608654
