Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1024694715443,176.34678806277407,213.58565318148325,253.74038135771397,188.48095982919637,478.21070830338283
2025-01-15,952.4212899542085,180.86075801442033,220.2186924976058,260.25402807940793,192.18949889594379,496.6149176334338
2025-01-16,933.7559886882296,180.12679135470094,217.24565725789168,257.1195577333675,184.42500529426843,491.93129826046896
2025-01-17,962.6976462176218,182.0147192432429,220.72545751560418,263.27196835801504,185.8147043197515,493.114311622398
2025-01-21,984.5087751846339,181.78985350925404,223.03405370870792,268.83011831073367,179.88426914946186,496.08376877705746
2025-01-22,1028.1313532178035,189.29904651503108,223.3944095931363,273.84059117050936,180.84573306731957,501.7491266438346
2025-01-23,1029.1797846186225,189.51538245434278,222.95523394538975,274.318339554997,180.70839169412875,512.1703361863081
2025-01-24,997.02219767536,188.39114508189516,225.4665637472734,273.6541679546048,179.9973869224758,521.0545152487578
2025-01-27,827.8458514550573,184.36080405444358,216.0068810740189,274.318339554997,185.71774799777577,531.0250858821016
2025-01-28,901.7381783717811,189.72329293897337,219.93713912550774,277.49941126001556,192.50461623055517,542.6535011880329
2025-01-29,864.7570707567157,187.6571784221758,220.0610184689938,276.24097898769435,193.39335981086768,544.3917079927863
2025-01-30,871.398274425532,176.05826188869477,226.2098053062141,273.4094619249917,191.96326334991585,552.8494405476351
2025-01-31,839.380624158656,176.08797270257023,229.75719493417844,276.9517519470647,190.67861994830812,554.6037099244832
2025-02-03,815.5421472544097,174.33160450654876,226.61520351982256,276.64879866372695,184.22300573267103,561.2669181288607
2025-02-04,829.4537094622774,174.94674095326585,232.41489936765643,282.0554630847806,188.0931469255471,566.6827148678506
2025-02-05,872.65663751586,175.33706383599213,215.4663041199068,275.1922617207708,187.82652632830408,567.2299262963213
2025-02-06,899.5710004578752,176.4104224178655,215.77038728208876,278.29177660257955,188.43248786033536,572.95958372317
2025-02-07,907.6801788073826,173.83522001783695,208.7206848573158,267.01234527073103,183.91600008421293,574.9955886436876
2025-02-10,933.7559886882296,174.88311964067393,209.99323847532665,271.6616175934443,184.13437162916097,577.313230564488
2025-02-11,928.3730947598837,174.552205343199,208.69815506723185,271.2188246731882,188.15434990718003,579.2444838645366
2025-02-12,916.768433742878,173.53400349173796,206.77244454864044,266.7559933463714,191.59195865640754,583.7349581988191
2025-02-13,945.7798728859618,174.1703861701509,209.62160044486845,268.4339267494556,195.36119295038745,586.2939821462786
2025-02-14,970.6670479403155,173.27521421653313,208.59680551382974,266.46468595778015,197.84435965358767,592.8203135859982
2025-02-18,974.5119721748482,173.78855395460323,206.9526311163485,264.0992713848187,197.73921733993663,576.484332864041
2025-02-19,973.3235507477849,175.96495584722643,208.6418478430098,264.0759795953256,198.06274358278935,566.3447603218501
2025-02-20,979.4754295230376,176.89591641948957,207.8422818088592,259.70636876645705,198.8392486720984,559.1585330905306
2025-02-21,939.7678774372382,173.5291255969226,202.3241565841112,252.36541901795948,198.61277782525076,550.0730791599644
2025-02-24,910.7563315944392,171.73945989966143,201.8624338952929,247.85598633216455,199.86648536119296,537.6641509566438
2025-02-25,885.239948319993,169.14637623280967,197.5492729183039,247.96085272485934,199.8179390868099,529.1098458824539
2025-02-26,917.7470835300054,169.9243091583649,194.5198959523921,249.7669620901234,194.41485020625976,542.1465447331855
2025-02-27,839.9398373656267,166.86359971421274,189.75631168360238,243.23002357893637,191.93977042070549,529.7053435705952
2025-02-28,873.2857923860952,168.75953569745155,191.76085921649982,247.35492837819183,195.6119369344266,537.7204685023617
2025-03-03,797.366117532137,165.14621554921573,188.07832535000745,238.8953682142994,192.5302144828893,527.1382883370883
2025-03-04,810.8582965097057,165.19721172228554,192.4815882363444,237.47378673557483,190.83163978664408,515.0271089778383
2025-03-05,820.0161730093201,170.47268105010903,194.84652615564585,242.78723065868024,190.67796358286367,528.2809974537005
2025-03-06,772.9683740710623,168.7170301915604,194.09200245067532,233.8615680050467,190.34632565385763,505.31403221494185
2025-03-07,787.7888044523658,167.19517917916247,195.79246682139078,232.17198870721592,193.37142729761962,503.487234905201
2025-03-10,747.8715874263455,161.60515084824505,187.0096611569599,226.68374968296052,183.99686926067244,481.22037115997205
2025-03-11,760.3151216036647,161.728428553579,184.94642576352226,229.0724738254071,178.62611566645242,487.4329404552199
2025-03-12,809.1850849269713,162.92719076820583,188.40769846032345,231.75250535644483,175.503971010939,498.5783946210585
2025-03-13,808.0664451135998,161.01426040811023,183.5032943780152,225.92635758462006,169.59936939380316,475.305649252182
2025-03-14,850.6440594866916,165.1759654905897,186.58123287462095,230.65718673054306,172.6810918453405,489.38887887373284
2025-03-17,835.6824653822777,165.23547841583715,185.22828965340094,228.082039372192,173.09359895080604,487.21422340758966
2025-03-18,807.0176936136353,163.033474096683,181.1469474506447,224.67957120704543,172.0340145911277,469.0594273902453
2025-03-19,821.6297394512994,164.86139344499625,184.7773143299902,227.84897923732547,174.09657488696274,470.42868775376076
2025-03-20,828.6910198985632,164.4448029682642,183.54840571114653,227.1614980674482,173.17448051151922,471.9912409710392
2025-03-21,822.8881558914848,166.32373153214678,184.89006678633677,228.6296986851429,176.54738153532546,480.24700885406173
2025-03-24,848.8263231398205,167.09741260286293,189.05033225833802,236.8445528194222,178.5371471880933,498.4500911310767
2025-03-25,843.7924973295061,167.98160277189632,192.29739943946365,239.69937945160993,180.97986691881007,504.4587248867567
2025-03-26,795.3420772860715,165.77534659790314,186.09644561509648,234.36262595901943,179.18421205805242,492.11123848528223
2025-03-27,779.0521250782075,166.03467061558771,182.91705405916176,234.63062377812562,181.06074847952326,485.3455451583386
2025-03-28,766.7472471806934,161.02701597262745,173.99891439533693,224.56304113961215,176.24809127690324,464.532836904597
2025-03-31,757.7282937101718,159.57743344999415,174.34843665941867,221.6965686126779,179.66953857509253,464.22676114431783
2025-04-01,770.103059921093,162.46809478558262,177.08815228896026,223.922161328713,180.52691284086112,471.9912409710392
2025-04-02,771.9907379312285,162.44684855388678,177.05428859988308,228.39663855027635,181.09310853436074,470.32393613329174
2025-04-03,711.7248715835584,158.60820618417938,169.92883708762267,207.88860906144845,164.34995671703342,428.1910704540257
2025-04-04,659.359265543181,152.96715559519316,164.1563115455945,199.25425379640612,152.37090344368943,406.53266285233957
2025-04-07,682.6406098849017,152.12547093205094,165.45287853864122,204.2181252972037,146.77366661836808,415.81140963666866
2025-04-08,673.2721614974878,150.72265881264738,163.14160844242642,198.8580800151201,139.46168126150963,411.1397879210813
2025-04-09,799.3271515964211,165.99639087953662,178.9371649157345,222.67537495113837,160.839540940485,471.8059794033235
2025-04-10,752.0652596797648,162.111017234098,172.2964834120108,211.16290126441527,154.02094424980527,440.0069645538821
2025-04-11,775.5563756614215,165.12920812985948,177.1670410562297,215.4159820258505,160.27333286273168,437.81614797225734
2025-04-14,774.0182459180356,164.8571415901572,179.34302890601396,212.2116007513469,163.80800939221797,428.078336819203
2025-04-15,784.4354458054141,163.9729383786243,176.23127847329448,209.26357140120297,163.50065698465716,420.0560674918731
2025-04-16,730.5317633715083,157.97055838331437,172.8714933377979,203.13447034604044,157.1350143719264,404.5834746558419
2025-04-17,709.5574802702224,156.34242404243926,170.42492374416474,201.13027409013338,159.32699011860402,403.91498095371895
2025-04-21,677.536949111038,152.66108725927785,166.49011143189324,194.96621757073927,156.23718074942073,390.3673592768098
2025-04-22,691.3798500522228,155.93435031788485,170.77444600824649,201.79444569052555,161.55942522201872,402.94841814151727
2025-04-23,718.0870554973227,159.15233926358397,175.14893424691113,210.44046463030642,165.49042263742498,419.0492989777417
2025-04-24,744.0950577092078,164.6403230783638,179.57979871374908,217.36191324804093,168.53977264987114,429.4234540528832
2025-04-25,776.1157489179649,166.5745387976537,182.60136098218155,220.21673988022866,169.27583076669677,440.7962970844153
2025-04-28,760.1753449768509,166.2812129837561,181.07930632742944,218.71358379830235,169.97144191103894,442.78574025453634
2025-04-29,762.2027996138004,167.50549936991686,180.5719547758454,218.35236548124794,170.83690309445348,446.5713337410155
2025-04-30,761.5036497304432,168.024121320287,179.03861797506352,214.89163228238465,171.88033838734725,442.18974984945953
2025-05-01,780.3105415183929,180.83656417783604,181.85723962286235,221.6266576842147,172.543589476852,460.8841694544694
2025-05-02,800.5157330730573,185.0365229113676,184.93516086848027,221.37030575985506,166.09706530340802,480.8672902040544
2025-05-05,795.7615672160857,185.41487277954707,185.1381187401017,217.14053456790487,160.87190099532248,482.67950309250705
2025-05-06,793.8040008925431,184.19909010306444,184.0332102216588,215.5791134522619,160.5645238192543,473.04634501653464
2025-05-07,818.4137033377137,184.2160975224207,170.67297569792967,219.8904770274058,158.7365336721665,480.69809120843325
2025-05-08,820.58109465105,186.26506115236742,173.94255541815144,223.81729493601824,159.7395096083232,481.6646540206348
2025-05-09,815.5472154908781,186.5031258958567,172.21756014276573,224.95921492089815,160.58071003879985,477.21857348223324
2025-05-12,859.9426729105561,190.9794030239296,178.65530102585586,243.1134935115031,170.7207635635442,515.0262220873547
2025-05-13,908.3930396041334,190.92839380836028,179.86166260362776,246.29456521652165,172.45397701730207,528.3966381184422
2025-05-14,946.2164881202538,192.5437464997192,186.44595062819042,244.9895138052303,171.96804367183213,531.0787427563682
2025-05-15,942.6509037399184,192.9781660732764,184.85625485022302,239.07014553545736,171.2553174889192,518.6103928906366
2025-05-16,946.6360314001257,193.46364703240096,187.37044831608364,239.5595398146916,171.1014307528264,515.7591878004765
2025-05-19,947.8245595269041,195.42268262825147,187.76504741132106,240.22372919507578,169.09285341873513,515.8316664616759
2025-05-20,939.5047559397398,195.12458325953452,184.87878464030698,237.7884036936511,167.53783699102266,513.1495125520563
2025-05-21,921.4669556984117,192.73967092730345,190.04250557142214,234.35096228428088,163.67456905893295,511.86081140748104
2025-05-22,928.6681194722045,193.71492382789012,192.64688720156977,236.65812960351772,163.08333240451432,512.7226225992137
2025-05-23,917.9013713180761,191.72180818082956,189.94103526110536,234.199494532608,158.150981390182,505.06284512126774
2025-05-27,947.3351279336252,196.19779837391334,194.93562750770062,240.06059776866434,162.15193745456526,517.3539647053309
2025-05-28,942.5111271131046,194.7796091475918,194.3268056457998,238.5457957919915,162.3220227944573,518.3688137772032
2025-05-29,973.133518555147,195.34178000381362,193.76307786604247,239.6877157768714,161.94135560517512,519.5528618446965
2025-05-30,944.7484067398475,196.0572393567335,193.6277783686241,238.88370453956088,162.67028039188733,521.5181126132887
2025-06-02,960.4790390410257,196.74292268328037,190.57238691309013,240.79468029751973,163.35869628484772,540.3735521127918
2025-06-03,987.3259677630818,197.16878637716144,187.35916617005387,239.69937945160993,164.63026191458084,537.1115196418834
2025-06-04,992.2199635967248,197.5520793526538,189.46751289662285,241.4705155726504,164.26579332909793,554.1064599932633
2025-06-05,978.7266109222896,199.1746706312387,189.64788922519688,242.26288091521445,162.49209575009567,551.4243060836437
2025-06-06,990.8216638300102,200.3245626002153,195.81503111345035,248.85808446011808,165.15669176954887,561.9675616110193
2025-06-09,997.1839544434896,201.33388250951256,198.77252321314484,252.83150372770868,163.15621373735723,559.0276674724847
2025-06-10,1006.4825145174966,200.55454099401064,201.60585995354828,253.565604036556,164.14431618485727,565.7451238114513
2025-06-11,998.6515023253203,201.27851709910814,200.19483265636146,248.4269374346085,160.99376205142687,559.0921148476368
2025-06-12,1013.8238817169638,203.94025648336128,198.3322952551417,248.47355657357863,161.33392034695726,558.463900754984
2025-06-13,992.6384398794454,202.27506840138867,197.16961317851263,247.14519559280225,159.1066742458299,550.014790746505
2025-06-16,1011.6563837039125,204.05525220150872,199.5401231668777,251.80611381026208,160.70219956729417,565.9547255957764
2025-06-17,1007.6709359445599,203.58677866174042,198.6144869137888,250.3146214030743,158.4506431762143,562.013039384158
2025-06-18,1017.1799078567934,204.52369965627796,195.64572991905234,247.6345898720365,159.211965170525,560.8361849839217
2025-06-20,1005.7832045845666,203.3142165070569,188.10525414198372,244.33698809958466,162.79176992038163,550.0188310253753
2025-06-23,1008.0205909110248,206.9767720909292,186.46848041827434,242.9154066208601,163.19671024685533,563.0609990340901
2025-06-24,1034.1002419816164,208.7271146521787,188.25200829531,247.92589726062775,162.22483117166186,574.0798742192208
2025-06-25,1078.9183903227627,209.64702822735995,192.66565627631044,247.01701963062246,163.24530605825305,571.2425144749458
2025-06-26,1083.8825945689578,211.85307572136108,195.89404063763448,252.9946351541201,162.79176992038163,585.276176772794
2025-06-27,1102.970426706832,211.21000224070144,201.52683317837634,260.1957630456913,162.8565643355786,591.3538401711255
2025-06-30,1104.6485998263195,211.8360422170058,198.9305595125009,255.63971122092627,166.1690797384941,594.9489000186802
2025-07-01,1071.8566830766383,209.55331786840694,198.4903143035099,256.8865153784929,168.3153452048789,579.7384325922892
2025-07-02,1099.4745172404732,209.14448767888115,201.6509885376674,256.2572814623403,172.05712360847428,575.1842006865642
2025-07-03,1114.087576725431,212.4450486889549,202.65563431494041,260.3239390078711,172.95612135082484,579.5691843249745
2025-07-07,1106.396554559499,211.96805839700897,199.56268745893726,260.3938499363343,170.0404469724834,579.0371485781144
2025-07-08,1118.7022327048765,211.4995848572407,196.81967689072334,255.6047557566947,170.08904278388115,580.9072557064782
2025-07-09,1138.8389230424305,214.43389943867692,199.37078747050404,259.31017720517906,171.00423913003095,590.6687172724323
2025-07-10,1147.3690317681064,213.56936431639957,200.49960585805593,258.98391435235624,172.0328380870291,586.2030758716948
2025-07-11,1153.1023275609232,214.35297072924007,203.40066997661367,262.19995930159837,171.0204377338302,578.3600569654685
2025-07-14,1147.1592601281702,214.22520640407595,204.94711752813356,262.98066096942387,168.96326458834122,581.1087769330625
2025-07-15,1193.5153781631298,215.41766909144124,205.44380796924906,263.74971674250276,169.36013038142264,572.6208901017663
2025-07-16,1198.2000291556972,215.33250156966483,206.5387626677238,260.06758708351146,170.21053231237545,566.5915129631054
2025-07-17,1209.5968391276392,217.9218420391583,207.2273185952969,260.871598320822,170.09714208578077,565.3823856035995
2025-07-18,1205.4716147414726,217.21912520825612,208.89795600808347,263.49336481814316,171.03663633762943,567.6958394304488
2025-07-21,1198.2700241688192,217.22340314809418,214.58717652996205,267.18714037188096,172.0895208160728,574.7005497427617
2025-07-22,1167.85527037241,215.18343884280685,215.9869044301313,265.0547681537941,173.6445372437853,568.1230742851462
2025-07-23,1194.0748047695306,215.43895445063558,214.73393068328832,266.01024714277753,173.44206708054844,575.1922812443049
2025-07-24,1214.7708150137703,217.57262911487598,216.92382282925,270.6012544317741,173.12620669071688,576.1755964323106
2025-07-25,1213.0927485939978,218.7778734517575,218.06392336283164,269.6807309070223,173.22339831351235,574.4668048286013
2025-07-28,1235.8163735247597,218.26253821126295,217.3866323303005,271.25378013741977,173.36108644580588,578.4568265715837
2025-07-29,1227.1463814725548,218.29235336513443,220.9649702304016,269.17967295304953,171.109530054726,564.2458847203736
2025-07-30,1253.4360175825127,218.57768412683467,221.84544339739577,268.2241939640661,169.3115345700249,560.3848562710825
2025-07-31,1243.6472790172209,227.2059757602538,216.61903237656767,272.79189168357766,168.11287504164204,623.4433116539935
2025-08-01,1214.6309316872414,223.20696281661645,213.49223908247518,250.23304679987257,163.90943642976828,604.5572251611077
2025-08-04,1258.5399984555218,228.11735954075795,220.1635065875916,246.62082806934444,164.6950563297778,625.8050517405134
2025-08-05,1246.374096936958,224.75716822294117,219.74586017263582,249.06781724550763,164.34678634809413,615.3988207928764
2025-08-06,1254.484662382762,223.56046672323635,221.34875295628024,259.04217938607286,172.71314229383623,622.274537811498
2025-08-07,1263.9237459815886,221.81436297432637,221.83416125136594,259.9976761550483,178.20433275498868,614.084892541208
2025-08-08,1277.4180589534599,222.32542027498283,227.36532822290073,259.484972306329,185.75268397737645,620.1062383938216
2025-08-11,1272.9432863005436,222.2104375993349,226.8912365758204,257.86530393696137,184.2039959032889,617.341357310746
2025-08-12,1280.6344151661908,225.3917379939227,229.53265607680277,258.0633908276044,186.20674025390196,636.7917525097614
2025-08-13,1269.6570417744056,221.7036321535175,227.97490912826532,261.66394588339404,189.1906023329457,628.795646451702
2025-08-14,1272.6636263472005,222.51278882289097,229.08112872178202,269.14471748881795,188.74464535831981,630.4480219663064
2025-08-15,1261.6863596551304,221.52901917012665,230.16478402323918,269.2029825225346,187.77975100219572,632.9468359042585
2025-08-18,1272.5936313340785,220.22156076461394,229.71327391920622,269.73899594073896,187.2121806565388,618.550484670252
2025-08-19,1228.0553563457054,217.09989067776917,227.53466391927435,265.68398428995465,186.94460647176328,605.7421108473912
2025-08-20,1226.3772899259332,215.37508533055302,224.99483548552342,260.79002371762033,183.25532491947138,602.7113104342727
2025-08-21,1223.4407003662602,215.09780179104817,225.48020927863357,258.62269603530183,182.35531166831998,595.7630162110647
2025-08-22,1244.4863655769645,216.37327998777133,232.63688507883572,266.6511269536766,184.674275552121,608.4101730526579
2025-08-25,1257.2115870022142,215.10634462822486,235.34603195797246,265.602427466745,184.18778491523597,607.2091262508928
2025-08-26,1270.9156716140212,214.1593417815689,233.82213144752436,266.4996592020037,185.9310667672268,607.8539941759627
2025-08-27,1269.7270367875276,216.1642478481832,234.20593142439077,266.97738980649945,186.8878494371976,602.4372612747954
2025-08-28,1259.7286332820152,217.4013289263597,238.90178831502618,269.86717190291876,188.56626256846945,605.443869286385
2025-08-29,1217.847181200257,216.14292336149035,240.33537990427254,266.8375679495731,188.22570797682164,595.4405822485297
2025-09-02,1194.0748047695306,215.4731910118397,238.5744508212721,262.5728235133993,186.26350967272134,592.5468064151498
2025-09-03,1192.9561649561592,215.5713097356259,260.3717984646448,263.3302333917317,193.35826283596933,594.1105914247668
2025-09-04,1200.2277505419345,216.6889476033233,262.2230537198348,274.6212928383348,194.4204355046645,603.460979251505
2025-09-05,1167.785382059003,211.15622801523676,265.270854740731,270.7177844992074,194.34746748204591,606.5240526238932
2025-09-08,1176.8048156782427,212.5212820985695,264.4234689683625,274.80773383423127,192.87987150098394,606.4030906162491
2025-09-09,1193.9349214430017,212.61085798517905,270.7391763636625,277.6042954327023,190.01764756147855,617.204382002701
2025-09-10,1239.8717095975194,213.44694741603303,270.2194558538165,268.38732539047754,183.88777637010094,606.1451533005599
2025-09-11,1238.8228513978395,213.7199660581993,271.5752454880257,267.94453247022136,186.51486048519027,605.2746210190704
2025-09-12,1243.3678324633083,217.51224234216164,272.0610678068189,265.84711571636615,189.7906194232158,609.0550902494213
2025-09-15,1242.8782941703143,219.84134581900508,284.27443940974365,269.66906723228374,191.92308883101313,616.3982970963636
2025-09-16,1222.8105318487312,217.14538291604723,283.7660182969152,272.7219807551145,193.09878795309342,627.9250156268256
2025-09-17,1190.7158977373924,217.5634211102245,281.9244063439128,269.8904636924118,193.77989713638902,625.2811458230876
2025-09-18,1232.3200372595404,216.89370180307338,284.7489623315193,269.4360248774092,192.87987150098394,628.9326217597471
2025-09-19,1235.3266218323356,220.9376461575101,287.78818961147243,269.7273322660004,199.05837565652024,627.4252528392352
2025-09-22,1283.8531187726544,219.45317494869732,285.31388042943576,265.2412091496906,207.63693578888316,617.185363128994
2025-09-23,1247.633046875719,217.22644205047916,284.33093639483167,257.17782276708414,206.29907724925914,609.3128797500299
2025-09-24,1237.424338231695,217.61887781812547,279.22414372349976,256.5952079899017,204.5801180714745,613.5556160091862
2025-09-25,1242.4588575901575,216.28795595600087,277.6988631340266,254.19482017271662,208.27748654141232,604.0779593980304
2025-09-26,1245.9549804559465,218.17769675197417,278.5462316554074,256.0941500359289,207.13423416394522,599.9158809012014
2025-09-29,1271.5468004289862,219.51713536627642,275.73299231580626,258.8790479596615,206.29907724925914,599.6335540972092
2025-09-30,1304.6201910271675,220.94620203718625,274.6596703560492,255.8494617863078,206.4612490510566,592.3579480138056
2025-10-01,1309.2351671057581,221.69698047876926,276.6933375563751,257.08460226913587,207.1261224777919,578.6133134702712
2025-10-02,1320.7723939028049,220.00346408786888,277.58590366582627,259.15870945350616,208.48831607587584,586.4454926039184
2025-10-03,1311.8920967120882,220.6902299418748,277.20175866920357,255.77953307785265,209.20994653717693,573.1445003890309
2025-10-06,1297.3481786425316,225.4764620707159,282.94124856956967,257.3992014472202,208.13155049617512,577.2581940828022
2025-10-07,1293.8520557767426,223.5184437898269,277.6649821939617,258.42460914465886,207.96129177673174,575.1771548343877
2025-10-08,1322.3106836957634,223.88958115577938,276.37698894185803,262.433001656473,209.24239328179007,579.0166515536012
2025-10-09,1346.5039905026583,222.8444856703362,272.8858375341645,265.3693851118704,205.9828453318175,591.6561712826956
2025-10-10,1280.7066508733305,217.964412757547,267.2819231470218,252.12071298834636,198.87189356477026,568.901714858181
2025-10-13,1316.786839443737,219.28252688515636,275.8459690349944,256.4320765634902,200.80976919466437,577.2904670420718
2025-10-14,1258.8207254060158,219.07778572790582,277.31473538839174,252.14402255783145,200.89896058958954,571.6038730753784
2025-10-15,1257.4223189395861,219.0180510801668,283.61914338667424,251.188543568848,202.1719627927483,578.7827095526666
2025-10-16,1271.2670337759282,218.2416832545523,284.1049657054675,249.90678394704977,200.6394980909673,574.3624966533741
2025-10-17,1281.1261941532025,219.08206366774388,286.1838477448517,248.24049643871206,204.56389469916792,578.2745213054806
2025-10-20,1277.0706446810125,220.45134352091665,289.85575500285114,252.2488889505262,212.6316415204396,590.5752981414778
2025-10-21,1266.7220527104596,220.8224808868691,282.9751467606224,258.71591653325004,213.06137512275893,591.462632070465
2025-10-22,1260.5687868389102,222.05103217036842,284.3648345858844,253.961777817842,209.558612814978,591.5755135203683
2025-10-23,1273.7142984420375,222.05956196504556,285.9352782614523,257.6205979073483,210.47482466992867,592.0514288082846
2025-10-24,1302.382591301279,223.36062954580015,293.6632895270374,261.2561262073615,213.10194593777902,595.5682452064955
2025-10-27,1338.9523181646796,226.73488067808475,304.2270699223076,264.47215337661163,217.95877777323687,605.618586711683
2025-10-28,1405.658739366873,231.2352733877449,302.1934199729694,267.12887533816433,218.11283788888102,606.1186944011281
2025-10-29,1447.682315469178,231.01344655614105,310.2151638080486,268.3523699262459,218.68043300304527,606.3042023273115
2025-10-30,1418.6643676434715,224.27777811108612,318.0222363507812,259.683059196972,220.05882520492844,537.5810788813329
2025-10-31,1415.8674480108973,220.8864673894472,317.6945710882587,284.57236318940693,219.223680674496,522.9653207959867
2025-11-03,1446.5635689560913,220.55375322704043,320.55302526691804,295.9683068086968,218.15338393539383,514.3830293998652
2025-11-04,1389.2967648513,219.40199618063443,313.57072245153097,290.515041028665,218.95610648972044,506.00230850202166
2025-11-05,1364.963681417591,216.34341266390186,321.2196034360173,291.5404309461116,219.037198582746,512.9633640938569
2025-11-06,1315.1086663242495,212.05203905133035,321.7167424028159,283.1973830696605,218.73717765335732,499.2429219518513
2025-11-07,1315.5980979175283,211.93259584085123,315.0281549059351,284.79375964953505,217.68310428656173,501.4772454388732
2025-11-10,1391.8140245305312,215.84858023263124,327.7612815206815,289.44301419225627,218.67327490442455,509.58367081877174
2025-11-11,1350.6294282882552,216.99180748436007,329.1283533009205,290.25868910430535,223.3968769389097,505.80876928979103
2025-11-12,1355.104521040317,218.04120699464033,323.9311827044356,284.5490536199219,221.95220421138927,491.23331544976156
2025-11-13,1306.578024099998,214.69255828888666,314.7344395874288,276.83523965962337,221.53017361485217,491.9431234669189
2025-11-14,1329.7224727072132,217.63167251014121,312.29401134545714,273.4677269587084,221.09189487750115,491.59630001608105
2025-11-17,1304.7600743536964,216.48418036107375,322.0217743693276,271.34700063536803,217.0743934502159,485.58702572838496
2025-11-18,1268.1204591768892,210.6400710972733,321.1857224959523,259.32184087991754,217.05817007790932,482.10248228944374
2025-11-19,1304.2006477472955,207.7947846174674,330.82309034368194,259.484972306329,217.96717429722457,476.1577539202869
2025-11-20,1263.0860465181415,204.46979500581824,327.0269069694767,253.01794472360513,216.09234690276006,475.2140531738885
2025-11-21,1250.779621474758,201.7730495528901,338.56236650430895,257.1545131975991,220.34519868677376,479.32774686765987
2025-11-24,1276.4413297612045,202.57651969247874,359.93858303318774,263.6681421393011,223.94066951752185,494.49199744550907
2025-11-25,1243.3678324633083,203.85437162411205,365.42953795213003,267.6182696173986,224.79285478100306,513.1810957076164
2025-11-26,1260.4289035123813,207.4913508664524,361.48647966768385,267.0240089454696,225.26358026296722,511.075864057673
2025-11-28,1237.634109871631,210.2735768611451,361.7463140461252,271.75483809139257,226.318693907071,522.6426897466775
2025-12-01,1258.051633859394,208.021293706394,355.7695713103652,272.52389386447146,229.76805531303057,516.9318541067618
2025-12-02,1268.819769109819,209.41454567365946,356.80897782808165,273.15311000063207,232.27594098655442,521.9570248593554
2025-12-03,1255.7441458200988,204.17063919464132,361.1249334650964,270.77604953292405,230.62024057651178,515.9074463263426
2025-12-04,1282.3163227757077,205.49977423433353,358.8539789274009,266.96574391175295,227.82018559042547,533.5964770246401
2025-12-05,1275.5334218852051,206.49129113180464,362.977793062153,267.45513819098716,226.26187495123702,543.1870150856992
2025-12-08,1297.4904093627933,209.8504651346599,354.67951589242944,264.37893287866336,225.53955097173048,537.8472445698437
2025-12-09,1293.4346464911732,210.27784175848367,358.4781834088797,265.57911789725995,224.96328687999784,529.9102645440339
2025-12-10,1285.113349107997,204.52535605371529,362.0168440370106,270.0769046883083,226.26187495123702,524.401097945783
2025-12-11,1265.1841897163615,206.62377684179006,353.2210828807321,268.32906035676086,225.6531641148912,526.4821371941975
2025-12-12,1223.8575761532538,204.51253527670053,349.67114010657144,263.5632757466063,225.85606772700646,519.6420928816999
2025-12-15,1232.7381934431157,202.92697165421413,348.4614318371638,259.31017720517906,222.47162457878056,522.7137395287642
2025-12-16,1242.7377706454945,203.59795608381734,346.5960135209792,259.33348677466415,222.87743180301112,530.4958093500799
2025-12-17,1195.3274594250993,203.48255604818524,335.4599833579721,257.8303484727298,220.62926869743657,524.320193824988
2025-12-18,1217.7039901825592,206.84174309354003,341.94939094956254,264.2274473469985,220.91333870809945,536.3888517127118
2025-12-19,1265.6038396959484,207.67085478715813,347.2630402157616,264.9149462968677,222.11453700848443,531.8035786400558
2025-12-22,1284.4840341881893,207.24347816333437,350.2251038272265,266.1733785691889,219.92316809023663,534.0074029487754
2025-12-23,1323.0836164321297,208.0683119171144,355.39177467725773,270.49638803907936,221.05129929397373,536.7844048684622
2025-12-24,1318.8879702339805,208.5683352631885,355.0978178449221,270.77604953292405,222.22815015164517,538.8913610276794
2025-12-26,1332.3138886884565,208.4358495532031,354.4421077981452,270.9391809593355,221.89538525555528,535.452393905264
2025-12-29,1316.160832215098,208.17515607307033,354.49862203422094,270.41483121586964,222.18757933662508,531.7389834498229
2025-12-30,1311.405759410548,208.33756127692328,354.8264943085972,270.95082685408204,221.635662687606,537.5997528531852
2025-12-31,1304.1334269267668,206.68788072686374,353.86551078147926,268.95829427291346,220.64549206974314,532.8691775562755
2026-01-02,1320.5662500531832,202.12350151462547,356.29620946632434,263.92449406366075,219.9556396033571,525.0547855039968
