Date,nvda,msft,googl,amzn,aapl,meta
2026-01-20,1245.1854074883258,194.25122142377532,364.04058458835584,269.168027058303,200.22529443534523,487.68635636116613
2026-01-21,1281.8970105118262,189.80223160622302,371.25357012366356,269.5292453753574,200.99632822752716,494.822616452403
2026-01-22,1292.525732700036,192.80669650499166,373.6955782989652,273.05988950268386,201.5644668715534,522.8105579772434
2026-01-23,1312.3150159991571,199.13614526114242,370.7447910871829,278.67630448911905,201.3128560628251,531.7954472814648
2026-01-26,1303.923908302622,200.9866817764664,376.7706945898983,277.8140282180919,207.2944574098069,542.7742444729164
2026-01-27,1318.2588328818356,205.38866371542767,378.22908401042935,285.1083588276193,209.61565327143018,543.2666928235676
2026-01-28,1339.2369222396953,205.83740855866276,379.87975019902234,283.1624276054289,208.1304330202433,539.8438661091323
2026-01-29,1346.159548742409,185.26777529528133,382.4121826615486,281.6709351982411,209.62378494403464,596.0135526855565
2026-01-30,1336.5097428797417,183.895892974198,382.12955065879135,278.83943591553043,210.5977262802147,578.4070693904774
2026-02-02,1297.9101993125498,180.93844902628916,388.56244976967963,283.10418035170426,219.14403981247074,570.2616994855639
2026-02-03,1261.0587053687543,175.74154242183258,384.0627797976122,278.04707057296645,218.71387929003058,558.3868198807652
2026-02-04,1218.0538249256062,177.01513435383742,376.52196737906723,271.4868402722864,224.40327344447363,540.0537952728337
2026-02-05,1201.9007452045878,168.2453675310857,374.4982449004923,259.484972306329,223.93255372575015,541.0386919741361
2026-02-06,1296.5116102261225,171.43786394421855,365.01284420204325,245.07108840843205,225.72620732715762,533.9750712200222
2026-02-09,1328.887661775553,176.76298336102803,366.6634758643715,243.20671400945133,223.0941237385216,546.6975576995447
2026-02-10,1318.3986170966232,176.62193358071733,360.17402273192005,241.1559163945661,222.33049026424342,541.4503148844992
2026-02-11,1328.9576605884542,172.81828245682573,351.5591672713798,237.80004958839763,223.80901676054242,539.8116148352161
2026-02-12,1307.210437932741,171.73702281561899,349.34327160353695,232.5798261632404,212.6226367171545,524.570422216147
2026-02-13,1278.3306990411177,171.51479424608402,345.63504719697227,231.63597528901155,207.78900193759412,516.4654403744403
2026-02-17,1293.4348636236925,169.6086875161075,341.451948545853,234.3859177485125,214.36923570086898,516.0779319487025
2026-02-18,1314.4827383834381,170.77970135486876,342.93298719602103,238.62735261520123,214.75105243800806,519.2504907501041
2026-02-19,1313.9233881132732,170.681175664952,342.39033789387884,238.70892721840292,211.68838686829082,520.5098684768146
2026-02-20,1327.3493951798455,170.154310943391,356.1040321239272,244.82638237881892,214.93788257443302,529.2929160927508
2026-02-23,1339.446705267384,164.68853391433467,352.1583705950852,239.18667560289063,216.23768581522685,514.4311444240032
2026-02-24,1348.5371608598862,166.62896842216998,351.49135768752745,243.02027301355486,221.0794522673917,516.0860194241187
2026-02-25,1367.4872053427448,171.59785544201492,353.7524482358503,245.44395262023295,222.77731079884884,527.7025929543419
2026-02-26,1292.8754066480199,172.0776077068345,347.5117913667593,242.27452680996095,221.73747316455072,530.3827527189667
2026-02-27,1239.0319142834658,168.2310011076787,352.4636518274795,244.69820641663907,214.61293796215574,523.2545307892717
2026-03-02,1276.0230857365414,170.71972578563194,346.5394627005426,242.82218612291183,215.05162682415667,527.5976530294284
2026-03-03,1259.030873904768,173.02426219624704,343.21561919877837,243.21835990419785,214.2636231237498,528.8247301683483
2026-03-04,1279.9389644497264,173.56827773446864,342.70690921482696,252.64508051180417,213.26439426910454,539.0365979837406
2026-03-05,1282.0367947266138,175.91563889766002,340.1631176112175,255.11536147746043,211.45281627960856,533.2566173825859
2026-03-06,1243.4372511594222,175.17887275603886,337.49499692845717,248.43860110934705,209.15378418416947,520.5744203385212
2026-03-09,1277.2117850897728,175.37163643170723,346.60240408107353,248.76486396216987,211.11973999472679,522.6168037643746
2026-03-10,1292.0363812427722,173.80815386687843,347.3717528371742,249.74365252063834,211.89148034992473,528.0093745675404
2026-03-11,1300.917480629616,173.43120192387192,349.24980900501953,247.7860576237094,211.87524179640053,528.6471015924375
2026-03-12,1280.7075642200427,172.13757020380257,343.4232946808923,244.1505471036882,207.77275098822753,515.1818988492299
2026-03-13,1260.4976478104695,169.4346694738928,341.9864841757929,241.9832194213697,203.19096253840078,495.4280428895095
2026-03-16,1281.2670211957152,171.3194291889252,345.6973325784741,246.72571224203122,205.38438205672063,506.9535830074251
2026-03-17,1272.2459241830693,171.0881153925769,351.76142212993733,250.75739654333842,206.52981987229558,503.08343013749635
