Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1025308974052,176.34678806277407,213.5856347586673,253.74038135771397,188.48100722639913,478.21067885057033
2025-01-15,952.4213534686378,180.86074497192078,220.21867350265754,260.25402807940793,192.189534597803,496.61488704711314
2025-01-16,933.7560509579201,180.12680439720046,217.245621268396,257.1195577333675,184.42503955376554,491.9312679626107
2025-01-17,962.697710417354,182.01470620074338,220.72542122595857,263.27196835801504,185.81472645314847,493.11433052336884
2025-01-21,984.508840838892,181.78985350925404,223.0340517219072,268.83011831073367,179.88429018119837,496.08373822345004
2025-01-22,1028.1313150814124,189.29904651503108,223.3944075752531,273.84059117050936,180.8457666619173,501.7490464696094
2025-01-23,1029.1798532518708,189.51539549684227,222.9552147144013,274.318339554997,180.7084376474694,512.1702553702447
2025-01-24,997.0222641641047,188.39114508189516,225.46650979769768,273.6541679546048,179.99740797522554,521.0544831572116
2025-01-27,827.8459066618839,184.36080405444358,216.00684519137383,274.318339554997,185.71778249741772,531.0251024481624
2025-01-28,901.7382385062893,189.72327989647385,219.93712015484482,277.49941126001556,192.50463960669583,542.6534184945232
2025-01-29,864.7570750751916,187.6571914646753,220.06099948764572,276.24097898769435,193.39338335210476,544.3916744639117
2025-01-30,871.3983858866143,176.0582749311943,226.20976854351647,273.4094619249917,191.96331139400468,552.849406497852
2025-01-31,839.3806801347058,176.08797270257023,229.75715786550097,276.9517519470647,190.6786429852447,554.6036757666552
2025-02-03,815.542201640735,174.33160450654876,226.61518397314367,276.64879866372695,184.2230399546439,561.2668835606482
2025-02-04,829.4537647763277,174.94674095326585,232.41487932072516,282.0554630847806,188.09318186645228,566.6826799660813
2025-02-05,872.6566957109978,175.33706383599213,215.46630278586179,275.1922617207708,187.82654883542483,567.2299406325402
2025-02-06,899.5710604478601,176.4103963328665,215.77036867082876,278.29177660257955,188.4325228642778,572.9595484348108
2025-02-07,907.6803460378692,173.83522001783695,208.7206668541274,267.01234527073103,183.91603424915525,574.9955039582413
2025-02-10,933.7560509579201,174.8831065981744,209.99322036237422,271.6616175934443,184.13440583466883,577.3131457362989
2025-02-11,928.373049970881,174.552205343199,208.69815431697307,271.2188246731882,188.15439724371046,579.2444974607835
2025-02-12,916.7684948797138,173.53401653423748,206.77242671349734,266.7559933463714,191.5919942472654,583.7349222468088
2025-02-13,945.779935957493,174.1703861701509,209.62159961495797,268.4339267494556,195.36122924143274,586.2939460366591
2025-02-14,970.6671126715056,173.27521421653313,208.59678752132652,266.46468595778015,197.8444087901715,592.8203263461148
2025-02-18,974.5120371624463,173.78856699710275,206.95259601467714,264.0992713848187,197.73925407273285,576.484297358594
2025-02-19,973.3236156561302,175.96495584722643,208.6418298466215,264.0759795953256,198.06278037568507,566.3447254408954
2025-02-20,979.4754948416353,176.89590337699005,207.84226388143742,259.70636876645705,198.83928560924068,559.1584493804824
2025-02-21,939.7679401078454,173.5291386394221,202.3241391326549,252.36541901795948,198.61280233606698,550.0730452811763
2025-02-24,910.7563923303439,171.73947294216094,201.86239923267615,247.85598633216455,199.86652248915865,537.6641178421168
2025-02-25,885.2400607041394,169.14637623280967,197.54925587870486,247.96085272485934,199.81798859001344,529.1098625664737
2025-02-26,917.7471447321046,169.9243222008644,194.5198964250781,249.7669620901234,194.4148863215088,542.146462070899
2025-02-27,839.9399467288299,166.86359971421274,189.75627806519836,243.23002357893637,191.9398060761742,529.7053602179385
2025-02-28,873.2857972733287,168.75953569745155,191.76082542519367,247.35492837819183,195.61197327205107,537.720435384366
2025-03-03,797.3661707063516,165.14620250671624,188.07830912732436,238.8953682142994,192.53026263229714,527.1382065991545
2025-03-04,810.8583505836774,165.19721172228554,192.4815888848445,237.47378673557483,190.83167523626219,515.0270279858275
2025-03-05,820.0162276940063,170.4726680076095,194.8464920981857,242.78723065868024,190.6779990039343,528.2810141887687
2025-03-06,772.9684256182566,168.71704323405993,194.09200296026924,233.8615680050467,190.34638578183387,505.3139518211556
2025-03-07,787.7888569878949,167.19517917916247,195.79246718431128,232.17198870721592,193.37147560329439,503.4872038956169
2025-03-10,747.8716372999021,161.60515084824505,187.0096450264544,226.68374968296052,183.99690344063734,481.2203907934861
2025-03-11,760.3151189571863,161.728428553579,184.94642706196726,229.0724738254071,178.6261488487255,487.43295970610416
2025-03-12,809.1850855395002,162.92720381070532,188.40768220923033,231.75250535644483,175.50399122897454,498.57841318549856
2025-03-13,808.0664990013906,161.01426040811023,183.5032785499511,225.92635758462006,169.59938851497725,475.3056199782909
2025-03-14,850.6441162138698,165.1759654905897,186.5812340320558,230.65718673054306,172.68111153898715,489.3887994607706
2025-03-17,835.6825211117072,165.23549145833664,185.22829092753378,228.082039372192,173.0936187210816,487.21414412856365
2025-03-18,807.0177474314877,163.033474096683,181.14691457484082,224.67957120704543,172.03404654882675,469.05934922936615
2025-03-19,821.6297408937288,164.86139344499625,184.77729839203556,227.84897923732547,174.09659484355495,470.42865878023986
2025-03-20,828.6910751617518,164.4448029682642,183.54840713017765,227.1614980674482,173.1745250653316,471.99116262959075
2025-03-21,822.8882107676958,166.32371848964726,184.89006808964302,228.6296986851429,176.5474143314449,480.24702854752474
2025-03-24,848.8263797457785,167.0973995603634,189.05033320280086,236.8445528194222,178.53716796958327,498.4500604317284
2025-03-25,843.7925535997718,167.98161581439584,192.29736560187828,239.69937945160993,180.979900538325,504.4587430890295
2025-03-26,795.3421303253081,165.77535964040266,186.0964295633603,234.36262595901943,179.1842577282556,492.1112081763414
2025-03-27,779.0521770311109,166.03465757308823,182.91703828166374,234.63062377812562,181.060806882575,485.34546599440375
2025-03-28,766.7472983130174,161.02700293012794,173.9989338890451,224.56304113961215,176.24813640168136,464.53275902250874
2025-03-31,757.7283442410459,159.57743344999415,174.3484216210062,221.6965686126779,179.66957195119588,464.2267325527712
2025-04-01,770.103164627068,162.46809478558262,177.08813701423378,223.922161328713,180.52694637623355,471.99116262959075
2025-04-02,771.9907894132268,162.44684855388678,177.05427332807753,228.39663855027635,181.0931421749119,470.32390716622245
2025-04-03,711.7249723964484,158.6081931416799,169.92882243042246,207.88860906144845,164.34996247880048,428.1910440819034
2025-04-04,659.3593095140875,152.96715559519316,164.1563146372894,199.25425379640612,152.37093174869347,406.5326378141501
2025-04-07,682.6406554083788,152.12547093205094,165.45286426751449,204.2181252972037,146.77369388360793,415.8113347553143
2025-04-08,673.2722063962082,150.72263272764835,163.14159437065814,198.8580800151201,139.46169478419102,411.139787234986
2025-04-09,799.3272049014118,165.9964039220361,178.9371494815216,222.67537495113837,160.83958320291163,471.80595034497577
2025-04-10,752.0653098329863,162.11100419159848,172.29646855058937,211.16290126441527,154.02097286132724,440.00698672571383
2025-04-11,775.5564273812026,165.12920812985948,177.167043025685,215.4159820258505,160.27337501997735,437.8161702790207
2025-04-14,774.018297535243,164.8571415901572,179.34301343679323,212.2116007513469,163.8080522060787,428.07826118233334
2025-04-15,784.4354981173168,163.9729383786243,176.2312632724776,209.26357140120297,163.50067497291099,420.056090892473
2025-04-16,730.5318120887184,157.97054534081485,172.87146117579272,203.13447034604044,157.13504356193,404.58344973770215
2025-04-17,709.5575275887137,156.34242404243926,170.4249090441746,201.13027409013338,159.32701971579743,403.91493144090623
2025-04-21,677.5369942941657,152.66110030177737,166.4901143222864,194.96621757073927,156.23722215689526,390.36733523423516
2025-04-22,691.3798961584965,155.93435031788485,170.774414027122,201.79444569052555,161.55945523391784,402.9483933240801
2025-04-23,718.0871033846286,159.15233926358397,175.1489191394518,210.44046463030642,165.49045337956127,419.0492731686575
2025-04-24,744.0951073309177,164.6403230783638,179.57978322410582,217.36191324804093,168.5398163427224,429.4234276048588
2025-04-25,776.1158006750492,166.5745387976537,182.60134523191363,220.21673988022866,169.27586221202503,440.79631920763245
2025-04-28,760.1753956709122,166.2812129837561,181.07927345745992,218.71358379830235,169.9714734855866,442.78576225522437
2025-04-29,762.2027970932061,167.50549936991686,180.5719392006238,218.35236548124794,170.8369472140285,446.57135550855037
2025-04-30,761.5037005130856,168.024121320287,179.03861978308612,214.89163228238465,171.88035793224287,442.18972261516393
2025-05-01,780.3105935552168,180.83656417783604,181.85722393677858,221.6266576842147,172.54362152921163,460.8840917971012
2025-05-02,800.5157864573113,185.0365229113676,184.93514491691064,221.37030575985506,166.09708377398064,480.86726058762406
2025-05-05,795.761566933436,185.41487277954707,185.1380855200396,217.14053456790487,160.87193087950448,482.67947336446315
2025-05-06,793.8040538292096,184.19909010306444,184.03319434788682,215.5791134522619,160.56455364633672,473.0463651534838
2025-05-07,818.4137579155356,184.2160975224207,170.6729437255575,219.8904770274058,158.7365631596745,480.6980616024238
2025-05-08,820.5811493734093,186.26508723736646,173.94255766573454,223.81729493601824,159.73953928214783,481.66462435509516
2025-05-09,815.5472698775415,186.50311285335718,172.21754528815185,224.95921492089815,160.5807398688891,477.2185933622164
2025-05-12,859.9426769079728,190.9794030239296,178.65526836496878,243.1134935115031,170.7208076615447,515.0261410953983
2025-05-13,908.3931001824365,190.92839380836028,179.86164708967237,246.29456521652165,172.45400905301494,528.3966055746977
2025-05-14,946.2165512209016,192.5437595422187,186.44593454630768,244.9895138052303,171.96806323302022,531.0786607757433
2025-05-15,942.6509666027869,192.9781530307769,184.8562389054594,239.07014553545736,171.25534930196451,518.6104102213137
2025-05-16,946.6360945287518,193.46366007490045,187.37043215445843,239.5595398146916,171.10146253728513,515.7591560350676
2025-05-19,947.82462273479,195.42268262825147,187.76503121565975,240.22372919507578,169.09288483007282,515.8316346918032
2025-05-20,939.5049252925222,195.12458325953452,184.87876869360005,237.7884036936511,167.5378681134945,513.1494809473763
2025-05-21,921.4670171485793,192.73965788480393,190.04248917931884,234.35096228428088,163.67458707949336,511.8607798821717
2025-05-22,928.6681814025986,193.71492382789012,192.646887835812,236.65812960351772,163.08335031524433,512.7225910208257
2025-05-23,917.9014325304646,191.72182122332907,189.94101887775435,234.199494532608,158.1510231531715,505.0628140146426
2025-05-27,947.3351911088722,196.19778533141383,194.9355934425551,240.06059776866434,162.15196757653177,517.3538835700099
2025-05-28,942.5111899666516,194.77962219009132,194.32678888415444,238.5457957919915,162.32204056376355,518.3687818510684
2025-05-29,973.1335834508197,195.34178000381362,193.76306115302143,239.6877157768714,161.94138568802313,519.5527805739462
2025-05-30,944.748469742593,196.0572393567335,193.62777891825965,238.88370453956088,162.6703106101432,521.5180312214994
2025-06-02,960.4791030928048,196.74292268328037,190.57238772626826,240.79468029751973,163.35872663098638,540.3735681030843
2025-06-03,987.3260336052109,197.16879941966096,187.3591500094018,239.69937945160993,164.63028011267446,537.1114372897023
2025-06-04,992.2200297652213,197.5520793526538,189.46749655411548,241.4705155726504,164.26583622799836,554.1063765943703
2025-06-05,978.7266761909507,199.1746706312387,189.64789011811752,242.26288091521445,162.49213831950723,551.4242228499436
2025-06-06,990.821729905258,200.3245495577158,195.81501422343823,248.85808446011808,165.15672244969005,561.9675762713451
2025-06-09,997.1840209430216,201.33388250951256,198.77248881704813,252.83150372770868,163.15625643013792,559.0276823138774
2025-06-10,1006.4825816371246,200.55452795151112,201.6058425640486,253.565604036556,164.14433429267973,565.745088967428
2025-06-11,998.651568922719,201.27851709910814,200.19481538856985,248.4269374346085,160.99379195824625,559.0921296850603
2025-06-12,1013.8239493261678,203.94025648336128,198.3322608970168,248.47355657357863,161.33395031696574,558.4638663594084
2025-06-13,992.6385060758489,202.27506840138867,197.1695961716611,247.14519559280225,159.1067038020966,550.0147568713068
2025-06-16,1011.656451168572,204.05525220150872,199.540105955558,251.80611381026208,160.70222941995178,565.9546907388437
2025-06-17,1007.6710031434405,203.58677866174042,198.6144697823098,250.3146214030743,158.45067261061416,562.0130047699923
2025-06-18,1017.179975689802,204.52369965627796,195.64571304364327,247.6345898720365,159.21198236209497,560.8361997139285
2025-06-20,1005.7832716575595,203.3142165070569,188.1052379169779,244.33698809958466,162.7917877769499,550.0187478782378
2025-06-23,1008.020658133223,206.97675904842967,186.468447083462,242.9154066208601,163.19675294715879,563.0609643553809
2025-06-24,1034.1003109429969,208.7271146521787,188.25199205764588,247.92589726062775,162.22486130716936,574.0798388618634
2025-06-25,1078.9184622729454,209.6470151848605,192.66562240696112,247.01701963062246,163.24534876758386,571.2424792923402
2025-06-26,1083.8826668501902,211.85307572136108,195.8940409917937,252.9946351541201,162.7917877769499,585.2760914541702
2025-06-27,1102.970500260981,211.21000224070144,201.52681579569312,260.1957630456913,162.8565822041833,591.3538037498713
2025-06-30,1104.6486734923812,211.8360422170058,198.93052510277275,255.63971122092627,166.16911060670037,594.9489126476981
2025-07-01,1071.8567545558947,209.55333091090642,198.49029718274141,256.8865153784929,168.31537647178368,579.7383968864233
2025-07-02,1099.4745905614893,209.14448767888115,201.6509711442752,256.2572814623403,172.0571555704662,575.1841159895012
2025-07-03,1114.087651020953,212.4450486889549,202.65561683489253,260.3239390078711,172.956165864074,579.5691486295325
2025-07-07,1106.396628342127,211.96805839700897,199.56267024567128,260.3938499363343,170.04047855984973,579.0371129154404
2025-07-08,1118.7023073081373,211.4995848572407,196.8196599140556,255.6047557566947,170.0890743802748,580.9071706569346
2025-07-09,1138.8389989885534,214.43389943867692,199.3707702737904,259.31017720517906,171.004270896435,590.6686808933746
2025-07-10,1147.3691082830794,213.56936431639957,200.49958856397615,258.98391435235624,172.03285766025368,586.2030397676741
2025-07-11,1153.1024044582346,214.35298377173956,203.40065243230282,262.19995930159837,171.02046950324333,578.3600706161868
2025-07-14,1147.1593366291543,214.22520640407595,204.94709985043394,262.98066096942387,168.963295975606,581.1086918711072
2025-07-15,1193.5154577554792,215.41766909144124,205.4437902487075,263.74971674250276,169.36016184241072,572.6209041059578
2025-07-16,1198.2001090604535,215.33248852716528,206.53874485273698,260.06758708351146,170.21057631559344,566.5914287952628
2025-07-17,1209.5969197924185,217.9218420391583,207.22730072091872,260.871598320822,170.097173683679,565.3823507819171
2025-07-18,1205.4716951311516,217.2191382507556,208.89795524059087,263.49336481814316,171.0366681100517,567.6958044662816
2025-07-21,1198.2701040782433,217.22339010559472,214.5871752717462,267.18714037188096,172.08954039982694,574.7004650754867
2025-07-22,1167.8553482535556,215.18343884280685,215.9868858001956,265.0547681537941,173.64458188491722,568.1229900229754
2025-07-23,1194.0748843991869,215.4389674931351,214.73391216142784,266.01024714277753,173.44209929981272,575.1921965467443
2025-07-24,1214.7708960235882,217.5726160723765,216.92378686751414,270.6012544317741,173.1262264670498,576.175610217569
2025-07-25,1213.09282949191,218.7778734517575,218.06388730275654,269.6807309070223,173.2234304921559,574.4667201757226
2025-07-28,1235.8164559380496,218.26253821126295,217.38661357963142,271.25378013741977,173.36111865002692,578.4567909446516
2025-07-29,1227.1464633076662,218.29235336513443,220.96495117108321,269.17967295304953,171.1095618406893,564.2458006969973
2025-07-30,1253.4361011708095,218.57768412683467,221.8454242621322,268.2241939640661,169.31156602198564,560.3847724855056
2025-07-31,1243.647361952733,227.2059757602538,216.61901369210784,272.79189168357766,168.1129062709352,623.4432732563611
2025-08-01,1214.6310126877306,223.20698890161546,213.49222066771668,250.23304679987257,163.9094792624705,604.557187926662
2025-08-04,1258.5400823841892,228.11735954075795,220.16348759740336,246.62082806934444,164.69508692416383,625.8050624691128
2025-08-05,1246.3741800543141,224.75716822294117,219.74582396748534,249.06781724550763,164.34681687778416,615.3987336190106
2025-08-06,1254.48474604099,223.56046672323635,221.348751114845,259.04217938607286,172.71318676194863,622.2744994858499
2025-08-07,1263.923830269284,221.81438905932538,221.83414211707552,259.9976761550483,178.20436585890974,614.084854719957
2025-08-08,1277.4181441410549,222.32542027498283,227.36530861151985,259.484972306329,185.7527308677642,620.1062002017184
2025-08-11,1272.943371189728,222.2104375993349,226.8912170053323,257.86530393696137,184.20403012173043,617.3413685606212
2025-08-12,1280.634500568276,225.3917379939227,229.53263627847923,258.0633908276044,186.206774844381,636.7917132900038
2025-08-13,1269.6571264444392,221.7036582385165,227.9748722133188,261.66394588339404,189.1906374777184,628.7956077244215
2025-08-14,1272.6637112177352,222.51278882289097,229.08110896240493,269.14471748881795,188.7446804202498,630.4479831372566
2025-08-15,1261.6864437936206,221.52901917012665,230.16476417039144,269.2029825225346,187.77978588488327,632.9467969213077
2025-08-18,1272.5937161999454,220.22156076461394,229.71323685431716,269.73899594073896,187.21221543379232,618.5504465739668
2025-08-19,1228.0554382414339,217.09989067776917,227.53464429328747,265.68398428995465,186.94464119931115,605.7420735399689
2025-08-20,1226.3773717097556,215.37508533055302,224.99481607860932,260.79002371762033,183.25535896168418,602.7112733135162
2025-08-21,1223.4407819542494,215.09780179104817,225.48020708083985,258.62269603530183,182.35534554334282,595.762979518251
2025-08-22,1244.4864485684332,216.37327998777133,232.63686501275708,266.6511269536766,184.67430985792348,608.4101355809108
2025-08-25,1257.2116708422936,215.10634462822486,235.34601165821658,265.602427466745,184.1878191306661,607.2090888531177
2025-08-26,1270.9157563679896,214.1593417815689,233.8221112792124,266.4996592020037,185.93110130649566,607.8539567384703
2025-08-27,1269.727121462229,216.1642478481832,234.20591122297418,266.97738980649945,186.88788415420208,602.4372241709176
2025-08-28,1259.7287172899496,217.4013289263597,238.90176770856874,269.86717190291876,188.56629759726238,605.4438319973315
2025-08-29,1217.8472624152296,216.14292336149035,240.3353764251471,266.8375679495731,188.22574294235184,595.4405948472652
2025-09-02,1194.0748843991869,215.4731910118397,238.57443024304916,262.5728235133993,186.26354427374605,592.5467699204213
2025-09-03,1192.9562445112163,215.5713097356259,260.3717932572795,263.3302333917317,193.35829875494264,594.1105548337254
2025-09-04,1200.2278305819143,216.6889476033233,262.2230311018032,274.6212928383348,194.4204716209511,603.4609420845768
2025-09-05,1167.785459935488,211.15622801523676,265.2708318598116,270.7177844992074,194.3475035847777,606.523965996621
2025-09-08,1176.8048941562097,212.5212820985695,264.42344616053424,274.80773383423127,192.87990733108944,606.4030039964268
2025-09-09,1193.9350010633295,212.61085798517905,270.7391530110734,277.6042954327023,190.01768285988632,617.2043439893218
2025-09-10,1239.8717922812486,213.44694741603303,270.2194325460558,268.38732539047754,183.88781052980033,606.1451159683144
2025-09-11,1238.8229340116234,213.7199660581993,271.57522206332146,267.94453247022136,186.5148951329069,605.2745837404407
2025-09-12,1243.3679153801847,217.51224234216164,272.0610443402102,265.84711571636615,189.79065467944994,609.0550034662634
2025-09-15,1242.878377054545,219.84134581900508,284.27441488967133,269.66906723228374,191.92312448338302,616.3982591326311
2025-09-16,1222.8106133946965,217.14538291604723,283.76599382069674,272.7219807551145,193.09882382386567,627.9249769531668
2025-09-17,1190.7159771430522,217.5634211102245,281.9243820265424,269.8904636924118,193.77993313368674,625.2811073122638
2025-09-18,1232.320119439669,216.89370180307338,284.74893777051705,269.4360248774092,192.87990733108944,628.9325830240304
2025-09-19,1235.326704212965,220.9376461575101,287.78816478832175,269.7273322660004,199.0584126343684,627.4252141963566
2025-09-22,1283.8532043893865,219.45317494869732,285.3138558197065,265.2412091496906,207.63697436031757,617.1853251167862
2025-09-23,1247.6331300770312,217.22644205047916,284.33091186988617,257.17782276708414,206.2991155721678,609.3128422226854
2025-09-24,1237.4244207522156,217.61887781812547,279.2241196390404,256.5952079899017,204.58015607506272,613.5555782205332
2025-09-25,1242.458940446417,216.28795595600087,277.6988391811302,254.19482017271662,208.27752523183793,604.0779221931026
2025-09-26,1245.955063545353,218.17769675197417,278.5462076294212,256.0941500359289,207.1342726419959,599.9158439526144
2025-09-29,1271.5468852250428,219.51713536627642,275.73296853247587,258.8790479596615,206.2991155721678,599.6335171660106
2025-09-30,1304.6202780288002,220.94620203718625,274.6596466652981,255.8494617863078,206.46128740409088,592.3579115307089
2025-10-01,1309.235254415151,221.69698047876926,276.69331369021023,257.08460226913587,207.12616095433575,578.6132778337011
2025-10-02,1320.7724819815846,220.00346408786888,277.5858797226731,259.15870945350616,208.48835480546595,586.4454564849675
2025-10-03,1311.8921841986648,220.6902299418748,277.2017347591849,255.77953307785265,209.20998540081985,573.1444650892828
2025-10-06,1297.348265159213,225.4764620707159,282.9412241644916,257.3992014472202,208.13158915949109,577.2581585296933
2025-10-07,1293.852142060277,223.5184437898269,277.6649582439876,258.42460914465886,207.96133040841974,575.1771194094492
2025-10-08,1322.3107718771275,223.88958115577938,276.37696510297974,262.433001656473,209.24243215146046,579.0166158921896
2025-10-09,1346.5040802974095,222.8444856703362,272.88581399641527,265.3693851118704,205.98288359598175,591.6561348428208
2025-10-10,1280.7067362802331,217.964412757547,267.28190009263784,252.12071298834636,198.8719305079768,568.9016798197445
2025-10-13,1316.786927256731,219.28252688515636,275.8459452419192,256.4320765634902,200.80980649785812,577.2904314869753
2025-10-14,1258.8208093534045,219.07778572790582,277.3147114686282,252.14402255783145,200.89899790935183,571.6038378705169
2025-10-15,1257.4224027937187,219.0180510801668,283.61911892312446,251.188543568848,202.17200034898832,578.7826739056635
2025-10-16,1271.2671185533277,218.2416832545523,284.1049412000131,249.90678394704977,200.6395353625308,574.3624612786102
2025-10-17,1281.126279588083,219.08206366774388,286.18382306008345,248.24049643871206,204.56393269974242,578.2744856897765
2025-10-20,1277.0707298454395,220.45134352091665,289.8557300013629,252.2488889505262,212.63168101970976,590.5752617681737
2025-10-21,1266.7221371847666,220.8224808868691,282.9751223526205,258.71591653325004,213.06141470185798,591.4625956425102
2025-10-22,1260.5688709028725,222.05103217036842,284.3648100580151,253.961777817842,209.55865174339056,591.5754770854613
2025-10-23,1273.7143833826385,222.05956196504556,285.93525359812446,257.6205979073483,210.47486376854025,592.0513923440662
2025-10-24,1302.382678153692,223.36062954580015,293.6632641971305,261.2561262073615,213.10198552441472,595.5682085256777
2025-10-27,1338.9524074558299,226.73488067808475,304.2270436812225,264.47215337661163,217.95881826209632,605.6185494118685
2025-10-28,1405.6588331064963,231.2352733877449,302.1933939072967,267.12887533816433,218.11287840635924,606.1186570705122
2025-10-29,1447.682412011241,231.01344655614105,310.21513705046084,268.3523699262459,218.68047362596218,606.3041649852703
2025-10-30,1418.6644622504052,224.27777811108612,318.022208919795,259.683059196972,220.05886608390074,537.5810457719223
2025-10-31,1415.867542431312,220.8864673894472,317.6945436855352,284.57236318940693,219.22372139832862,522.9652885867549
2025-11-03,1446.5636654235482,220.55375322704043,320.5529976176388,295.9683068086968,218.153424460404,514.3829977192134
2025-11-04,1389.2968574997867,219.40199618063443,313.57069540450976,290.515041028665,218.95614716384748,506.00227733753525
2025-11-05,1364.9637724433696,216.34341266390186,321.2195757292423,291.5404309461116,219.03723927193704,512.9633325006417
2025-11-06,1315.1087540253304,212.05203905133035,321.7167146531603,283.1973830696605,218.7372182868153,499.2428912036729
2025-11-07,1315.598185651248,211.93259584085123,315.0281277332032,284.79375964953505,217.683144724211,501.4772145530836
2025-11-10,1391.8141173468873,215.84858023263124,327.76125324965454,289.44301419225627,218.67331552601166,509.58363943371063
2025-11-11,1350.6295183581208,216.99180748436007,329.12832491197685,290.25868910430535,223.39691843797135,505.8087381372246
2025-11-12,1355.1046114086143,218.04120699464033,323.93115476377363,284.5490536199219,221.95224544208293,491.23328519489166
2025-11-13,1306.5781112321931,214.69255828888666,314.7344124400313,276.83523965962337,221.5302147671478,491.94309316833227
2025-11-14,1329.7225613828496,217.63167251014121,312.2939844085586,273.4677269587084,221.09193594838047,491.5962697388551
2025-11-17,1304.7601613646573,216.48418036107375,322.02174659336146,271.34700063536803,217.0744337747887,485.5869958212679
2025-11-18,1268.120543744452,210.6400710972733,321.18569479209975,259.32184087991754,217.0582103994684,482.1024525969383
2025-11-19,1304.2007347209499,207.7947846174674,330.8230618085589,259.484972306329,217.96721478764374,476.1577245939151
2025-11-20,1263.086130749973,204.46979500581824,327.02687876179317,253.01794472360513,216.09238704490411,475.2140239056388
2025-11-21,1250.779704885907,201.7730495528901,338.56233730163524,257.1545131975991,220.34523961894385,479.3277173460494
2025-11-24,1276.4414148836643,202.57651969247874,359.93855198670985,263.6681421393011,223.94071111760047,494.49196698993825
2025-11-25,1243.3679153801847,203.85437162411205,365.4295064320303,267.6182696173986,224.79289653938687,513.1810641009912
2025-11-26,1260.428987567015,207.4913508664524,361.4864484876923,267.0240089454696,225.26362210879483,511.0758325807082
2025-11-28,1237.6341924061408,210.2735768611451,361.7462828437216,271.75483809139257,226.3187359489006,522.6426575573165
2025-12-01,1258.051717755494,208.021293706394,355.7695406234851,272.52389386447146,229.76809799562673,516.9318222691289
2025-12-02,1268.819853724017,209.41454567365946,356.8089470515477,273.15311000063207,232.27598413502503,521.9569927122243
2025-12-03,1255.7442295623184,204.17063919464132,361.12490231628993,270.77604953292405,230.62028341741313,515.9074145518025
2025-12-04,1282.3164082899548,205.49977423433353,358.85394797447543,266.96574391175295,227.82022791117788,533.5964441606395
2025-12-05,1275.533506947119,206.49129113180464,362.9777617535283,267.45513819098716,226.26191698251162,543.186981631021
2025-12-08,1297.4904958889597,209.8504651346599,354.679485299572,264.37893287866336,225.53959286882343,537.8472114440399
2025-12-09,1293.4347327468715,210.27784175848367,358.47815248836855,265.57911789725995,224.96332867004173,529.9102319070657
2025-12-10,1285.1134348087705,204.52535605371529,362.0168128112725,270.0769046883083,226.26191698251162,524.4010656481223
2025-12-11,1265.1842740881125,206.62377684179006,353.22105241367177,268.32906035676086,225.65320603308936,526.4821047683664
2025-12-12,1223.8576577690435,204.51253527670053,349.6711099457111,263.5632757466063,225.85610968289677,519.6420608771444
2025-12-15,1232.73827565113,202.92697165421413,348.4614017806468,259.31017720517906,222.47166590596373,522.7137073350274
2025-12-16,1242.7378535203538,203.59795608381734,346.5959836253638,259.33348677466415,222.87747320557858,530.4957766770482
2025-12-17,1195.3275391382917,203.48255604818524,335.45995442289416,257.8303484727298,220.62930968237663,524.3201615323102
2025-12-18,1217.7040713879826,206.84174309354003,341.94936145474117,264.2274473469985,220.91337974580944,536.3888186767299
2025-12-19,1265.603924095685,207.67085478715813,347.2630102626118,264.9149462968677,222.11457826933366,531.803545886479
2025-12-22,1284.4841198469953,207.24347816333437,350.22507361858413,266.1733785691889,219.9232089440087,534.007370059466
2025-12-23,1323.0837046650386,208.0683119171144,355.3917440229645,270.49638803907936,221.05134035731177,536.7843718081183
2025-12-24,1318.888058187093,208.5683352631885,355.0977872159841,270.77604953292405,222.2281914335996,538.8913278375691
2025-12-26,1332.3139775369077,208.4358495532031,354.4420772257654,270.9391809593355,221.895426475694,535.4523609269581
