Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1024694715443,176.34679802030482,213.58565318148325,253.74038135771397,188.48098388443162,478.21065903168926
2025-01-15,952.4212899542085,180.86076856068564,220.21867524661798,260.25402807940793,192.18951079656205,496.6148683617402
2025-01-16,933.7559886882296,180.1268148477399,217.24565725789168,257.1195577333675,184.4250167140994,491.93134753216253
2025-01-17,962.6976462176218,182.0147299400136,220.72544026461634,263.27196835801504,185.81469105712554,493.114311622398
2025-01-21,984.5087751846339,181.7898902616991,223.03405370870792,268.83011831073367,179.88428028812464,496.08376877705746
2025-01-22,1028.1312465180881,189.2990581618603,223.3944095931363,273.84059117050936,180.84574426551742,501.749077372141
2025-01-23,1029.1797846186225,189.51540717188882,222.95521669440194,274.318339554997,180.70840288382226,512.1702869146145
2025-01-24,997.02219767536,188.39115661031133,225.4665637472734,273.6541679546048,179.99739806814299,521.0545645204513
2025-01-27,827.8458514550573,184.36081505720244,216.0068810740189,274.318339554997,185.717759497655,531.0251351537951
2025-01-28,901.7381783717811,189.72330464113494,219.93713912550774,277.49941126001556,192.50461576643147,542.6535011880329
2025-01-29,864.7570174068582,187.65721593986677,220.0610184689938,276.24097898769435,193.39337178603054,544.3917079927863
2025-01-30,871.398274425532,176.05829789359692,226.20978805522628,273.4094619249917,191.96327523652533,552.8494405476351
2025-01-31,839.380624158656,176.08799566884622,229.75719493417844,276.9517519470647,190.67863175537084,554.6037099244832
2025-02-03,815.5421472544097,174.3316272437504,226.61520351982256,276.64879866372695,184.22302952424835,561.2669181288607
2025-02-04,829.4537094622774,174.94677681319786,232.41489936765643,282.0554630847806,188.09315857251406,566.682665596157
2025-02-05,872.65663751586,175.3370867043308,215.46632137089458,275.1922617207708,187.82653795876155,567.2299755680149
2025-02-06,899.5710004578752,176.4104323836958,215.77038728208876,278.29177660257955,188.4324995283147,572.95958372317
2025-02-07,907.6801788073826,173.8352426902976,208.7206848573158,267.01234527073103,183.91601147252564,574.9955393719941
2025-02-10,933.7559886882296,174.88312940730572,209.99323847532665,271.6616175934443,184.1343830309955,577.3131812927944
2025-02-11,928.3729880601685,174.55221506667132,208.69817231821966,271.2188246731882,188.15437394219117,579.2445331362301
2025-02-12,916.768433742878,173.53402612491246,206.77246179962822,266.7559933463714,191.59197052002537,583.7349581988191
2025-02-13,945.7798728859618,174.1703958438244,209.6216176958563,268.4339267494556,195.3612174316555,586.2939821462786
2025-02-14,970.6670479403155,173.27523681595505,208.59680551382974,266.46468595778015,197.8443719043621,592.8203135859982
2025-02-18,974.5119721748482,173.7885766209775,206.9526138653607,264.0992713848187,197.73922958420053,576.484332864041
2025-02-19,973.3235507477849,175.9649527124555,208.6418478430098,264.0759795953256,198.0627558470864,566.3447603218501
2025-02-20,979.4754295230376,176.8959394911416,207.8422818088592,259.70636876645705,198.83926098447765,559.1584838188371
2025-02-21,939.7678774372382,173.5291482294609,202.3241565841112,252.36541901795948,198.6127777393522,550.0730791599644
2025-02-24,910.7563315944392,171.7394953412838,201.8624338952929,247.85598633216455,199.86649773718,537.6641509566438
2025-02-25,885.2400016698505,169.1463852512266,197.5492729183039,247.96085272485934,199.81796384404532,529.1098951541474
2025-02-26,917.7470835300054,169.92433132074498,194.5199132033799,249.7669620901234,194.41484986042016,542.1464954614919
2025-02-27,839.9398907154844,166.86363451990096,189.75632893459021,243.23002357893637,191.93978230586023,529.7053435705952
2025-02-28,873.2857390362375,168.75955770791606,191.760841965512,247.35492837819183,195.6119490469666,537.7204685023617
2025-03-03,797.366117532137,165.14622404591168,188.07834260099526,238.8953682142994,192.53022640460512,527.1382390653948
2025-03-04,810.8582965097057,165.19723326813386,192.4815882363444,237.47378673557483,190.831651603182,515.0271582495319
2025-03-05,820.0162263591776,170.4727032840105,194.846508904658,242.78723065868024,190.67797538988575,528.2809974537005
2025-03-06,772.9683740710623,168.71706523898231,194.0919851996875,233.8615680050467,190.3463498245987,505.31403221494185
2025-03-07,787.7888044523658,167.19520098559573,195.79248407237858,232.17198870721592,193.37145165567884,503.487234905201
2025-03-10,747.8715340764879,161.6051719255988,187.0096611569599,226.68374968296052,183.99688065399266,481.2204204316656
2025-03-11,760.3150682538071,161.72844964701122,184.94642576352226,229.0724738254071,178.6261391114632,487.4329404552199
2025-03-12,809.1850315771138,162.92722506048787,188.40769846032345,231.75250535644483,175.50396949411373,498.5783946210585
2025-03-13,808.0664451135998,161.0142683658959,183.5032943780152,225.92635758462006,169.5993798956119,475.305649252182
2025-03-14,850.6440594866916,165.175987033667,186.58123287462095,230.65718673054306,172.68110253797337,489.38882960203927
2025-03-17,835.6824653822777,165.2354999666764,185.22828965340094,228.082039372192,173.09360966898188,487.21412486420263
2025-03-18,807.0176936136353,163.03348231782462,181.1469474506447,224.67957120704543,172.03401285943826,469.05937811855176
2025-03-19,821.6296861014418,164.8614279895467,184.7773143299902,227.84897923732547,174.09657328298968,470.42868775376076
2025-03-20,828.6910198985632,164.44481137347842,183.54840571114653,227.1614980674482,173.1745036189578,471.9911916993456
2025-03-21,822.8881558914848,166.32375322492146,184.89006678633677,228.6296986851429,176.54739246736392,480.2470581257553
2025-03-24,848.8263231398205,167.09742135404377,189.05033225833802,236.8445528194222,178.53715824334057,498.4500911310767
2025-03-25,843.7924973295061,167.98163772340013,192.29739943946365,239.69937945160993,180.97989050956812,504.45877415845024
2025-03-26,795.3420772860715,165.77538126165592,186.09644561509648,234.36262595901943,179.1842231533668,492.11123848528223
2025-03-27,779.0521250782075,166.03467922816043,182.91705405916176,234.63062377812562,181.06075969103514,485.3455451583386
2025-03-28,766.7472471806934,161.02702393207676,173.99891439533693,224.56304113961215,176.2481145746637,464.532836904597
2025-03-31,757.7282937101718,159.57745426288284,174.34843665941867,221.6965686126779,179.66954970045893,464.22676114431783
2025-04-01,770.1031132709504,162.46811597548583,177.08815228896026,223.922161328713,180.5269240193172,471.9911916993456
2025-04-02,771.9907379312285,162.44686974101896,177.05428859988308,228.39663855027635,181.0931197478764,470.32393613329174
2025-04-03,711.7249249334161,158.60821382815539,169.92883708762267,207.88860906144845,164.3499545095374,428.1910704540257
2025-04-04,659.359265543181,152.96718858843747,164.1563115455945,199.25425379640612,152.3709128786896,406.53268748818635
2025-04-07,682.6406098849017,152.1254907730173,165.45287853864122,204.2181252972037,146.77367570678024,415.81136036497514
2025-04-08,673.2721614974878,150.72266542815075,163.14160844242642,198.8580800151201,139.4616775128999,411.13981255692806
2025-04-09,799.3271515964211,165.99641252961788,178.9371649157345,222.67537495113837,160.83955089987398,471.8059794033235
2025-04-10,752.0652596797648,162.11103837742937,172.2964834120108,211.16290126441527,154.02096617123252,440.0069645538821
2025-04-11,775.5563756614215,165.12924270933965,177.1670410562297,215.4159820258505,160.27334278706036,437.81614797225734
2025-04-14,774.0182459180356,164.85716309165187,179.34302890601396,212.2116007513469,163.80803191967274,428.078336819203
2025-04-15,784.4354458054141,163.97297280729796,176.23127847329448,209.26357140120297,163.50066710882584,420.05611676356665
2025-04-16,730.5317633715083,157.97057898662635,172.8714933377979,203.13447034604044,157.13502410192638,404.5834746558419
2025-04-17,709.5574802702224,156.34245747590302,170.42492374416474,201.13027409013338,159.32699998433392,403.91498095371895
2025-04-21,677.536949111038,152.66110717010199,166.49011143189324,194.96621757073927,156.23719042382572,390.3673592768098
2025-04-22,691.3798500522228,155.93437065562438,170.77444600824649,201.79444569052555,161.55943522598386,402.94841814151727
2025-04-23,718.0870554973227,159.15234697852853,175.14893424691113,210.44046463030642,165.4904452690569,419.0493482494352
2025-04-24,744.0950577092078,164.6403575940811,179.57979871374908,217.36191324804093,168.53978308606827,429.4234540528832
2025-04-25,776.1157489179649,166.57456052313995,182.60136098218155,220.21673988022866,169.27584124847155,440.79634635610876
2025-04-28,760.1753449768509,166.2812346709853,181.07930632742944,218.71358379830235,169.97145243588687,442.78578952622985
2025-04-29,762.2027462639428,167.50553425932483,180.5719547758454,218.35236548124794,170.83691367289185,446.5713830127091
2025-04-30,761.5036497304432,168.02414323483507,179.03861797506352,214.89163228238465,171.88033664614204,442.18974984945953
2025-05-01,780.3105415183929,180.8365877634471,181.85723962286235,221.6266576842147,172.54360016097056,460.8841694544694
2025-05-02,800.5157330730573,185.03656008725955,184.93516086848027,221.37030575985506,166.0970755883496,480.86724093236086
2025-05-05,795.7615138662281,185.41489696228408,185.1381187401017,217.14053456790487,160.87191095671523,482.67950309250705
2025-05-06,793.8040008925431,184.199114127233,184.0332102216588,215.5791134522619,160.5645337616139,473.0463942882282
2025-05-07,818.4137033377137,184.21612154880745,170.67297569792967,219.8904770274058,158.7365435013346,480.69809120843325
2025-05-08,820.58109465105,186.26509848849147,173.94255541815144,223.81729493601824,159.73951949959687,481.6646540206348
2025-05-09,815.5472154908781,186.50315022052914,172.21756014276573,224.95921492089815,160.58071998216172,477.2186227539268
2025-05-12,859.9426195606986,190.97941488991935,178.65530102585586,243.1134935115031,170.72078651904553,515.0262220873547
2025-05-13,908.3930396041334,190.92841871019837,179.86166260362776,246.29456521652165,172.4539876958717,528.3966381184422
2025-05-14,946.2164881202538,192.54378465474088,186.44595062819042,244.9895138052303,171.96804193605774,531.0787427563682
2025-05-15,942.6509037399184,192.97817819995484,184.85625485022302,239.07014553545736,171.25532809326631,518.6104914340236
2025-05-16,946.6360314001257,193.46368530740065,187.37044831608364,239.5595398146916,171.10144134764468,515.7591878004765
2025-05-19,947.8245595269041,195.42270811625718,187.76504741132106,240.22372919507578,169.09286388917974,515.8316664616759
2025-05-20,939.5048626394548,195.12460870866065,184.87878464030698,237.7884036936511,167.53784736517866,513.1495125520563
2025-05-21,921.4669556984117,192.73968302287616,190.04250557142214,234.35096228428088,163.67456680961604,511.8607621357875
2025-05-22,928.6681194722045,193.7149490931614,192.64688720156977,236.65812960351772,163.0833301185873,512.7226225992137
2025-05-23,917.9013713180761,191.72184622864992,189.94103526110536,234.199494532608,158.1510035673464,505.0627958495743
2025-05-27,947.3351279336252,196.19781092051232,194.93562750770062,240.06059776866434,162.15194749521953,517.3539154336373
2025-05-28,942.5111271131046,194.77964759422588,194.3268056457998,238.5457957919915,162.322020461389,518.3688137772032
2025-05-29,973.133518555147,195.34180548126764,193.76307786604247,239.6877157768714,161.94136563278988,519.5528125730029
2025-05-30,944.7484067398475,196.0572649275013,193.6277783686241,238.88370453956088,162.67029046463804,521.5180633415952
2025-06-02,960.4790390410257,196.74294834347845,190.57238691309013,240.79468029751973,163.35870640022603,540.3736013844854
2025-06-03,987.3259677630818,197.16882513540398,187.35916617005387,239.69937945160993,164.6302597244417,537.1115196418834
2025-06-04,992.2199635967248,197.55210511838612,189.46751289662285,241.4705155726504,164.26581588489927,554.1064599932633
2025-06-05,978.7266109222896,199.17469660859754,189.64788922519688,242.26288091521445,162.4921181960674,551.4242568119502
2025-06-06,990.8216638300102,200.3245756850476,195.81503111345035,248.85808446011808,165.15670199626132,561.9676108827128
2025-06-09,997.1839544434896,201.33390876848662,198.77252321314484,252.83150372770868,163.156236224452,559.0277167441783
2025-06-10,1006.4825145174966,200.55455410883786,201.60585995354828,253.565604036556,164.1443139646277,565.7451238114513
2025-06-11,998.6515023253203,201.27854335086118,200.19483265636146,248.4269374346085,160.9937720203654,559.0921641193304
2025-06-12,1013.8238817169638,203.94028308227172,198.3322952551417,248.47355657357863,161.33393033695884,558.463900754984
2025-06-13,992.6384398794454,202.27509478311688,197.16961317851263,247.14519559280225,159.1066840979176,550.014790746505
2025-06-16,1011.6563837039125,204.05527881541744,199.5401231668777,251.80611381026208,160.70220951817882,565.9547255957764
2025-06-17,1007.6709359445599,203.58680521454852,198.6144869137888,250.3146214030743,158.45065298767972,562.013039384158
2025-06-18,1017.1799078567934,204.52372633128397,195.64572991905234,247.6345898720365,159.21196264487799,560.8362342556153
2025-06-20,1005.7832045845666,203.31424302431606,188.10525414198372,244.33698809958466,162.79176761640068,550.0187817536818
2025-06-23,1008.0205909110248,206.97678604337594,186.46848041827434,242.9154066208601,163.19673273645768,563.0609990340901
2025-06-24,1034.1002419816164,208.72714187541516,188.25200829531,247.92589726062775,162.2248412168298,574.0798742192208
2025-06-25,1078.9183903227627,209.647042528075,192.66565627631044,247.01701963062246,163.2453285508645,571.2425144749458
2025-06-26,1083.8825945689578,211.85310335230105,195.89404063763448,252.9946351541201,162.79176761640068,585.2761275011004
2025-06-27,1102.970426706832,211.21002978776852,201.52683317837634,260.1957630456913,162.8565620356098,591.3538401711255
2025-06-30,1104.6485998263195,211.83606984572418,198.9305595125009,255.63971122092627,166.1690900278949,594.9489492903737
2025-07-01,1071.8566830766383,209.55335824190215,198.4903143035099,256.8865153784929,168.3153556271792,579.7384325922892
2025-07-02,1099.4745172404732,209.14451495655348,201.6509885376674,256.2572814623403,172.05713426247027,575.1841514148706
2025-07-03,1114.087576725431,212.44507639710295,202.65563431494041,260.3239390078711,172.95614444474234,579.5691843249745
2025-07-07,1106.396554559499,211.96808604294554,199.56268745893726,260.3938499363343,170.04045750160424,579.0371485781144
2025-07-08,1118.7022327048765,211.49961244207663,196.81967689072334,255.6047557566947,170.08905331601107,580.9072064347847
2025-07-09,1138.8389230424305,214.43392740622085,199.37078747050404,259.31017720517906,171.004249718831,590.6687172724323
2025-07-10,1147.3690317681064,213.56939217118648,200.49960585805593,258.98391435235624,172.03283635526685,586.2030758716948
2025-07-11,1153.1023275609232,214.35301172873005,203.40066997661367,262.19995930159837,171.02044832363325,578.360106237162
2025-07-14,1147.1592601281702,214.22523434440106,204.94711752813356,262.98066096942387,168.96327505076152,581.108727661369
2025-07-15,1193.5153781631298,215.41769718729333,205.44380796924906,263.74971674250276,169.36014086841735,572.6209393734599
2025-07-16,1198.2000291556972,215.33251661190772,206.5387626677238,260.06758708351146,170.2105552362826,566.5914636914118
2025-07-17,1209.5968391276392,217.92187046161717,207.2273185952969,260.871598320822,170.0971526184122,565.3823856035995
2025-07-18,1205.4716147414726,217.21916658156434,208.89795600808347,263.49336481814316,171.03664692843554,567.6958394304488
2025-07-21,1198.2700241688192,217.22341843695796,214.58717652996205,267.18714037188096,172.0895190878204,574.7005004710683
2025-07-22,1167.85527037241,215.18346690810947,215.9869044301313,265.0547681537941,173.64456038033035,568.1230250134528
2025-07-23,1194.0748047695306,215.438995591765,214.73393068328832,266.01024714277753,173.44207782030188,575.1922319726114
2025-07-24,1214.7708150137703,217.57264444928754,216.92382282925,270.6012544317741,173.1262050266574,576.1756457040042
2025-07-25,1213.0927485939978,218.77790198586428,218.06392336283164,269.6807309070223,173.22340903972554,574.4667555569077
2025-07-28,1235.8163735247597,218.2625666781571,217.3866323303005,271.25378013741977,173.3610971805449,578.4568265715837
2025-07-29,1227.1463814725548,218.29238183591727,220.9649702304016,269.17967295304953,171.1095406500458,564.24583544868
2025-07-30,1253.4360175825127,218.57771263483176,221.84544339739577,268.2241939640661,169.3115450540105,560.384806999389
2025-07-31,1243.6472790172209,227.20600539359594,216.61903237656767,272.79189168357766,168.11288545140513,623.4433116539935
2025-08-01,1214.6309316872414,223.2070180133897,213.49223908247518,250.23304679987257,163.90945896350354,604.5572251611077
2025-08-04,1258.5399984555218,228.11738929296732,220.1635065875916,246.62082806934444,164.69506652790523,625.8051010122068
2025-08-05,1246.374096936958,224.75719753689756,219.74586017263582,249.06781724550763,164.3467965246562,615.3987715211829
2025-08-06,1254.484662382762,223.5604958811129,221.34875295628024,259.04217938607286,172.71316537270815,622.274537811498
2025-08-07,1263.9237459815886,221.81441798946975,221.83416125136594,259.9976761550483,178.20434378962767,614.084892541208
2025-08-08,1277.4180589534599,222.32544927177847,227.36532822290073,259.484972306329,185.7527078636734,620.1062383938216
2025-08-11,1272.9432863005436,222.21046658113391,226.8912365758204,257.86530393696137,184.20400730943464,617.3414065824396
2025-08-12,1280.6344151661908,225.39176739064288,229.53265607680277,258.0633908276044,186.2067517840602,636.7917525097614
2025-08-13,1269.6570417744056,221.70368715421884,227.97490912826532,261.66394588339404,189.19061404786848,628.795646451702
2025-08-14,1272.6636263472005,222.5128178441241,229.08112872178202,269.14471748881795,188.74465704562837,630.4480219663064
2025-08-15,1261.6863596551304,221.52904806305162,230.16478402323918,269.2029825225346,187.7797626297568,632.9468359042585
2025-08-18,1272.5936313340785,220.22158948701366,229.71327391920622,269.73899594073896,187.21219224895523,618.550484670252
2025-08-19,1228.0553563457054,217.099918993025,227.53466391927435,265.68398428995465,186.94461804761113,605.7421108473912
2025-08-20,1226.3772899259332,215.3751134208511,224.99483548552342,260.79002371762033,183.25533626687425,602.7113104342727
2025-08-21,1223.4407003662602,215.0978298451816,225.48020927863357,258.62269603530183,182.35532295999286,595.7630162110647
2025-08-22,1244.4863655769645,216.373308208259,232.63688507883572,266.6511269536766,184.67428698738706,608.4101730526579
2025-08-25,1257.2115870022142,215.10637268347244,235.34603195797246,265.602427466745,184.18779632037794,607.2091262508928
2025-08-26,1270.9156716140212,214.15936971330365,233.82213144752436,266.4996592020037,185.93107828031498,607.8539941759627
2025-08-27,1269.7270367875276,216.16427604140785,234.20593142439077,266.97738980649945,186.88786100953098,602.4372612747954
2025-08-28,1259.7286332820152,217.40135728093065,238.90178831502618,269.86717190291876,188.5662742447323,605.443869286385
2025-08-29,1217.847181200257,216.14295155193375,240.33537990427254,266.8375679495731,188.22571963199692,595.4406315202233
2025-09-02,1194.0748047695306,215.47321911493324,238.5744508212721,262.5728235133993,186.2635212063948,592.5468064151498
2025-09-03,1192.9561649561592,215.57133785151657,260.3717984646448,263.3302333917317,193.35827480895895,594.1105914247668
2025-09-04,1200.2277505419345,216.68897586498193,262.2230537198348,274.6212928383348,194.4204475434252,603.460979251505
2025-09-05,1167.785382059003,211.15625555529033,265.270854740731,270.7177844992074,194.34747951628836,606.5240033521997
2025-09-08,1176.8048156782427,212.52130981666025,264.4234689683625,274.80773383423127,192.87988344435095,606.4030413445555
2025-09-09,1193.9349214430017,212.61088571495273,270.7391763636625,277.6042954327023,190.01765932761302,617.204382002701
2025-09-10,1239.8717095975194,213.44697525485375,270.2194558538165,268.38732539047754,183.887787756666,606.1451533005599
2025-09-11,1238.8228513978395,213.71999393262846,271.5752454880257,267.94453247022136,186.51487203442773,605.2746210190704
2025-09-12,1243.3678324633083,217.51227071119845,272.0610678068189,265.84711571636615,189.7906311752924,609.0550409777277
2025-09-15,1242.8782941703143,219.84137449181526,284.27443940974365,269.66906723228374,191.92310071513498,616.3982970963636
2025-09-16,1222.8105318487312,217.14541123723646,283.7660182969152,272.7219807551145,193.09879991001603,627.9250156268256
2025-09-17,1190.7158977373924,217.56344948593633,281.9244063439128,269.8904636924118,193.77990913548678,625.2811458230876
2025-09-18,1232.3200372595404,216.89373009143705,284.7489623315193,269.4360248774092,192.87988344435095,628.9326217597471
2025-09-19,1235.3266218323356,220.93767497330526,287.78818961147243,269.7273322660004,199.0583879824681,627.4252528392352
2025-09-22,1283.8531187726544,219.4532035708803,285.31388042943576,265.2412091496906,207.63694864602638,617.185363128994
2025-09-23,1247.633046875719,217.2264703822405,284.33093639483167,257.17782276708414,206.29909002356044,609.3128797500299
2025-09-24,1237.424338231695,217.61890620107022,279.22414372349976,256.5952079899017,204.58013073933566,613.5556160091862
2025-09-25,1242.4588575901575,216.28798416536011,277.6988631340266,254.19482017271662,208.27749943821928,604.0779593980304
2025-09-26,1245.9549804559465,218.1777252078029,278.5462316554074,256.0941500359289,207.1342469899605,599.9158809012014
2025-09-29,1271.5468004289862,219.5171639968015,275.73299231580626,258.8790479596615,206.29909002356044,599.6335540972092
2025-09-30,1304.6201910271675,220.9462308540973,274.6596703560492,255.8494617863078,206.46126183539977,592.3579480138056
2025-10-01,1309.2351671057581,221.69700939360064,276.6933375563751,257.08460226913587,207.12613530330492,578.6133134702712
2025-10-02,1320.7723939028049,220.00349278182335,277.58590366582627,259.15870945350616,208.48832898573758,586.4454926039184
2025-10-03,1311.8920967120882,220.69025872540072,277.20175866920357,255.77953307785265,209.20995949172294,573.1445003890309
2025-10-06,1297.3481786425316,225.4764914784862,282.94124856956967,257.3992014472202,208.13156338394552,577.2581940828022
2025-10-07,1293.8520557767426,223.51847294222264,277.6649821939617,258.42460914465886,207.96130465395944,575.1771548343877
2025-10-08,1322.3106836957634,223.88961035658065,276.37698894185803,262.433001656473,209.24240623834524,579.0166515536012
2025-10-09,1346.5039905026583,222.84451473483094,272.8858375341645,265.3693851118704,205.9828580865373,591.6561712826956
2025-10-10,1280.7066508733305,217.96444118555814,267.2819231470218,252.12071298834636,198.87190587917092,568.901714858181
2025-10-13,1316.786839443737,219.28255548508258,275.8459690349944,256.4320765634902,200.80978162906072,577.2904670420718
2025-10-14,1258.8207254060158,219.07781430112868,277.31473538839174,252.14402255783145,200.89897302950877,571.6038730753784
2025-10-15,1257.4223189395861,219.01807964559873,283.61914338667424,251.188543568848,202.1719753114934,578.7827095526666
2025-10-16,1271.2670337759282,218.2417117187265,284.1049657054675,249.90678394704977,200.63951051482024,574.3624966533741
2025-10-17,1281.1261941532025,219.0820922415247,286.1838477448517,248.24049643871206,204.5639073660245,578.2745213054806
2025-10-20,1277.0706446810125,220.45137227328578,289.85575500285114,252.2488889505262,212.63165468686137,590.5752981414778
2025-10-21,1266.7220527104596,220.82250968764384,282.9751467606224,258.71591653325004,213.0613883157903,591.462632070465
2025-10-22,1260.5687868389102,222.05106113137697,284.3648345858844,253.961777817842,209.5586257911139,591.5755135203683
2025-10-23,1273.7142984420375,222.05959092716662,285.9352782614523,257.6205979073483,210.47483770279757,592.0514288082846
2025-10-24,1302.382591301279,223.360658677613,293.6632895270374,261.2561262073615,213.10195913332262,595.5682452064955
2025-10-27,1338.9523181646796,226.73491024998432,304.2270699223076,264.47215337661163,217.9587912695217,605.618586711683
2025-10-28,1405.658739366873,231.23530354660824,302.1934199729694,267.12887533816433,218.11285139470544,606.1186944011281
2025-10-29,1447.682315469178,231.0134766860726,310.2151638080486,268.3523699262459,218.6804465440159,606.3042023273115
2025-10-30,1418.6643676434715,224.27780736251802,318.0222363507812,259.683059196972,220.05883883125085,537.5810788813329
2025-10-31,1415.8674480108973,220.8864961985674,317.6945710882587,284.57236318940693,219.22369424910516,522.9653207959867
2025-11-03,1446.5635689560913,220.55378199276637,320.55302526691804,295.9683068086968,218.1533974437289,514.3830293998652
2025-11-04,1389.2967648513,219.40202479614243,313.57072245153097,290.515041028665,218.95612004776112,506.00230850202166
2025-11-05,1364.963681417591,216.34344088049403,321.2196034360173,291.5404309461116,219.037212145808,512.9633640938569
2025-11-06,1315.1086663242495,212.05206670822005,321.7167424028159,283.1973830696605,218.7371911978416,499.2429219518513
2025-11-07,1315.5980979175283,211.93262348216263,315.0281549059351,284.79375964953505,217.6831177657765,501.4772454388732
2025-11-10,1391.8140245305312,215.84860838468495,327.7612815206815,289.44301419225627,218.6732884449519,509.58367081877174
2025-11-11,1350.6294282882552,216.9918357855192,329.1283533009205,290.25868910430535,223.39689077192855,505.80876928979103
2025-11-12,1355.104521040317,218.04123543266738,323.9311827044356,284.5490536199219,221.95221795495215,491.23331544976156
2025-11-13,1306.578024099998,214.69258629016616,314.7344395874288,276.83523965962337,221.53018733228237,491.9431234669189
2025-11-14,1329.7224727072132,217.63170089475472,312.29401134545714,273.4677269587084,221.0919085677926,491.59630001608105
2025-11-17,1304.7600743536964,216.4842085960256,322.0217743693276,271.34700063536803,217.0744068917385,485.58702572838496
2025-11-18,1268.1204591768892,210.64009857000713,321.1857224959523,259.32184087991754,217.05818351842737,482.10248228944374
2025-11-19,1304.2006477472955,207.79481171910467,330.82309034368194,259.484972306329,217.9671877940293,476.1577539202869
2025-11-20,1263.0860465181415,204.46982167379372,327.0269069694767,253.01794472360513,216.09236028347308,475.2140531738885
2025-11-21,1250.779621474758,201.7730758691425,338.56236650430895,257.1545131975991,220.34521233082876,479.32774686765987
2025-11-24,1276.4413297612045,202.57654611352373,359.93858303318774,263.6681421393011,223.94068338421303,494.49199744550907
2025-11-25,1243.3678324633083,203.85439821182092,365.42953795213003,267.6182696173986,224.7928687004626,513.1810957076164
2025-11-26,1260.4289035123813,207.4913779285143,361.48647966768385,267.0240089454696,225.26359421157468,511.075864057673
2025-11-28,1237.634109871631,210.27360428607892,361.7463140461252,271.75483809139257,226.3187079210125,522.6426897466775
2025-12-01,1258.051633859394,208.02132083757377,355.7695713103652,272.52389386447146,229.76806954056087,516.9318541067618
2025-12-02,1268.819769109819,209.4145729865541,356.80897782808165,273.15311000063207,232.2759553693762,521.9570248593554
2025-12-03,1255.7441458200988,204.17066582359936,361.1249334650964,270.77604953292405,230.62025485681045,515.9074463263426
2025-12-04,1282.3163227757077,205.4998010366441,358.8539789274009,266.96574391175295,227.8201996973412,533.5964770246401
2025-12-05,1275.5334218852051,206.49131806343374,362.977793062153,267.45513819098716,226.26188896166016,543.1870150856992
2025-12-08,1297.4904093627933,209.85049250440935,354.67951589242944,264.37893287866336,225.53956493742638,537.8472445698437
2025-12-09,1293.4346464911732,210.27786918397373,358.4781834088797,265.57911789725995,224.96330081001074,529.9102645440339
2025-12-10,1285.113349107997,204.52538272893733,362.0168440370106,270.0769046883083,226.26188896166016,524.401097945783
2025-12-11,1265.1841897163615,206.62380379069862,353.2210828807321,268.32906035676086,225.65317808762217,526.4821371941975
2025-12-12,1223.8575761532538,204.51256195025042,349.67114010657144,263.5632757466063,225.85608171230152,519.6420928816999
2025-12-15,1232.7381934431157,202.92699812096683,348.4614318371638,259.31017720517906,222.47163835450658,522.7137395287642
2025-12-16,1242.7377706454945,203.59798263808324,346.5960135209792,259.33348677466415,222.87744560386523,530.4958093500799
2025-12-17,1195.3274594250993,203.4825825874001,335.4599833579721,257.8303484727298,220.6292823590816,524.320193824988
2025-12-18,1217.7039901825592,206.84177007087686,341.94939094956254,264.2274473469985,220.91335238733438,536.3888517127118
2025-12-19,1265.6038396959484,207.67088187263187,347.2630402157616,264.9149462968677,222.11455076209913,531.8035786400558
2025-12-22,1284.4840341881893,207.24350519306748,350.2251038272265,266.1733785691889,219.92318170815898,534.0074029487754
2025-12-23,1323.0836164321297,208.0683390544265,355.39177467725773,270.49638803907936,221.05131298175138,536.7844048684622
2025-12-24,1318.8879702339805,208.56836246571615,355.0978178449221,270.77604953292405,222.22816391229495,538.8913610276794
2025-12-26,1332.3138886884565,208.43587673845127,354.4421077981452,270.9391809593355,221.8953989955998,535.452393905264
2025-12-29,1316.160832215098,208.17518322431758,354.49862203422094,270.41483121586964,222.18759309476263,531.7389834498229
2025-12-30,1311.405759410548,208.33758844935227,354.8264943085972,270.95082685408204,221.63567641156817,537.5997528531852
2025-12-31,1304.1334269267668,206.68790768413302,353.86551078147926,268.95829427291346,220.64550573239273,532.8691775562755
2026-01-02,1320.5662500531832,202.1235278765856,356.29620946632434,263.92449406366075,219.95565322329017,525.0547855039968
2026-01-05,1315.4615222821683,202.08506554052494,357.8677054521488,271.5683970954961,216.91209885310042,531.8196904838437
2026-01-06,1309.3080430111886,204.5040191119596,355.38045802925234,280.7387479987508,212.93516799457865,533.2970036712954
2026-01-07,1322.3843064991997,206.62380379069862,364.01795862333324,281.4728483075981,211.28759155292295,523.6663091800001
2026-01-08,1293.924078084452,204.33305800613283,367.9296891139108,286.9843791213466,210.2406266829041,521.5431919053013
2026-01-09,1292.6654482448364,204.8330944599237,371.4683497420417,288.2544928483983,210.50844856933688,527.1940638941772
2026-01-12,1293.2248748512372,203.93560082433825,375.1878697264054,287.1941296867281,211.2226732911695,518.2414464493986
2026-01-13,1299.3084658088098,201.15338750927486,379.83449229782207,282.68469700093317,211.87195498273974,509.4584221737895
2026-01-14,1280.6380429565052,196.32830114509247,379.6875138816543,275.75156692846815,210.98729815135903,496.88926242307224
2026-01-15,1307.979418158451,195.1658360549773,376.22800078561,277.5343667242472,209.56697277860377,501.1516088162581
