Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4212899542085,180.8607736051023,220.21863725672767,260.25402807940793,192.1895155834652,496.6149482197582
2025-01-16,933.7558819885146,180.12680492900353,217.24561978087627,257.1195577333675,184.42501974502866,491.9313285583311
2025-01-17,962.6976462176218,182.0147150608158,220.7254021873041,263.27196835801504,185.81471772093005,493.1143419931214
2025-01-21,984.5087751846339,181.7898589652528,223.03401523313715,268.83011831073367,179.88427364790635,496.0837993306686
2025-01-22,1028.1313532178035,189.29905383572068,223.3943710554006,273.84059117050936,180.8457696179248,501.74910827467636
2025-01-23,1029.1797846186225,189.51538681202857,222.9551782324313,274.318339554997,180.70841127994456,512.1703184589883
2025-01-24,997.02219767536,188.3911586232888,225.46650760108582,273.6541679546048,179.99739811252215,521.0545473403076
2025-01-27,827.8458514550573,184.36082128620274,216.0068438107046,274.318339554997,185.71776983162914,531.0251678594318
2025-01-28,901.7381783717811,189.7232881749629,219.93711843517008,277.49941126001556,192.5046303122618,542.6535346098563
2025-01-29,864.7570707567157,187.65718994718998,220.06098050630087,276.24097898769435,193.3933750788143,544.3917415216652
2025-01-30,871.3983277753897,176.05828349476386,226.20976628279487,273.4094619249917,191.96329144591994,552.8494745974225
2025-01-31,839.380624158656,176.08798368946879,229.75715529879955,276.9517519470647,190.6786358448985,554.6037440823152
2025-02-03,815.5421472544097,174.33160672628364,226.61516442646814,276.64879866372695,184.22304187669098,561.2669526970773
2025-02-04,829.4537094622774,174.9467484790252,232.41485927379733,282.0554630847806,188.09318525507018,566.682749769624
2025-02-05,872.6565841660024,175.33706028074135,215.46628420083218,275.1922617207708,187.82653827300246,567.2299612317973
2025-02-06,899.5710004578752,176.4104111993264,215.7703328085871,278.29177660257955,188.43250906554493,572.9596190115334
2025-02-07,907.6802855070977,173.8352265355553,208.7206488509421,267.01234527073103,183.91602163347338,574.9956733291444
2025-02-10,933.7558819885146,174.88311267452542,209.99321950040977,271.6616175934443,184.13438680645956,577.3132661209909
2025-02-11,928.3730947598837,174.55220126221906,208.69811906474473,271.2188246731882,188.1543711368742,579.2445195399846
2025-02-12,916.7683270431628,173.53400224568506,206.77240887835734,266.7559933463714,191.59197396426688,583.7349941508338
2025-02-13,945.779979585677,174.1703864352204,209.62156428307796,268.4339267494556,195.36121517937931,586.2940182559026
2025-02-14,970.6671546400305,173.275223612596,208.59676952882643,266.46468595778015,197.84437527150772,592.8203500975765
2025-02-18,974.5120788745634,173.78857160822173,206.9525954149815,264.0992713848187,197.73923372988256,576.4843190977958
2025-02-19,973.3235507477849,175.9649474955592,208.64181185023628,264.0759795953256,198.06276523618016,566.3447952028091
2025-02-20,979.4754295230376,176.89591526241634,207.8422459540187,259.70636876645705,198.83927803882392,559.1585182571961
2025-02-21,939.7678774372382,173.52913936169287,202.32412168120163,252.36541901795948,198.61278119272927,550.0731130387568
2025-02-24,910.7563315944392,171.73948040215265,201.862399072035,247.85598633216455,199.86650916508358,537.664184071175
2025-02-25,885.239948319993,169.14638673013079,197.54923883910877,247.96085272485934,199.81797943913892,529.1099277418252
2025-02-26,917.7470835300054,169.9243174461911,194.5198796467792,249.7669620901234,194.41486692969406,542.146528852089
2025-02-27,839.9398373656267,166.86360257479248,189.75627894876982,243.23002357893637,191.93978892730155,529.7053761949464
2025-02-28,873.2857923860952,168.7595390796456,191.76082613586308,247.35492837819183,195.61195829468153,537.7205016203613
2025-03-03,797.366117532137,165.14620711715753,188.07829290464406,238.8953682142994,192.53024012421628,527.1383208033355
2025-03-04,810.8582965097057,165.1972151100002,192.48153778038997,237.47378673557483,190.83166252862435,515.0271406981627
2025-03-05,820.0161730093201,170.47267297765302,194.8464752917163,242.78723065868024,190.67797886521137,528.2810299903267
2025-03-06,772.9683740710623,168.71704113378925,194.09196896789342,233.8615680050467,190.34635287333475,505.3140633370415
2025-03-07,787.7888044523658,167.19518067280745,195.79245029624687,232.17198870721592,193.3714592281195,503.48726591478885
2025-03-10,747.8715874263455,161.60515172884348,187.00962889595164,226.68374968296052,183.99689211420466,481.22040079815224
2025-03-11,760.3151216036647,161.72842322359142,184.94639385844238,229.0724738254071,178.62613275538953,487.4329704760298
2025-03-12,809.1850849269713,162.92720256127578,188.40766595813994,231.75250535644483,175.50397934455864,498.5784253283127
2025-03-13,808.0664451135998,161.01427210698762,183.5032627218897,225.92635758462006,169.59938060450932,475.30567852607663
2025-03-14,850.6440594866916,165.17595960093763,186.58120068752075,230.65718673054306,172.6810987749746,489.3888597433117
2025-03-17,835.6824653822777,165.2354907130354,185.22825769969674,228.082039372192,173.09362003926879,487.21420414323234
2025-03-18,807.0176936136353,163.03346703431987,181.14691620101226,224.67957120704543,172.03403576237938,469.05945627943754
2025-03-19,821.6297394512994,164.8614015968953,184.7772824540837,227.84897923732547,174.09658010463457,470.42871672728523
2025-03-20,828.6910198985632,164.44480146263,183.5483740472389,227.1614980674482,173.17451531168635,471.99122076910413
2025-03-21,822.8881558914848,166.3237440180481,184.8900348909794,228.6296986851429,176.54741183781948,480.24703843229287
2025-03-24,848.8263231398205,167.09741317448086,189.05029964529388,236.8445528194222,178.53716778907926,498.4501218304287
2025-03-25,843.7924973295061,167.9816214358541,192.29736626626843,239.69937945160993,180.97990503668518,504.45880522787485
2025-03-26,795.3420772860715,165.7753623420486,186.09641351162688,234.36262595901943,179.18424319751767,492.11126879422676
2025-03-27,779.0521250782075,166.0346507936207,182.91702250416847,234.63062377812562,181.06077551741643,485.34562432228324
2025-03-28,766.7472471806934,161.0270175690639,173.99888437881057,224.56304113961215,176.24812660072945,464.53286551499826
2025-03-31,757.7282937101718,159.57743368225613,174.34840658259628,221.6965686126779,179.66955285280724,464.226789735868
2025-04-01,770.103059921093,162.46810448115414,177.08812173950997,223.922161328713,180.5269485320254,471.99122076910413
2025-04-02,771.9907379312285,162.44683589982276,177.05425805627462,228.39663855027635,181.09314106388936,470.32396510036455
2025-04-03,711.7248715835584,158.60820338463262,169.92880777322478,207.88860906144845,164.34995175847743,428.19109682615135
2025-04-04,659.359265543181,152.967166447826,164.1562832270141,199.25425379640612,152.37091883133726,406.5326878905321
2025-04-07,682.6406098849017,152.12546920457794,165.45284999639023,204.2181252972037,146.77368741811384,415.81138597463917
2025-04-08,673.2721614974878,150.72264482325411,163.1415802988923,198.8580800151201,139.46167704229728,411.13983787887315
2025-04-09,799.3271515964211,165.9964013351231,178.93713404731136,222.67537495113837,160.83956054008937,471.80600846167476
2025-04-10,752.0652596797648,162.11102238671785,172.29645368917056,211.16290126441527,154.02096670098456,440.0069916537442
2025-04-11,775.5563756614215,165.1292131677225,177.1670104931703,215.4159820258505,160.27335561238223,437.8161749371878
2025-04-14,774.0182459180356,164.85714003726773,179.34299796757523,212.2116007513469,163.80804268335046,428.0783631843854
2025-04-15,784.4354458054141,163.9729448481633,176.23124807166334,209.26357140120297,163.50066296068144,420.05614263466356
2025-04-16,730.5317633715083,157.97055118502402,172.8714635157628,203.13447034604044,157.13502562623646,404.5834995739846
2025-04-17,709.5575336200799,156.34243932326694,170.42489434418698,201.13027409013338,159.32700736269697,403.91498119484106
2025-04-21,677.536949111038,152.66109234623238,166.49008271070934,194.96621757073927,156.23720710249586,390.3673833193874
2025-04-22,691.3799034020803,155.9343361637192,170.7744165479727,201.79444569052555,161.55944913120942,402.94846759480583
2025-04-23,718.0870554973227,159.15234964554216,175.14890403199504,210.44046463030642,165.49044370362753,419.04937405852564
2025-04-24,744.0950043593502,164.64034953155198,179.57976773446524,217.36191324804093,168.5397963276199,429.4235297726074
2025-04-25,776.1157489179649,166.57453549490268,182.60132948164843,220.21673988022866,169.27584909821172,440.7963735045886
2025-04-28,760.1752916269933,166.28123299992293,181.07927508946577,218.71358379830235,169.9714666284379,442.7858167972387
2025-04-29,762.2027996138004,167.50550326175983,180.57192362540485,218.35236548124794,170.83693200154875,446.5714105168712
2025-04-30,761.5036497304432,168.02413245397923,179.0385870891387,214.89163228238465,171.8803397031233,442.18977708375854
2025-05-01,780.3105415183929,180.8365637632918,181.85720825069754,221.6266576842147,172.5436040827197,460.88419784015053
2025-05-02,800.5157330730573,185.0365399325458,184.93512896534372,221.37030575985506,166.0970838717003,480.86731982048843
2025-05-05,795.7615672160857,185.41489060831344,185.1380868019529,217.14053456790487,160.87191369071914,482.6795328205546
2025-05-06,793.8040008925431,184.19909117665648,184.03317847411762,215.5791134522619,160.5645587597364,473.0463741512796
2025-05-07,818.4137033377137,184.2160981983603,170.67294625516053,219.8904770274058,158.73655616578225,480.6981208144464
2025-05-08,820.58109465105,186.26507175401025,173.9425254113476,223.81729493601824,159.73952862699116,481.6646836861782
2025-05-09,815.5472154908781,186.50311776878857,172.21753043354053,224.95921492089815,160.5807229392081,477.2186028739442
2025-05-12,859.9426729105561,190.97941555585606,178.65527020605697,243.1134935115031,170.72079534704673,515.0262538076244
2025-05-13,908.3930396041334,190.9284075630134,179.86163157571963,246.29456521652165,172.45399453256547,528.3966706621907
2025-05-14,946.2164881202538,192.54376089042543,186.44591846442773,244.9895138052303,171.96805268927505,531.0787754653065
2025-05-15,942.6509037399184,192.97816545479108,184.85622296069855,239.07014553545736,171.25534129134067,518.6104741033506
2025-05-16,946.6360314001257,193.4636564456122,187.370415992836,239.5595398146916,171.10144689859413,515.7591702941927
2025-05-19,947.8245595269041,195.42269279194443,187.76501502000121,240.22372919507578,169.09287405742782,515.831648959856
2025-05-20,939.5047559397398,195.12459277431648,184.87875274689586,237.7884036936511,167.5378527213927,513.1495441567401
2025-05-21,921.4669556984117,192.7396749828737,190.04247278721834,234.35096228428088,163.67457664012036,511.8607936610977
2025-05-22,928.6681194722045,193.71491852414346,192.64685396808449,236.65812960351772,163.08333210924383,512.722703449302
2025-05-23,917.9013713180761,191.7218158453284,189.94100249440615,234.199494532608,158.15101372275618,505.0628762278968
2025-05-27,947.3351279336252,196.1977998979448,194.9355938793851,240.06059776866434,162.1519580380876,517.3539472972689
2025-05-28,942.5111271131046,194.77961560078546,194.326772122512,238.5457957919915,162.32202900614902,518.3688457033418
2025-05-29,973.133518555147,195.34178852036493,193.76304444000328,239.6877157768714,161.94137745460162,519.5528445720636
2025-05-30,944.7484067398475,196.05724686384832,193.62774496592544,238.88370453956088,162.67030261538036,521.5180954616949
2025-06-02,960.4790390410257,196.74291350674525,190.57235403747657,240.79468029751973,163.35871816073455,540.3736346658904
2025-06-03,987.3259677630818,197.16880802412462,187.35913384875252,239.69937945160993,164.6302713555431,537.1115527223783
2025-06-04,992.2199635967248,197.55210001749722,189.46748021161093,241.4705155726504,164.26582117099687,554.1064941204701
2025-06-05,978.7266109222896,199.17468230955356,189.64785650906828,242.26288091521445,162.49212476589676,551.424290773961
2025-06-06,990.8216638300102,200.32455828967142,195.814997333429,248.85808446011808,165.15671041841486,561.9675962223882
2025-06-09,997.1839544434896,201.33389430796163,198.772488922927,252.83150372770868,163.15624445867073,559.0277019027867
2025-06-10,1006.4825145174966,200.5545256423337,201.6058251745519,253.565604036556,164.14431711640955,565.7451586554789
2025-06-11,998.6515023253203,201.27853324960984,200.19479812078123,248.4269374346085,160.9937772247579,559.0921492819082
2025-06-12,1013.8238817169638,203.9402563328116,198.3322610408675,248.47355657357863,161.33394395256707,558.4639351505638
2025-06-13,992.6384398794454,202.27508458901733,197.16957916481255,247.14519559280225,159.10669604233576,550.0148246217072
2025-06-16,1011.6563837039125,204.05525308141154,199.5400887442413,251.80611381026208,160.7022145979523,565.9547604527133
2025-06-17,1007.6709359445599,203.58678218456302,198.61445265083378,250.3146214030743,158.45065843929765,562.013073998328
2025-06-18,1017.1799078567934,204.52371090599124,195.64569616823712,247.6345898720365,159.21197393823562,560.8362195256096
2025-06-20,1005.7832045845666,203.31422538016284,188.1052216919749,244.33698809958466,162.79176948243824,550.0188649008265
2025-06-23,1008.0205909110248,206.9767613623997,186.46844825062507,242.9154066208601,163.19674167825212,563.0610337128034
2025-06-24,1034.1002419816164,208.72711200966984,188.25197581998458,247.92589726062775,162.22484559582819,574.0799095765825
2025-06-25,1078.9183903227627,209.6470206371254,192.6656230395873,247.01701963062246,163.24533338341254,571.2425496575555
2025-06-26,1083.8825945689578,211.85308364689894,195.89400684398322,252.9946351541201,162.79176948243824,585.2762128197317
2025-06-27,1102.970426706832,211.20999338347116,201.5267984130129,260.1957630456913,162.85657495044296,591.3538765923843
2025-06-30,1104.6485998263195,211.83603740838873,198.93052519502024,255.63971122092627,166.1691037204202,594.9489366613573
2025-07-01,1071.8566830766383,209.55333168666323,198.49028006197588,256.8865153784929,168.31536958733184,579.7384682981593
2025-07-02,1099.4745172404732,209.14448340779407,201.65095375088592,256.2572814623403,172.05714161401687,575.1842361119409
2025-07-03,1114.087576725431,212.44504826706486,202.65559935484765,260.3239390078711,172.9561501387002,579.5692200204206
2025-07-07,1106.396554559499,211.96808039549887,199.5626530324083,260.3938499363343,170.0404618914284,579.0371842407927
2025-07-08,1118.7022327048765,211.49960949865036,196.81964293739074,255.6047557566947,170.08906599243196,580.9072914843357
2025-07-09,1138.8389230424305,214.43391553079,199.3707530770797,259.31017720517906,171.00426348827332,590.6687536514946
2025-07-10,1147.3690317681064,213.56936796168623,200.49957126989932,258.98391435235624,172.03284576143668,586.2031119757199
2025-07-11,1153.1023275609232,214.3529981869417,203.40063488799495,262.19995930159837,171.02045245943137,578.360092586445
2025-07-14,1147.1592601281702,214.22521675945907,204.9470821727374,262.98066096942387,168.96328791310464,581.1088127233317
2025-07-15,1193.5153781631298,215.41768219131487,205.4437725281689,263.74971674250276,169.36015322749637,572.6209253692698
2025-07-16,1198.2000291556972,215.332503287839,206.53872703775318,260.06758708351146,170.21055765117615,566.5915478592618
2025-07-17,1209.5968391276392,217.92184521871638,207.2272828465436,260.871598320822,170.09716047801098,565.3824204252862
2025-07-18,1205.4716147414726,217.21913233730925,208.89791997112877,263.49336481814316,171.03665382643254,567.6958743946202
2025-07-21,1198.2700241688192,217.2234069692056,214.5871395115608,267.18714037188096,172.0895319521761,574.7005851383507
2025-07-22,1167.85527037241,215.1834271344874,215.98686717026317,265.0547681537941,173.64456568405438,568.1231092756309
2025-07-23,1194.0748047695306,215.43896384491507,214.73389363957048,266.01024714277753,173.44209198199056,575.1923166701794
2025-07-24,1214.7708150137703,217.5726326300954,216.9237854077542,270.6012544317741,173.12620871091846,576.1756319187471
2025-07-25,1213.0927485939978,218.77785659629626,218.06388574465728,269.6807309070223,173.2234169129256,574.466840209794
2025-07-28,1235.8163735247597,218.26254776035108,217.38659482896554,271.25378013741977,173.36110993867095,578.4568621985203
2025-07-29,1227.1463814725548,218.29235253320633,220.96493211176812,269.17967295304953,171.1095537800163,564.2459194720636
2025-07-30,1253.4360175825127,218.57770708875802,221.84540512687195,268.2241939640661,169.31154912649282,560.3848907849732
2025-07-31,1243.6472790172209,227.20599274632875,216.61899500765122,272.79189168357766,168.11289588526805,623.4433500516305
2025-08-01,1214.6309316872414,223.20697656527835,213.49220225296136,250.23304679987257,163.90946547202967,604.5572623955579
2025-08-04,1258.5399984555218,228.11736518226041,220.16346860721848,246.62082806934444,164.69507682354785,625.8050902836092
2025-08-05,1246.374096936958,224.75719077727905,219.74582226431082,249.06781724550763,164.34680321431648,615.3988586950563
2025-08-06,1254.484662382762,223.56047685806453,221.3487147714404,259.04217938607286,172.713179217055,622.2745761371507
2025-08-07,1263.9238526813037,221.81438777042194,221.83412298278844,259.9976761550483,178.20435179625994,614.0849303624635
2025-08-08,1277.4180589534599,222.32540890220199,227.36528900014238,259.484972306329,185.7527137134779,620.1062765859297
2025-08-11,1272.9432863005436,222.21042522587084,226.89119743484758,257.86530393696137,184.20401425745086,617.3413953325661
2025-08-12,1280.6344151661908,225.39174484918294,229.53261648015908,258.0633908276044,186.20676105233517,636.791791729524
2025-08-13,1269.6571484741207,221.70366565371836,227.9748698003483,261.66394588339404,189.19062643694937,628.7956851789875
2025-08-14,1272.6636263472005,222.51281294766395,229.08108920303124,269.14471748881795,188.74466118782794,630.448060795361
2025-08-15,1261.6863596551304,221.52902014260144,230.16474431754713,269.2029825225346,187.77976875678556,632.946874887214
2025-08-18,1272.5936313340785,220.22158410668328,229.71323429140415,269.73899594073896,187.21220028633158,618.5505227665417
2025-08-19,1228.0553563457054,217.09988710135053,227.53462466730397,265.68398428995465,186.94462361602734,605.7421481548181
2025-08-20,1226.3772899259332,215.37509273957696,224.99479667169848,260.79002371762033,183.25534798509597,602.7113475550336
2025-08-21,1223.4407003662602,215.0978037738725,225.48017038107685,258.62269603530183,182.35533539711724,595.7630529038829
2025-08-22,1244.4863655769645,216.37329118485277,232.63684494668192,266.6511269536766,184.6743001508388,608.4102105244098
2025-08-25,1257.2115870022142,215.1063530376652,235.34599135846418,265.602427466745,184.18780049460653,607.2091636486726
2025-08-26,1270.9156716140212,214.15934559699514,233.8220911109039,266.4996592020037,185.93108989645197,607.8540316134596
2025-08-27,1269.7270367875276,216.16426560680196,234.20589102156106,266.97738980649945,186.88787544607217,602.4372983786778
2025-08-28,1259.7286332820152,217.4013466920591,238.90174710211488,269.86717190291876,188.5662850048539,605.4439065754434
2025-08-29,1217.847181200257,216.14293166412662,240.3353384440526,266.8375679495731,188.225734005907,595.4406189214894
2025-09-02,1194.0748047695306,215.47320011689223,238.57440966482977,262.5728235133993,186.26353401397668,592.5468429098829
2025-09-03,1192.9561649561592,215.5713205664763,260.3717535479454,263.3302333917317,193.3582824468477,594.1106280158127
2025-09-04,1200.2277505419345,216.68896033174283,262.2230084837756,274.6212928383348,194.42045745495614,603.4610164184379
2025-09-05,1167.785382059003,211.15624021418128,265.27080897889607,270.7177844992074,194.34748312631345,606.5240899794795
2025-09-08,1176.8048156782427,212.52128573868418,264.42342335270996,274.80773383423127,192.8798896720376,606.4031279643855
2025-09-09,1193.9349214430017,212.61085692447557,270.73912965848825,277.6042954327023,190.01766469628544,617.2044200160848
2025-09-10,1239.8717095975194,213.44695923667888,270.21940923829914,268.38732539047754,183.88779629861364,606.14519063281
2025-09-11,1238.8228513978395,213.71997357048693,271.57519863862126,267.94453247022136,186.5148845255934,605.2746582977048
2025-09-12,1243.3678324633083,217.51225182052588,272.0610208736054,265.84711571636615,189.7906348289352,609.0551277608934
2025-09-15,1242.8782941703143,219.8413640964778,284.2743903696032,269.66906723228374,191.92310412241739,616.3983350601011
2025-09-16,1222.8105318487312,217.14539166903,283.7659693444824,272.7219807551145,193.09881265796565,627.9250543004891
2025-09-17,1190.7158977373924,217.5634297528629,281.92435770917615,269.8904636924118,193.77991465585947,625.2811843339163
2025-09-18,1232.3200372595404,216.8937112778973,284.748913209519,269.4360248774092,192.8798896720376,628.9326604954688
2025-09-19,1235.3266218323356,220.93768299133774,287.78813996517545,269.7273322660004,199.0583993582424,627.4252914821185
2025-09-22,1283.8531187726544,219.45319614684416,285.31383120998146,265.2412091496906,207.63695500823363,617.1854011412064
2025-09-23,1247.633046875719,217.2264528078351,284.3308873449449,257.17782276708414,206.29909644839879,609.3129172773791
2025-09-24,1237.424338231695,217.61888231709622,279.2240955545851,256.5952079899017,204.58014008666305,613.5556537978439
2025-09-25,1242.4588575901575,216.28796848642017,277.69881522823783,254.19482017271662,208.27751020317345,604.0779966029628
2025-09-26,1245.9549804559465,218.1776956635951,278.5461836034392,256.0941500359289,207.13425398500016,599.915917849793
2025-09-29,1271.5468004289862,219.51714568579507,275.7329447491495,258.8790479596615,206.29909644839879,599.6335910284124
2025-09-30,1304.6201910271675,220.9462061105928,274.6596229745511,255.8494617863078,206.46127126437167,592.357984496907
2025-10-01,1309.2351671057581,221.6969726520947,276.6932898240495,257.08460226913587,207.126147103578,578.6133491068458
2025-10-02,1320.7723939028049,220.00343408501277,277.58585577952414,259.15870945350616,208.4883387035225,586.4455287228739
2025-10-03,1311.8920967120882,220.69022494302618,277.20171084917024,255.77953307785265,209.20997510852715,573.1445356887832
2025-10-06,1297.3481786425316,225.47647929551974,282.94119975941777,257.3992014472202,208.13156154588808,577.2582296359154
2025-10-07,1293.8520557767426,223.51846258615362,277.66493429401766,258.42460914465886,207.9613170360225,575.1771902593305
2025-10-08,1322.3106836957634,223.88958429727697,276.3769412641056,262.433001656473,209.24242742590215,579.0166872150171
2025-10-09,1346.5039905026583,222.84448255156045,272.88579045867004,265.3693851118704,205.9828660937184,591.6562077225748
2025-10-10,1280.7066508733305,217.9644215981855,267.2818770382578,252.12071298834636,198.8719162938462,568.9017498966218
2025-10-13,1316.786839443737,219.28255074997892,275.8459214488481,256.4320765634902,200.80979564151,577.2905025971727
2025-10-14,1258.8207254060158,219.07777365928686,277.3146875488688,252.14402255783145,200.89898373299698,571.6039082802441
2025-10-15,1257.4223189395861,219.01807260769473,283.61909445957883,251.188543568848,202.17198724145447,578.7827451996742
2025-10-16,1271.2670337759282,218.2416844193524,284.1049166945629,249.90678394704977,200.6395263399581,574.3625320281425
2025-10-17,1281.1261941532025,219.082061363452,286.1837983753195,248.24049643871206,204.56391392797556,578.2745569211891
2025-10-20,1277.0706446810125,220.4513423030449,289.8557049998788,252.2488889505262,212.6316740691543,590.5753345147865
2025-10-21,1266.7220527104596,220.82249015870582,282.9750979446228,258.71591653325004,213.0613883679019,591.4626684984241
2025-10-22,1260.5687868389102,222.0510219801703,284.3647855301499,253.961777817842,209.55864538473938,591.5755499552798
2025-10-23,1273.7142984420375,222.05957124396298,285.9352289348009,257.6205979073483,210.47484694387614,592.0514652725076
2025-10-24,1302.382591301279,223.3606280127086,293.66323886722785,261.2561262073615,213.10197235838538,595.5682818873179
2025-10-27,1338.9523181646796,226.73489432345227,304.2270174401419,264.47215337661163,217.9588124559134,605.618624011502
2025-10-28,1405.658739366873,231.23525815737352,302.1933678416284,267.12887533816433,218.11286799462093,606.1187317317487
2025-10-29,1447.682315469178,231.0134217559024,310.21511029287774,268.3523699262459,218.68044886091806,606.3042396693573
2025-10-30,1418.6643676434715,224.27777839144815,318.0221814888135,259.683059196972,220.05884182786377,537.5811119907478
2025-10-31,1415.8674480108973,220.88646584219433,317.69451628281644,284.57236318940693,219.22370908294872,522.9653530052224
2025-11-03,1446.5635689560913,220.5537504567941,320.55296996836427,295.9683068086968,218.1534024017318,514.383061080521
2025-11-04,1389.2967648513,219.40200514223838,313.5706683574932,290.515041028665,218.95613241264448,506.0023396665119
2025-11-05,1364.963681417591,216.34342105065355,321.21954802247217,291.5404309461116,219.03722601855247,512.963395687076
2025-11-06,1315.1086663242495,212.0520435779767,321.71668690350947,283.1973830696605,218.73719703087326,499.2429527000335
2025-11-07,1315.5980979175283,211.93260225798608,315.0281005604759,284.79375964953505,217.683128904187,501.4772763246665
2025-11-10,1391.8140245305312,215.84859645991196,327.76122497863247,289.44301419225627,218.67330885526184,509.5837022038368
2025-11-11,1350.6294282882552,216.99181865521257,329.1282965230381,290.25868910430535,223.39689363889335,505.8088004423613
2025-11-12,1355.104521040317,218.04120810509426,323.9311268231164,284.5490536199219,221.95223249445087,491.2333457046351
2025-11-13,1306.578024099998,214.6925634411911,314.7343852926384,276.83523965962337,221.5302036184582,491.94315376550935
2025-11-14,1329.7224727072132,217.6316931405165,312.2939574716646,273.4677269587084,221.09191139624858,491.59633029331076
2025-11-17,1304.7600743536964,216.48419631331956,322.02171881740014,271.34700063536803,217.0744186303077,485.58705563550575
2025-11-18,1268.1204591768892,210.64008168076435,321.185667088252,259.32184087991754,217.05820486746333,482.1025119819527
2025-11-19,1304.2006477472955,207.79479779912666,330.8230332734408,259.484972306329,217.96719204588496,476.15778324666235
2025-11-20,1263.0860465181415,204.46980086947582,327.02685055411456,253.01794472360513,216.09237035234133,475.21408244214183
2025-11-21,1250.779621474758,201.77305717816907,338.5623080989665,257.1545131975991,220.3452105963882,479.327776389274
2025-11-24,1276.4413297612045,202.57653110745713,359.9385209402373,263.6681421393011,223.94069927802272,494.49202790108365
2025-11-25,1243.3678324633083,203.85437152682076,365.42947491193587,267.6182696173986,224.79288870311655,513.1811273142455
2025-11-26,1260.4289035123813,207.49135122356108,361.48641730770606,267.0240089454696,225.26360845101482,511.0758955346417
2025-11-28,1237.634109871631,210.2735875527948,361.7462516413234,271.75483809139257,226.31871782852593,522.6427219360426
2025-12-01,1258.051633859394,208.021301000558,355.7695099366104,272.52389386447146,229.76808431107094,516.9318859443986
2025-12-02,1268.819769109819,209.41455648112304,356.808916275019,273.15311000063207,232.27596171444677,521.9570570064907
2025-12-03,1255.7441458200988,204.17064199807538,361.12487116748883,270.77604953292405,230.62027373616476,515.9074781008865
2025-12-04,1282.3163227757077,205.49977800019516,358.85391702155533,266.96574391175295,227.82020151798258,533.5965098886447
2025-12-05,1275.5334218852051,206.49129651611617,362.97773044490896,267.45513819098716,226.26189528351182,543.1870485403814
2025-12-08,1297.4904093627933,209.85047742866905,354.67945470671987,264.37893287866336,225.5395647112906,537.8472776956514
2025-12-09,1293.4346464911732,210.2778491124224,358.4781215678627,265.57911789725995,224.96330675478623,529.9102971810062
2025-12-10,1285.113349107997,204.52535801185957,362.0167815855397,270.0769046883083,226.26189528351182,524.4011302434478
2025-12-11,1265.1841897163615,206.62378396036542,353.22102194661664,268.32906035676086,225.65318500963252,526.4821696200327
2025-12-12,1223.8575761532538,204.5125471884393,349.6710797848561,263.5632757466063,225.8561049620498,519.6421248862594
2025-12-15,1232.7381934431157,202.92697248934496,348.461371724135,259.31017720517906,222.4716431142548,522.7137717225053
2025-12-16,1242.7377706454945,203.5979589743838,346.5959537297535,259.33348677466415,222.8774582274031,530.4958420231155
2025-12-17,1195.3274594250993,203.48255698545117,335.4599254878212,257.8303484727298,220.62929852977243,524.3202261176699
2025-12-18,1217.7039901825592,206.8417509702728,341.94933195992496,264.2274473469985,220.91336167147037,536.3888847486977
2025-12-19,1265.6038396959484,207.67085961867014,347.26298030946714,264.9149462968677,222.1145684563847,531.8036113936364
2025-12-22,1284.4840341881893,207.24348793491686,350.225043409947,266.1733785691889,219.92318172039552,534.0074358380888
2025-12-23,1323.0836164321297,208.06832195141786,355.39171336867656,270.49638803907936,221.0513274057651,536.78443792881
2025-12-24,1318.8879702339805,208.5683362328715,355.0977565870514,270.77604953292405,222.22816396304032,538.891394217794
2025-12-26,1332.3138886884565,208.43586186089107,354.4420466533909,270.9391809593355,221.89540994943675,535.4524268835738
2025-12-29,1316.160832215098,208.17516160428897,354.4985608797174,270.41483121586964,222.18760476424313,531.7390161994252
2025-12-30,1311.405759410548,208.33757147181262,354.8264330975325,270.95082685408204,221.6356922436916,537.59978596375
2025-12-31,1304.1334269267668,206.68789036654184,353.8654497361936,268.95829427291346,220.64551229261676,532.8692103754861
2026-01-02,1320.5662500531832,202.12351163232572,356.29614800171925,263.92449406366075,219.9556588294568,525.0548178419218
2026-01-05,1315.4615222821683,202.08503994525856,357.86764371644523,271.5683970954961,216.91210746006013,531.8197232384167
2026-01-06,1309.3080430111886,204.50399792464663,355.3803967226234,280.7387479987508,212.9351738929164,533.2970365168557
2026-01-07,1322.3843064991997,206.62378396036542,364.0178958266504,281.4728483075981,211.2875927960566,523.6663414324095
2026-01-08,1293.924078084452,204.33303879333025,367.9296256424159,286.9843791213466,210.24063988334026,521.5432240269487
2026-01-09,1292.6654482448364,204.8330792193215,371.46828566009293,288.2544928483983,210.50846447050753,527.1940963638597
2026-01-12,1293.2248748512372,203.93557646058258,375.18780500280286,287.1941296867281,211.22268816130662,518.2414783676927
2026-01-13,1299.3084658088098,201.1533662758864,379.83442677263145,282.68469700093317,211.8719576339831,509.4584535511405
2026-01-14,1280.6380429565052,196.32828728506823,379.6874483818188,275.75156692846815,210.98731589151433,496.88929302629344
2026-01-15,1307.979418158451,195.16582271009963,376.2279358825746,277.5343667242472,209.56697539133833,501.15163968199556
2026-01-16,1302.245375467628,196.53341732701776,373.0849789550923,278.629685350149,207.39186439740928,500.707652424149
