Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1026348381375,176.34678865088264,213.58565677079503,253.74038135771397,188.480975114221,478.21070500776585
2025-01-15,952.4213207361612,180.8607747673432,220.2186820328148,260.25402807940793,192.18950859947824,496.61487504781627
2025-01-16,933.7559920189758,180.12680818372806,217.24564547671056,257.1195577333675,184.42501455182241,491.9313043358032
2025-01-17,962.697732875719,182.01473196859018,220.72544493574716,263.27196835801504,185.8147105021522,493.1143027887834
2025-01-21,984.5088519693361,181.78986185668344,223.03406590050972,268.83011831073367,179.88427748193533,496.08374492456164
2025-01-22,1028.1313035172848,189.29905755872966,223.39442719078787,273.84059117050936,180.84574821083643,501.749050971765
2025-01-23,1029.1798647493097,189.51540178961622,222.95522235282533,274.318339554997,180.7084111387249,512.170291998052
2025-01-24,997.0222445213803,188.39115520424133,225.46655191945675,273.6541679546048,179.9973924122905,521.054480596194
2025-01-27,827.8458668862504,184.36080488735732,216.00687451050723,274.318339554997,185.71774778571313,531.0251164105456
2025-01-28,901.7383364198405,189.7232981201017,219.93714708674125,277.49941126001556,192.50461889055174,542.6534445384981
2025-01-29,864.757110495847,187.65720161739603,220.0610293444055,276.24097898769435,193.39338611947693,544.3916617634181
2025-01-30,871.398336119802,176.05828635380107,226.20979385500303,273.4094619249917,191.9632787387679,552.8493829588174
2025-01-31,839.3806805206669,176.08799696967316,229.75718578596891,276.9517519470647,190.67864014918862,554.6036756696967
2025-02-03,815.5422079166826,174.33161349244065,226.61521105874084,276.64879866372695,184.22303154933962,561.2668908590645
2025-02-04,829.4538065718434,174.94676360610714,232.41489976177482,282.0554630847806,188.09316132317159,566.6827073305998
2025-02-05,872.656684274482,175.33708259817647,215.46634117682984,275.1922617207708,187.82653239031757,567.2299129398137
2025-02-06,899.5710182806793,176.4104208360575,215.7703954778933,278.29177660257955,188.43250611423704,572.9595700913618
2025-02-07,907.6803256417908,173.83524085841327,208.72068473290093,267.01234527073103,183.91600354434198,574.9955525103353
2025-02-10,933.7559920189758,174.8831314209323,209.99324333332905,271.6616175934443,184.13438592545265,577.3131754768954
2025-02-11,928.3731145497006,174.55222066383732,208.6981825813907,271.2188246731882,188.15437166404877,579.2444951753571
2025-02-12,916.7684252812444,173.5340277204205,206.77245946537604,266.7559933463714,191.59197555046669,583.734914253321
2025-02-13,945.7800417720273,174.1704015592485,209.62161376381601,268.4339267494556,195.36121268894198,586.2939644723158
2025-02-14,970.6671822883937,173.27522304244113,208.59680247523667,266.46468595778015,197.8443776825095,592.8203168087457
2025-02-18,974.5120490462944,173.78858245465963,206.9526315087753,264.0992713848187,197.7392338141099,576.4842801595873
2025-02-19,973.3236298658328,175.96495654952395,208.64185838869628,264.0759795953256,198.0627600636202,566.3447288413944
2025-02-20,979.4755660309739,176.89592817049217,207.8422922604555,259.70636876645705,198.83926508044593,559.1584950125128
2025-02-21,939.7679635553229,173.52914093495772,202.32415570697486,252.36541901795948,198.6127880550238,550.0730432965807
2025-02-24,910.7563470645399,171.73948572691486,201.86243151402232,247.85598633216455,199.86650633915696,537.6641446302132
2025-02-25,885.240059140923,169.1463832036505,197.54927829252023,247.96085272485934,199.81796318975947,529.109872198043
2025-02-26,917.7471108792295,169.92431785966076,194.51993474720132,249.7669620901234,194.41485608216743,542.1465013849437
2025-02-27,839.9399522938777,166.863617550812,189.75632561198154,243.23002357893637,191.93978573291136,529.7053534256424
2025-02-28,873.2858316817325,168.7595473459004,191.7608578687211,247.35492837819183,195.61194893082725,537.7204825718319
2025-03-03,797.3661686583112,165.14621138635312,188.07834980781564,238.8953682142994,192.5302375129298,527.1382408834144
2025-03-04,810.8583534886977,165.19722370800574,192.48159765275722,237.47378673557483,190.83165982226387,515.0270582505926
2025-03-05,820.0162754220125,170.47269056984922,194.84652560673447,242.78723065868024,190.67798516270236,528.280976880735
2025-03-06,772.9684242811161,168.71704790849807,194.09199818847358,233.8615680050467,190.346351910645,505.3139743351426
2025-03-07,787.7888862404009,167.19519114316924,195.79249334762943,232.17198870721592,193.3714502513047,503.4872190361775
2025-03-10,747.871603522452,161.6051634606993,187.00966964587926,226.68374968296052,183.99688819627843,481.2203604386961
2025-03-11,760.3151737806352,161.72843782270573,184.94643911624004,229.0724738254071,178.626134949461,487.43292125562084
2025-03-12,809.1850720842508,162.92720788638795,188.4077104275882,231.75250535644483,175.50397502647752,498.57839487870416
2025-03-13,808.0664751976503,161.0142653195688,183.503308014112,225.92635758462006,169.59938307687935,475.30561397633227
2025-03-14,850.6440993260801,165.17597398930457,186.5812513897186,230.65718673054306,172.68110685301238,489.3888212078429
2025-03-17,835.6824992540709,165.23549919520752,185.22830092842878,228.082039372192,173.0936123987706,487.21415699715334
2025-03-18,807.0177539450896,163.03348247343345,181.1469473930492,224.67957120704543,172.034017279285,469.0593782117558
2025-03-19,821.6297624861858,164.86141316867813,184.7773289103187,227.84897923732547,174.09658208278287,470.42864582773234
2025-03-20,828.6910953572376,164.4448017112067,183.54841553801086,227.1614980674482,173.17449705070706,471.9912125592806
2025-03-21,822.8882173212229,166.323744728104,184.8900805165861,228.6296986851429,176.54739321557582,480.2470315502919
2025-03-24,848.8263727178321,167.09741644360417,189.0503464135691,236.8445528194222,178.5371556532131,498.45008595407484
2025-03-25,843.7925533776834,167.98162568665998,192.297399995097,239.69937945160993,180.97988449993017,504.45872898580336
2025-03-26,795.3421222390207,165.77537201791552,186.0964401269445,234.36262595901943,179.18423286870487,492.1112317933292
2025-03-27,779.0521383577559,166.0346705731491,182.91704783126482,234.63062377812562,181.06076915186665,485.34551694578056
2025-03-28,766.7472525640791,161.0270151507895,173.99893596477762,224.56304113961215,176.24811382429309,464.53277700025654
2025-03-31,757.7283351363425,159.57744641935417,174.34844185933488,221.6965686126779,179.6695531385593,464.2267036804321
2025-04-01,770.1031499042376,162.46810998828408,177.088147619619,223.922161328713,180.5269304490859,471.9912125592806
2025-04-02,771.9908054867041,162.4468602695829,177.05430837495499,228.39663855027635,181.09312301264126,470.32393394671305
2025-04-03,711.7249380337144,158.60821230795403,169.92885070863284,207.88860906144845,164.3499629870844,428.191068457543
2025-04-04,659.3592844415033,152.9671723038315,164.15632630012072,199.25425379640612,152.37091513970367,406.5326448813926
2025-04-07,682.6406722196016,152.12547549494786,165.45288375479709,204.2181252972037,146.77368486746408,415.8113711326427
2025-04-08,673.2722166011305,150.7226561446551,163.14161345415337,198.8580800151201,139.4616876159357,411.13979558446465
2025-04-09,799.3272203266085,165.99640808271715,178.93716041943804,222.67537495113837,160.83955673480585,471.80597576694237
2025-04-10,752.0653150487645,162.1110237367156,172.29649681241023,211.16290126441527,154.02096203920775,440.0069439216873
2025-04-11,775.5564364093392,165.12922460816202,177.1670599812224,215.4159820258505,160.27335181301495,437.81615506453085
2025-04-14,774.0183190176073,164.85715022816805,179.34304211712904,212.2116007513469,163.80802963999224,428.07829425329027
2025-04-15,784.435495888639,163.9729539818821,176.23127670033819,209.26357140120297,163.50066796263363,420.0560859940178
2025-04-16,730.5317782448748,157.97056478568098,172.87148871602258,203.13447034604044,157.13502731787975,404.5834553384471
2025-04-17,709.5575665543745,156.3424464300765,170.4249302506418,201.13027409013338,159.327007564476,403.9149461769256
2025-04-21,677.5369772454131,152.66109837391565,166.49013315923412,194.96621757073927,156.2372015022671,390.36734267485394
2025-04-22,691.3799270906434,155.93436085362524,170.7744361451991,201.79444569052555,161.55943631615827,402.9484014385593
2025-04-23,718.0870878429398,159.15234807117213,175.14893697548203,210.44046463030642,165.49044275850648,419.049278799992
2025-04-24,744.0951188735887,164.64035111033678,179.57979640541893,217.36191324804093,168.53978795739374,429.4234240600741
2025-04-25,776.1157615227288,166.57455639262696,182.60136397789182,220.21673988022866,169.27584446913346,440.79631419094864
2025-04-28,760.1753691723771,166.28123229393182,181.07930331068064,218.71358379830235,169.97145247578715,442.7857416093
2025-04-29,762.2028293631016,167.50551501682529,180.57195548943685,218.35236548124794,170.8369244306252,446.5713464909383
2025-04-30,761.503699641454,168.02413812083213,179.03862654299084,214.89163228238465,171.88034261972348,442.18971961611794
2025-05-01,780.310593192793,180.83657478188658,181.85724466487835,221.6266576842147,172.5435967656026,460.8841332925711
2025-05-02,800.5157461874275,185.0365459420543,184.9351708370052,221.37030575985506,166.09707146891225,480.8672405131743
2025-05-05,795.7615894039735,185.41488191232392,185.13812028759057,217.14053456790487,160.87191059558046,482.6794934624206
2025-05-06,793.8040048472888,184.19909907691093,184.03320959730524,215.5791134522619,160.56453655998627,473.0463445321994
2025-05-07,818.4137230944638,184.2161118486417,170.67297002164628,219.8904770274058,158.73654342622194,480.69807920679517
2025-05-08,820.5810945738037,186.265078608688,173.94256016164388,223.81729493601824,159.73952546846982,481.66462394516145
2025-05-09,815.547275233655,186.50314044199027,172.2175672473271,224.95921492089815,160.58072584860915,477.21854764498124
2025-05-12,859.9426793105115,190.97940993235247,178.65529860724928,243.1134935115031,170.72078173255048,515.0261733614573
2025-05-13,908.3930571089957,190.9284106074697,179.86165821760767,246.29456521652165,172.45398719933956,528.396602394424
2025-05-14,946.2165777941502,192.54376613508362,186.44594602150178,244.9895138052303,171.96804901770562,531.0787013637432
2025-05-15,942.6510002116938,192.97817017047666,184.8562584754018,239.07014553545736,171.25532485475983,518.6104168042905
2025-05-16,946.6360449591031,193.46366450814148,187.37046102315117,239.5595398146916,171.1014401051933,515.7591565285923
