Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1024400197649,176.34676663725654,213.58563304604218,253.74038135771397,188.4809795663448,478.21072884528337
2025-01-15,952.4212216569674,180.86075250672303,220.2186633138878,260.25402807940793,192.18951532533418,496.61490688007717
2025-01-16,933.7557873033085,180.1267901154611,217.24562354868576,257.1195577333675,184.42501834497008,491.9313133836869
2025-01-17,962.6975385081143,182.0147059349998,220.72542459898062,263.27196835801504,185.81470782225068,493.11434733283505
2025-01-21,984.5087318845653,181.78985672567245,223.03404592813988,268.83011831073367,179.8842748190959,496.08379700727613
2025-01-22,1028.1312253312342,189.29904183279703,223.394407593127,273.84059117050936,180.84576034163277,501.7490674469046
2025-01-23,1029.179704978398,189.51537718253084,222.95520873280975,274.318339554997,180.7084158717798,512.1703017493505
2025-01-24,997.0220969459577,188.39114415402796,225.46653457600613,273.6541679546048,179.99739440182407,521.0545273171979
2025-01-27,827.8457928313792,184.36079497838503,216.00686416306422,274.318339554997,185.71775878470746,531.025145317665
2025-01-28,901.7381614930192,189.72327678147468,219.93713884423087,277.49941126001556,192.5046120696108,542.6534385616513
2025-01-29,864.7569816066614,187.657181762766,220.06100616293787,276.24097898769435,193.39337344172918,544.3917058390763
2025-01-30,871.3982951669724,176.05827177112036,226.20977296766873,273.4094619249917,191.96328853213888,552.8494385604205
2025-01-31,839.3805626629163,176.08796613462638,229.75717092215987,276.9517519470647,190.67863955112446,554.6037060889264
2025-02-03,815.5420810219128,174.33158554036808,226.61518199574303,276.64879866372695,184.22301643889952,561.2668998805827
2025-02-04,829.4536678983128,174.94674444133818,232.41487914575166,282.0554630847806,188.09317104391076,566.6827140979751
2025-02-05,872.656534759829,175.33706715111484,215.46633028543874,275.1922617207708,187.82653644614473,567.2299719164823
2025-02-06,899.5707843125488,176.41038625779746,215.77038705649443,278.29177660257955,188.43250504757322,572.9595879812268
2025-02-07,907.6802574520595,173.83521711155595,208.72067299002003,267.01234527073103,183.91602352560693,574.9955583918394
2025-02-10,933.7557873033085,174.8831118026633,209.99323944759487,271.6616175934443,184.13438156077805,577.313182453017
2025-02-11,928.3729800702712,174.55219083803263,208.6981751680419,271.2188246731882,188.15436424703594,579.2445358373316
2025-02-12,916.7682191276585,173.5340035285652,206.7724478052685,266.7559933463714,191.59197223367687,583.7349447637486
2025-02-13,945.7798547497731,174.17036896971558,209.62160301205324,268.4339267494556,195.36120630534964,586.294000305851
2025-02-14,970.6670294254741,173.27520302593504,208.59678843160273,266.46468595778015,197.84438095824893,592.8203796428805
2025-02-18,974.5119527026532,173.7885601195325,206.95260277819654,264.0992713848187,197.7392291116333,576.4843202154864
2025-02-19,973.3234908333383,175.9649317508056,208.6418530344002,264.0759795953256,198.06276373794213,566.3447887951472
2025-02-20,979.4753467380715,176.89591058104162,207.84227526938554,259.70636876645705,198.83927158560545,559.1585098720011
2025-02-21,939.7677676796573,173.52912172833953,202.3241370684545,252.36541901795948,198.61278497492822,550.0730749928691
2025-02-24,910.7562387513095,171.73946678374307,201.86240590673853,247.85598633216455,199.86650330333185,537.6641664223039
2025-02-25,885.2399442791801,169.14637166707294,197.54925449889635,247.96085272485934,199.817966923255,529.1098906475148
2025-02-26,917.7470277450473,169.92430931476775,194.51990983976293,249.7669620901234,194.414864430331,542.1465013758677
2025-02-27,839.9398513889194,166.8635898090142,189.75630204075932,243.23002357893637,191.93978123615466,529.7053953769736
2025-02-28,873.2857079031409,168.75952479905695,191.76083211944223,247.35492837819183,195.61195491993476,537.7204873061085
2025-03-03,797.3660509769481,165.1461985258916,188.07834379482057,238.8953682142994,192.53023502223357,527.1382658620181
2025-03-04,810.8582246557293,165.1972035746494,192.48158992883705,237.47378673557483,190.83165967572054,515.0270604246405
2025-03-05,820.0161240955202,170.47267217051672,194.84649891221736,242.78723065868024,190.67798382128913,528.2810284099843
2025-03-06,772.9683339568251,168.71703360989275,194.09198575000025,233.8615680050467,190.3463577362573,505.3139726192627
2025-03-07,787.7887383395382,167.1951746984756,195.79247629733777,232.17198870721592,193.37144979515867,503.4872362612459
2025-03-10,747.871506029198,161.6051359142001,187.00965415158515,226.68374968296052,183.9968886237926,481.2204006893647
2025-03-11,760.315040020165,161.7284306606996,184.94642285923527,229.0724738254071,178.62612722123842,487.4329781790422
2025-03-12,809.1849996565795,162.92719250598103,188.4076912209275,231.75250535644483,175.5039747744444,498.5784576927207
2025-03-13,808.0663688576898,161.01424281488505,183.5033039473851,225.92635758462006,169.59937505235013,475.3056740275001
2025-03-14,850.644010245269,165.17595798006727,186.58123011022295,230.65718673054306,172.68109495005132,489.3888488711669
2025-03-17,835.6823966620855,165.23547688841865,185.22827488338845,228.082039372192,173.0936108777909,487.2141932073395
2025-03-18,807.017622476109,163.03347255142734,181.14692862061716,224.67957120704543,172.03402569743363,469.05937293169836
2025-03-19,821.6296005852153,164.8613877916591,184.77731854062748,227.84897923732547,174.09658059160935,470.42869903496944
2025-03-20,828.6909675057464,164.44479448760137,183.54840302960324,227.1614980674482,173.17450072049863,471.9912097082139
2025-03-21,822.8881069124892,166.32372779472487,184.8900662461729,228.6296986851429,176.54740178187777,480.24704387668856
2025-03-24,848.8262685388756,167.09739549448895,189.05033590282596,236.8445528194222,178.53715829206877,498.45011106328127
2025-03-25,843.7924566173141,167.98161318763002,192.29738362398191,239.69937945160993,180.9798880236142,504.45877150687596
2025-03-26,795.3420168722855,165.77535192084193,186.09641497637773,234.36262595901943,179.1842399169475,492.1112546689194
2025-03-27,779.0520125445196,166.03464711256163,182.91703311825933,234.63062377812562,181.06077786632193,485.34551157572014
2025-03-28,766.7471271036177,161.02700058614147,173.99893096556255,224.56304113961215,176.2481167872158,464.5327788220676
2025-03-31,757.7282496420758,159.57743137246607,174.34843161304298,221.6965686126779,179.66955422867179,464.22675555831796
2025-04-01,770.1030728471699,162.46808197649122,177.08813189895497,223.922161328713,180.52693954678182,471.9912097082139
2025-04-02,771.9906989708719,162.4468363819091,177.054290347581,228.39663855027635,181.0931313289528,470.3239343140462
2025-04-03,711.7248847874027,158.6081922465947,169.9288422336355,207.88860906144845,164.34994841385756,428.19108853708167
2025-04-04,659.3592105728188,152.96714841356138,164.15631486710382,199.25425379640612,152.37091494231373,406.5326563586074
2025-04-07,682.6405373631569,152.1254609639863,165.45286176174497,204.2181252972037,146.77367930134338,415.8113742707963
2025-04-08,673.2721311213048,150.72263986927192,163.1416027569055,198.8580800151201,139.461673024153,411.13981788637295
2025-04-09,799.327082412266,165.99639983506026,178.93714255076858,222.67537495113837,160.83955441549293,471.8060006480101
2025-04-10,752.0652112303192,162.11100758078484,172.29647509124763,211.16290126441527,154.02095390874987,440.0070031868192
2025-04-11,775.55629796635,165.12919684297233,177.16705529283675,215.4159820258505,160.2733502610609,437.81619957728566
2025-04-14,774.0182006229583,164.85713086186232,179.34303429073202,212.2116007513469,163.80803100785553,428.078299074847
2025-04-15,784.4354065932747,163.97293920498907,176.23126657652023,209.26357140120297,163.50065455447057,420.05611780369475
2025-04-16,730.5316883821824,157.97055102831868,172.87147114981886,203.13447034604044,157.13502726908195,404.5834811561658
2025-04-17,709.5574542600488,156.34242508958917,170.42491489832491,201.13027409013338,159.32700838604225,403.9149660502365
2025-04-21,677.5368943711703,152.6610790666128,166.49012341305234,194.96621757073927,156.23720940187914,390.3673565339025
2025-04-22,691.3798238085807,155.93434564512503,170.77441554580534,201.79444569052555,161.55943442435643,402.94842780609787
2025-04-23,718.0869807597796,159.1523372269487,175.148923082705,210.44046463030642,165.49043580918362,419.0492835426033
2025-04-24,744.0949734565913,164.64032685930684,179.5797699929567,217.36191324804093,168.53978987199287,429.42345249110065
2025-04-25,776.11569338612,166.57453516311884,182.60135678244254,220.21673988022866,169.2758404260413,440.7963324962946
2025-04-28,760.1752178386644,166.2812235874267,181.07929723700025,218.71358379830235,169.97145843099685,442.7857790999182
2025-04-29,762.2027194907506,167.50550097522097,180.57194980175626,218.35236548124794,170.83693520782987,446.57138927410864
2025-04-30,761.5036085832468,168.0241173949282,179.03861548575944,214.89163228238465,171.88033747074115,442.1897328234997
2025-05-01,780.31046552491,180.83655179573768,181.85722192584285,221.6266576842147,172.54360201306585,460.88413079712944
2025-05-02,800.5156509753479,185.0365272565552,184.93516532839104,221.37030575985506,166.09707251270848,480.8673120716664
2025-05-05,795.7614834167879,185.4148602649776,185.13811119837277,217.14053456790487,160.8719078781238,482.6795251248558
2025-05-06,793.8039195288936,184.19908371864298,184.03318368402785,215.5791134522619,160.56454379699989,473.0463893433405
2025-05-07,818.4136370638143,184.21608540156225,170.67295985052482,219.8904770274058,158.7365422277023,480.6981032625435
2025-05-08,820.5810142442847,186.26506157414624,173.94255711278984,223.81729493601824,159.73952431378183,481.66466612245296
2025-05-09,815.5471489758397,186.50311117128382,172.21755169736585,224.95921492089815,160.58072671444586,477.21861481518636
2025-05-12,859.9425854166958,190.97939652487423,178.65527328690507,243.1134935115031,170.72078442114582,515.0261742568883
2025-05-13,908.392971814841,190.92839147611645,179.8616392568202,246.29456521652165,172.45398972632188,528.3966240701008
2025-05-14,946.2164456438602,192.54374662545558,186.4459328635685,244.9895138052303,171.9680444292843,531.0787092351295
2025-05-15,942.6508466483821,192.97814873673656,184.85624193450926,239.07014553545736,171.25532795956545,518.6104274251688
2025-05-16,946.6359655352459,193.46364702371287,187.37044680933045,239.5595398146916,171.10144177669628,515.7591826825591
2025-05-19,947.8245340983276,195.42268090893913,187.76504653902902,240.22372919507578,169.09286705745689,515.8316515120699
2025-05-20,939.5047675442896,195.12457865995884,184.87879147561836,237.7884036936511,167.5378470558411,513.1495171154993
2025-05-21,921.4669059274389,192.7396565230452,190.04249847191517,234.35096228428088,163.67457142797048,511.86083227767574
2025-05-22,928.6680950294707,193.71491002679457,192.64690151117267,236.65812960351772,163.0833381894458,512.7226304166619
2025-05-23,917.9013069319607,191.7218076850601,189.94102553692431,234.199494532608,158.151000229258,505.06284252460574
2025-05-27,947.3350230958664,196.19778060343606,194.93561097490303,240.06059776866434,162.15195437802973,517.3539400156741
2025-05-28,942.5110778137647,194.77961112881215,194.3267906046682,238.5457957919915,162.3220234783449,518.368799018077
2025-05-29,973.133469234519,195.34177320653237,193.7630693166515,239.6877157768714,161.94136612279445,519.5528175980608
2025-05-30,944.748339411544,196.05723682947254,193.62778930970734,238.88370453956088,162.67029025448133,521.5180915146669
2025-06-02,960.4789483195399,196.74291496196915,190.57239544826825,240.79468029751973,163.35870760350912,540.3736243245663
2025-06-03,987.3258741053562,197.1687901955226,187.3591720387759,239.69937945160993,164.6302667323386,537.1114931341999
2025-06-04,992.2199171923002,197.55207009484036,189.46748517363363,241.4705155726504,164.2658170387562,554.1064182853331
2025-06-05,978.7265698820834,199.17466332664745,189.6478987422166,242.26288091521445,162.49211732318213,551.4242838887626
2025-06-06,990.8215886835256,200.32454207900247,195.81500859873654,248.85808446011808,165.15670643977424,561.967612414841
2025-06-09,997.1838446965529,201.33387705739403,198.772515384933,252.83150372770868,163.1562355515189,559.0277016654724
2025-06-10,1006.4824198679797,200.5545204331003,201.60584453763656,253.565604036556,164.14432143530104,565.7451486161783
2025-06-11,998.6514174600348,201.278510933768,200.1948259664172,248.4269374346085,160.99377464941034,559.0921457536718
2025-06-12,1013.8238045796966,203.940250670678,198.33228214199607,248.47355657357863,161.33393759456274,558.4639020489244
2025-06-13,992.6383701460171,202.2750621046352,197.1696015980522,247.14519559280225,159.10668316136508,550.014784847393
2025-06-16,1011.6563207054592,204.05523984772688,199.54011348728912,251.80611381026208,160.70220994564,565.9547272895667
2025-06-17,1007.6708817372946,203.5867692799377,198.61447896035583,250.3146214030743,158.45065639175132,562.0130531279107
2025-06-18,1017.1798570170157,204.5236973973821,195.64571464331513,247.6345898720365,159.2119711028522,560.8362223530277
2025-06-20,1005.7831489198257,203.31420860973816,188.1052377429323,244.33698809958466,162.79177348567546,550.0187726022777
2025-06-23,1008.0205172113716,206.97675644731223,186.46846516496723,242.9154066208601,163.19672996191693,563.0609957263945
2025-06-24,1034.100208119529,208.72710964555853,188.25199939695494,247.92589726062775,162.2248393678418,574.079900946138
2025-06-25,1078.9183119178938,209.64701004381578,192.66564107629924,247.01701963062246,163.245328203299,571.2425394983121
2025-06-26,1083.882559503447,211.85306302046092,195.89403543088025,252.9946351541201,162.79177348567546,585.2761381793991
2025-06-27,1102.9703944801981,211.20999324033397,201.52681770549285,260.1957630456913,162.85656701676453,591.3538704761213
2025-06-30,1104.6484740457408,211.83603530127377,198.93055180951015,255.63971122092627,166.16909144424744,594.9489545835951
2025-07-01,1071.8565715691784,209.55331853388475,198.49030132686292,256.8865153784929,168.315357056649,579.7384266645415
2025-07-02,1099.4744665144947,209.14448403765235,201.65097809927536,256.2572814623403,172.05713708106444,575.1841644284264
2025-07-03,1114.0874582143863,212.44503662489257,202.6556222186421,260.3239390078711,172.9561426853275,579.5691686238769
2025-07-07,1106.3964380285927,211.9680521975098,199.56268026810852,260.3938499363343,170.04045853084102,579.0371725833237
2025-07-08,1118.7021770196295,211.49958162972067,196.81966995781357,255.6047557566947,170.08905677222307,580.9072326981131
2025-07-09,1138.8388117248448,214.43389505496418,199.37078505244708,259.31017720517906,171.00425766619318,590.6687151090679
2025-07-10,1147.3689783871769,213.56936078033297,200.49958956559638,258.98391435235624,172.0328379603734,586.2030696481698
2025-07-11,1153.1022746444262,214.3529743344235,203.40065354017884,262.19995930159837,171.02045295590017,578.3600911891233
2025-07-14,1147.1592184414842,214.22520134985032,204.9471072757353,262.98066096942387,168.96327999527873,581.1087373986484
2025-07-15,1193.515312889474,215.41766241830715,205.44380056999657,263.74971674250276,169.36014501279726,572.6209242052722
2025-07-16,1198.199916112026,215.33248476796967,206.53874629206155,260.06758708351146,170.21055237567825,566.5914880510433
2025-07-17,1209.5967309029827,217.9218306620665,207.22731756227395,260.871598320822,170.09716060320713,565.3824106162897
2025-07-18,1205.4715231002008,217.21912481038274,208.89794893132327,263.49336481814316,171.0366482456072,567.6958499964154
2025-07-21,1198.2699072231012,217.22338174017955,214.58717401754984,267.18714037188096,172.08952766047844,574.7005137619083
2025-07-22,1167.8551418727022,215.18342713441254,215.98690057850436,265.0547681537941,173.6445600343553,568.1230320845035
2025-07-23,1194.074708309244,215.438960085425,214.73391843186215,266.01024714277753,173.44207561010404,575.1922384012795
2025-07-24,1214.770738434229,217.572606201123,216.92380987599216,270.6012544317741,173.12621178564268,576.1756384484802
2025-07-25,1213.092658868686,218.77786409523807,218.0639063994063,269.6807309070223,173.2234082684068,574.4667624015024
2025-07-28,1235.8162973395242,218.26252824528248,217.38662713945885,271.25378013741977,173.361099161569,578.4568311687352
2025-07-29,1227.1462551488078,218.29233977199388,220.96495313427846,269.17967295304953,171.1095456076803,564.2458512425887
2025-07-30,1253.4359193901917,218.5776712315838,221.84543685986262,268.2241939640661,169.31154677141518,560.3848183463801
2025-07-31,1243.6471930537023,227.20596022244086,216.6190290371027,272.79189168357766,168.11288500465878,623.4433340338571
2025-08-01,1214.6308629058447,223.20697173144762,213.49222829548484,250.23304679987257,163.90945880389683,604.5572284365078
2025-08-04,1258.5399358103625,228.11735977923848,220.16349624083807,246.62082806934444,164.69507263568875,625.8051187880179
2025-08-05,1246.3739656539428,224.7571711204415,219.7458470184309,249.06781724550763,164.34679348729128,615.3988016427335
2025-08-06,1254.4846124248893,223.56046614032184,221.34874356560138,259.04217938607286,172.7131638506782,622.2745280002855
2025-08-07,1263.9237032873016,221.8143698718723,221.83414484959775,259.9976761550483,178.20434446997666,614.0849102555147
2025-08-08,1277.4180108414203,222.32540973762926,227.3653162715368,259.484972306329,185.75271042215763,620.1062232053488
2025-08-11,1272.9431675645615,222.21043357871432,226.89122423751562,257.86530393696137,184.20401264593548,617.3414290501174
2025-08-12,1280.6342944441221,225.39172704097493,229.53264093484745,258.0633908276044,186.20676003022297,636.7917773478907
2025-08-13,1269.656999544551,221.70363762462014,227.97489518902609,261.66394588339404,189.19061534306363,628.7956395623439
2025-08-14,1272.6635232015599,222.51279275749138,229.08111568164566,269.14471748881795,188.74465719372125,630.4480470308919
2025-08-15,1261.6862283019889,221.52901237601446,230.1647693934458,269.2029825225346,187.7797692993972,632.9468431658465
2025-08-18,1272.5935320904844,220.22154911237482,229.71326137995436,269.73899594073896,187.21219182398926,618.550506484871
2025-08-19,1228.0552860426549,217.09987870353706,227.5346619460892,265.68398428995465,186.94461693438384,605.7421331842438
2025-08-20,1226.3772064771117,215.37508010220537,224.99482162201022,260.79002371762033,183.2553447858405,602.711291777194
2025-08-21,1223.4405672374116,215.09779384938733,225.48020566629626,258.62269603530183,182.35532465617177,595.7629981270476
2025-08-22,1244.4862328364738,216.37327155794844,232.63687489564586,266.6511269536766,184.67429466049092,608.4101873598632
2025-08-25,1257.2114917188965,215.10633374524878,235.34602641485657,265.602427466745,184.1878049839674,607.2091346664208
2025-08-26,1270.9155592187083,214.1593295921386,233.8221222204092,266.4996592020037,185.93108130963353,607.8540186322923
2025-08-27,1269.7269906556264,216.16423938135222,234.2059126517321,266.97738980649945,186.88786537297358,602.437269015606
2025-08-28,1259.7285043734441,217.40132661293865,238.9017856288568,269.86717190291876,188.56627393398432,605.4438885040965
2025-08-29,1217.8470398147797,216.14291567796653,240.33537098089556,266.8375679495731,188.22572744873955,595.4406299914245
2025-09-02,1194.074708309244,215.4731847595404,238.5744380091479,262.5728235133993,186.26352396389427,592.5467999651687
2025-09-03,1192.9560241634708,215.5713024350094,260.3717933169056,263.3302333917317,193.35827333714647,594.1105906584996
2025-09-04,1200.227631151646,216.68893526960719,262.2230451310619,274.6212928383348,194.42045669232303,603.4609896955307
2025-09-05,1167.7852574553935,211.156215329048,265.27083628024633,270.7177844992074,194.34748509668364,606.5240285309093
2025-09-08,1176.8047217326534,212.52127081721662,264.423452798492,274.80773383423127,192.87988749160695,606.4030666327379
2025-09-09,1193.9348327808598,212.61084859682416,270.73916895803967,277.6042954327023,190.01766387709299,617.2043684377816
2025-09-10,1239.8716207249977,213.44693824880713,270.2194434107801,268.38732539047754,183.8877900259038,606.1451425853144
2025-09-11,1238.8227143027664,213.71995455369444,271.57522595010846,267.94453247022136,186.5148788192706,605.2746304634319
2025-09-12,1243.3677620782346,217.51222809593193,272.06105822686305,265.84711571636615,189.79063288692979,609.0550713257347
2025-09-15,1242.8782510757733,219.84134149266575,284.2744275705033,269.66906723228374,191.92310342826693,616.3983004040986
2025-09-16,1222.810433850198,217.14537708164028,283.76601127321896,272.7219807551145,193.09880227852508,627.9250289773778
2025-09-17,1190.715775140219,217.56341539856484,281.9243964571361,269.8904636924118,193.77990762127567,625.281147488776
2025-09-18,1232.3199425987534,216.89369749827264,284.7489505972827,269.4360248774092,192.87988749160695,628.9326509431379
2025-09-19,1235.3265729495292,220.93765062387777,287.7881736104341,269.7273322660004,199.05839670096134,627.4252795966953
2025-09-22,1283.8530320034622,219.45316677498838,285.31386142531204,265.2412091496906,207.63695134125828,617.1853650626517
2025-09-23,1247.6329521031676,217.22642798352035,284.3309221012483,257.17782276708414,206.29908926549226,609.3128969100745
2025-09-24,1237.4242791002248,217.61887264912843,279.2241233887443,256.5952079899017,204.58013680503927,613.5556219497598
2025-09-25,1242.4587311843875,216.28795070813766,277.6988572571811,254.19482017271662,208.27751278456662,604.0779593772087
2025-09-26,1245.9548725376246,218.17768906642732,278.54622349922505,256.0941500359289,207.1342540027667,599.915875602971
2025-09-29,1271.5466528498239,219.5171378851456,275.7329786090536,258.8790479596615,206.29908926549226,599.6335819423628
2025-09-30,1304.6201201771917,220.94619051973922,274.65965148373994,255.8494617863078,206.46126486326116,592.3579477708727
2025-10-01,1309.2350523699686,221.6969723400454,276.6933166728773,257.08460226913587,207.12613779952162,578.613338240077
2025-10-02,1320.7722761581442,220.00344329642581,277.5858854354014,259.15870945350616,208.48833611276177,586.4454857599304
2025-10-03,1311.8920472466673,220.69022797030695,277.20175020987193,255.77953307785265,209.20996061043252,573.1445016521798
2025-10-06,1297.3480864139492,225.47644905662466,282.94122905170474,257.3992014472202,208.13156959328788,577.2581908208406
2025-10-07,1293.851945060712,223.51844360397925,277.6649639866761,258.42460914465886,207.96130253679604,575.1771735494926
2025-10-08,1322.3105868890698,223.8895645662016,276.3769679883577,262.433001656473,209.2424006788907,579.0166430303983
2025-10-09,1346.5039319987277,222.84446877389033,272.885823208667,265.3693851118704,205.9828666454606,591.656201374237
2025-10-10,1280.7065261243022,217.96439996003434,267.2819174488539,252.12071298834636,198.87190961024038,568.9017273809528
2025-10-13,1316.7867304962128,219.28252507536686,275.8459504308333,256.4320765634902,200.80978922987254,577.290486712253
2025-10-14,1258.820647111033,219.07777586483533,277.31472203165157,252.14402255783145,200.89898085974102,571.6038990150307
2025-10-15,1257.4222119084916,219.01804866634097,283.619128941224,251.188543568848,202.17197517085162,578.7826947438252
2025-10-16,1271.2669017930555,218.2416731947184,284.10496121797865,249.90678394704977,200.6395098011196,574.3624899959968
2025-10-17,1281.126046015688,219.082045812766,286.18382892759604,248.24049643871206,204.56391677081015,578.2745267694969
2025-10-20,1277.070509242681,220.45134521259752,289.85573207007633,252.2488889505262,212.63165786937046,590.5753228742974
2025-10-21,1266.721960711354,220.82246617481988,282.97513956192,258.71591653325004,213.06139598448368,591.4626229519295
2025-10-22,1260.5687177876514,222.05101351054486,284.36481537175325,253.961777817842,209.55863567118342,591.5755108772477
2025-10-23,1273.7142434178281,222.0595534064063,285.93526678408637,257.6205979073483,210.47485109055916,592.0514321917052
2025-10-24,1302.382538498112,223.36061174814986,293.66326001370726,261.2561262073615,213.10195225618696,595.5682381477371
2025-10-27,1338.9522538724837,226.7348599915968,304.22706491431904,264.47215337661163,217.9588070517434,605.6186112458995
2025-10-28,1405.6585839469892,231.23525492923505,302.1933997251818,267.12887533816433,218.11286644626722,606.1187052473747
2025-10-29,1447.6821646031426,231.01342592698063,310.21514037908224,268.3523699262459,218.68045629393623,606.304209696829
2025-10-30,1418.6642340487817,224.27776532014684,318.022212159978,259.683059196972,220.0588498968834,537.5810635797669
2025-10-31,1415.8673636436988,220.88646332124492,317.69455422548316,284.57236318940693,219.22369753187004,522.9653019170454
2025-11-03,1446.5634804573695,220.55374585413117,320.5530016361347,295.9683068086968,218.15339797344836,514.3830133949795
2025-11-04,1389.2966680203438,219.4019794723555,313.57071207675324,290.515041028665,218.95613501452567,506.0023280365322
2025-11-05,1364.9635540760687,216.34340795870125,321.21959227567885,291.5404309461116,219.0372228134101,512.9633726560016
