Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1025734234179,176.34677719119028,213.58565677079503,253.74038135771397,188.48096346776023,478.21070500776585
2025-01-15,952.4212572332611,180.86076301431464,220.2186820328148,260.25402807940793,192.18949672386285,496.61487504781627
2025-01-16,933.7559297605907,180.12679647839548,217.24564547671056,257.1195577333675,184.42500315598423,491.9313043358032
2025-01-17,962.697668687637,182.01472014057305,220.72544493574716,263.27196835801504,185.81469902044304,493.1143027887834
2025-01-21,984.5087863269928,181.78985004327924,223.03406590050972,268.83011831073367,179.88426636667464,496.08374492456164
2025-01-22,1028.1312349664051,189.299045257349,223.39442719078787,273.84059117050936,180.84574939440014,501.749050971765
2025-01-23,1029.1797961285167,189.51538947417671,222.95522235282533,274.318339554997,180.70839997254,512.170291998052
2025-01-24,997.0221780447039,188.39114296185969,225.46655191945675,273.6541679546048,179.9973812900403,521.054480596194
2025-01-27,827.8458116894461,184.36079290688335,216.00687451050723,274.318339554997,185.71774866823029,531.0251164105456
2025-01-28,901.7382762962396,189.7232857911523,219.93714708674125,277.49941126001556,192.5046069954653,542.6534445384981
2025-01-29,864.7570528379774,187.65718942270954,220.0610293444055,276.24097898769435,193.39336181123772,544.3916617634181
2025-01-30,871.3982780191272,176.05827491285666,226.20979385500303,273.4094619249917,191.96326687713153,552.8493829588174
2025-01-31,839.3806245547763,176.08798552679804,229.75718578596891,276.9517519470647,190.67862836693158,554.6036756696967
2025-02-03,815.5421535402274,174.3316021637021,226.61521105874084,276.64879866372695,184.2230078077474,561.2668908590645
2025-02-04,829.4537512678293,174.94675223739378,232.41489976177482,282.0554630847806,188.09314970067427,566.6827073305998
2025-02-05,872.6566260899065,175.33707120409866,215.46634117682984,275.1922617207708,187.82653314253042,567.2299129398137
2025-02-06,899.5709583015848,176.41040937223008,215.7703954778933,278.29177660257955,188.43249447077127,572.9595700913618
2025-02-07,907.6802651220064,173.8352295619309,208.72068473290093,267.01234527073103,183.91599217995616,574.9955525103353
2025-02-10,933.7559297605907,174.883120056354,209.99324333332905,271.6616175934443,184.13437454757275,577.3131754768954
2025-02-11,928.3730526502198,174.55220932076284,208.6981825813907,271.2188246731882,188.15436003776924,579.2444951753571
2025-02-12,916.7683641555091,173.53401644351214,206.77245946537604,266.7559933463714,191.5919637117736,583.734914253321
2025-02-13,945.7799787119361,174.17039024098608,209.62161376381601,268.4339267494556,195.36120061734326,586.2939644723158
2025-02-14,970.6671175689469,173.2752117823509,208.59680247523667,266.46468595778015,197.84436545747312,592.8203168087457
2025-02-18,974.51198407049,173.78857116120932,206.9526315087753,264.0992713848187,197.73922159557046,576.4842801595873
2025-02-19,973.3235649692666,175.96494511464448,208.64185838869628,264.0759795953256,198.0627478250897,566.3447288413944
2025-02-20,979.4755007242262,176.89591667511456,207.8422922604555,259.70636876645705,198.8392527939343,559.1584950125128
2025-02-21,939.7679008960882,173.52912965836694,202.32415570697486,252.36541901795948,198.61277578250645,550.0730432965807
2025-02-24,910.7562863396611,171.73947456662273,201.86243151402232,247.85598633216455,199.86649398917083,537.6641446302132
2025-02-25,885.2400001173484,169.1463722118681,197.54927829252023,247.96085272485934,199.81795084277292,529.109872198043
2025-02-26,917.7470496882399,169.92430681732523,194.51993474720132,249.7669620901234,194.41484406904522,542.1465013849437
2025-02-27,839.9398962906976,166.86360670737255,189.75632561198154,243.23002357893637,191.93977387272662,529.7053534256424
2025-02-28,873.2857734552086,168.7595363792561,191.7608578687211,247.35492837819183,195.61193684373526,537.7204825718319
2025-03-03,797.3661154937473,165.1462006545173,188.07834980781564,238.8953682142994,192.53022561626037,527.1382408834144
2025-03-04,810.8582994245396,165.19721297285494,192.48159765275722,237.47378673557483,190.83164803055152,515.0270582505926
2025-03-05,820.0162207472479,170.47267949187832,194.84652560673447,242.78723065868024,190.67797338048578,528.280976880735
2025-03-06,772.9683727432772,168.7170369446156,194.09199818847358,233.8615680050467,190.34634014892043,505.3139743351426
2025-03-07,787.7888337144045,167.19518027818285,195.79249334762943,232.17198870721592,193.37143830265578,503.4872190361775
2025-03-10,747.8715536579492,161.6051529589744,187.00966964587926,226.68374968296052,183.99687682689466,481.2203604386961
2025-03-11,760.3151230864546,161.72842731296998,184.94643911624004,229.0724738254071,178.6261239119424,487.43292125562084
2025-03-12,809.1850181316591,162.92719729875154,188.4077104275882,231.75250535644483,175.50396418188083,498.57839487870416
2025-03-13,808.0664213196412,161.01425485624276,183.503308014112,225.92635758462006,169.59937259713433,475.30561397633227
2025-03-14,850.6440426091987,165.17596325553467,186.5812513897186,230.65718673054306,172.68109618284404,489.3888212078429
2025-03-17,835.6824435347575,165.23548845756946,185.22830092842878,228.082039372192,173.09360170311305,487.21415699715334
2025-03-18,807.0177001370043,163.0334718788909,181.1469473930492,224.67957120704543,172.0340066491011,469.0593782117558
2025-03-19,821.6297077038415,164.8614024553496,184.7773289103187,227.84897923732547,174.09657132515065,470.42864582773234
2025-03-20,828.6910401040773,164.4447910249512,183.54841553801086,227.1614980674482,173.17448635005158,471.9912125592806
2025-03-21,822.8881624549709,166.32373391974755,184.8900805165861,228.6296986851429,176.5473823065051,480.2470315502919
2025-03-24,848.8263161221479,167.09740558497157,189.0503464135691,236.8445528194222,178.53714462119262,498.45008595407484
2025-03-25,843.7924971176303,167.98161477056803,192.297399995097,239.69937945160993,180.9798733169706,504.45872898580336
2025-03-26,795.3420692094106,165.77536124519446,186.0964401269445,234.36262595901943,179.18422179670074,492.1112317933292
2025-03-27,779.0520864142841,166.0346597835778,182.91704783126482,234.63062377812562,181.0607579639091,485.34551694578056
2025-03-28,766.7472014410381,161.0270046866349,173.99893596477762,224.56304113961215,176.2481029337152,464.53277700025654
2025-03-31,757.72828461464,159.5774360493981,174.34844185933488,221.6965686126779,179.66954203656667,464.2267036804321
2025-04-01,770.1030985574416,162.46809943048157,177.088147619619,223.922161328713,180.52691929411492,471.9912125592806
2025-04-02,771.9907540140482,162.4468497131613,177.05430837495499,228.39663855027635,181.09311182268456,470.32393394671305
2025-04-03,711.7248905792983,158.60820200098254,169.92885070863284,207.88860906144845,164.34995283170724,428.191068457543
2025-04-04,659.3592404785787,152.96716236343647,164.15632630012072,199.25425379640612,152.37090572452593,406.5326448813926
2025-04-07,682.6406267043853,152.12546560924955,165.45288375479709,204.2181252972037,146.77367579814577,415.8113711326427
2025-04-08,673.272171710558,150.72264635011737,163.14161345415337,198.8580800151201,139.46167899843428,411.13979558446465
2025-04-09,799.3271670312912,165.9963972956323,178.93716041943804,222.67537495113837,160.8395467963408,471.80597576694237
2025-04-10,752.0652649046451,162.11101320211796,172.29649681241023,211.16290126441527,154.02095252207167,440.0069439216873
2025-04-11,775.556384698944,165.12921387743006,177.1670599812224,215.4159820258505,160.27334190953638,437.81615506453085
2025-04-14,774.0182674097665,164.85713951511653,179.34304211712904,212.2116007513469,163.80801951810176,428.07829425329027
2025-04-15,784.4354435862306,163.97294332628908,176.23127670033819,209.26357140120297,163.5006578597354,420.0560859940178
2025-04-16,730.5317295365086,157.9705545201463,172.87148871602258,203.13447034604044,157.13501760832193,404.5834553384471
2025-04-17,709.5575192444685,156.3424362703432,170.4249302506418,201.13027409013338,159.32699771947313,403.9149461769256
2025-04-21,677.536932070487,152.66108845341049,166.49013315923412,194.96621757073927,156.237191848187,390.36734267485394
2025-04-22,691.3798809927354,155.93435072041092,170.7744361451991,201.79444569052555,161.559426333211,402.9484014385593
2025-04-23,718.0870399643261,159.15233772884062,175.14893697548203,210.44046463030642,165.4904325326577,419.049278799992
2025-04-24,744.0950692608839,164.64034041137376,179.57979640541893,217.36191324804093,168.53977754312237,429.4234240600741
2025-04-25,776.1157097750405,166.5745455679718,182.60136397789182,220.21673988022866,169.27583400938028,440.79631419094864
2025-04-28,760.175318487518,166.281221488338,181.07930331068064,218.71358379830235,169.97144197305153,442.7857416093
2025-04-29,762.2027785430612,167.50550413167286,180.57195548943685,218.35236548124794,170.83691387441104,446.5713464909383
2025-04-30,761.5036488680281,168.0241272019776,179.03862654299084,214.89163228238465,171.88033199903532,442.18971961611794
2025-05-01,780.3105411654135,180.83656303043063,181.85724466487835,221.6266576842147,172.54358610393115,460.8841332925711
2025-05-02,800.5156928128647,185.03653391766807,184.9351708370052,221.37030575985506,166.09706120557917,480.8672405131743
2025-05-05,795.7615363463954,185.41486986335195,185.13812028759057,217.14053456790487,160.8719006551162,482.6794934624206
2025-05-06,793.803951920233,184.19908710694523,184.03320959730524,215.5791134522619,160.56452663851502,473.0463445321994
2025-05-07,818.4136685265496,184.21609987757043,170.67297002164628,219.8904770274058,158.73653361770454,480.69807920679517
2025-05-08,820.5810398613796,186.265066504467,173.94256016164388,223.81729493601824,159.73951559797698,481.66462394516145
2025-05-09,815.5472208568619,186.50312832229906,172.2175672473271,224.95921492089815,160.58071592613754,477.21854764498124
2025-05-12,859.9426219736453,190.9793975217761,178.65529860724928,243.1134935115031,170.7207711835129,515.0261733614573
2025-05-13,908.3929965416897,190.92839820020743,179.86165821760767,246.29456521652165,172.45397654320521,528.396602394424
2025-05-14,946.2165147049528,192.54375362284938,186.44594602150178,244.9895138052303,171.968038391598,531.0787013637432
2025-05-15,942.650937360232,192.9781576300132,184.8562584754018,239.07014553545736,171.25531427269223,518.6104168042905
2025-05-16,946.6359818419376,193.46365193612868,187.37046102315117,239.5595398146916,171.10142953263443,515.7591565285923
2025-05-19,947.8246143038614,195.4226939182919,187.76505723812755,240.22372919507578,169.0928579845412,515.8316191166779
2025-05-20,939.5048271524962,195.12458702766494,184.8787950338715,237.7884036936511,167.53783365457537,513.149470986851
2025-05-21,921.4669934996996,192.73966691880398,190.042505497587,234.35096228428088,163.67456294021193,511.86077744270113
2025-05-22,928.6681304988721,193.71491847126805,192.6469058896543,236.65812960351772,163.0833326278841,512.722610300048
2025-05-23,917.9013094746286,191.72181195754737,189.9410393740342,234.199494532608,158.15098809339688,505.06281330221884
