Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4211916228309,180.8607811187578,220.21868698161856,260.25402807940793,192.18951103090762,496.61487036445635
2025-01-16,933.7558809830055,180.12681742804133,217.24565091389044,257.1195577333675,184.4249933610465,491.9313862293671
2025-01-17,962.697581799613,182.01471326819842,220.72545527831969,263.27196835801504,185.8147000245441,493.1143380213421
2025-01-21,984.508710905618,181.7898778243148,223.0340683270074,268.83011831073367,179.88427824408265,496.08381059937835
2025-01-22,1028.1311827773197,189.29905351890767,223.39440963989446,273.84059117050936,180.84573903365026,501.7490075021632
2025-01-23,1029.1798245426614,189.51541005463318,222.95523232911577,274.318339554997,180.70839636225708,512.1702964882137
2025-01-24,997.0221180512526,188.39116720899085,225.466566515239,273.6541679546048,179.99739346955465,521.054528026125
2025-01-27,827.8457868445455,184.36078515477058,216.00686861222647,274.318339554997,185.71775298697025,531.025114649974
2025-01-28,901.7381215894571,189.7233139326902,219.93716439317916,277.49941126001556,192.5046044254764,542.6534922646127
2025-01-29,864.7570475649205,187.6572166435192,220.0610495327231,276.24097898769435,193.39335804135442,544.3916900178633
2025-01-30,871.398231752394,176.05829341235432,226.20980825872715,273.4094619249917,191.96328057996357,552.8494053897705
2025-01-31,839.3805257737686,176.08800896664226,229.75720360907883,276.9517519470647,190.67862988391502,554.6037437270138
2025-02-03,815.54208668601,174.33162807965002,226.61525053359827,276.64879866372695,184.2230151919497,561.2669420602394
2025-02-04,829.4536828521005,174.94676892894918,232.41491295868443,282.0554630847806,188.09316030391972,566.6827249846862
2025-02-05,872.656580504835,175.3370743343647,215.46636527961778,275.1922617207708,187.82652180119325,567.2299253337573
2025-02-06,899.5708645098434,176.41041748056855,215.77037789199554,278.29177660257955,188.4324935623727,572.9595858533457
2025-02-07,907.6802112667028,173.83524444554405,208.72067087983237,267.01234527073103,183.91599347336697,574.9955206177451
2025-02-10,933.7558809830055,174.8831377420287,209.99324003773557,271.6616175934443,184.13437577166,577.3131998880524
2025-02-11,928.3729387181273,174.55223719469944,208.69818085589395,271.2188246731882,188.15435602585694,579.244541693794
2025-02-12,916.7683330698198,173.53402007676823,206.7724682378073,266.7559933463714,191.5919710666428,583.7349311359762
2025-02-13,945.7799006055116,174.17041069744204,209.62161916599152,268.4339267494556,195.36118297489816,586.2939787724173
2025-02-14,970.6670882884576,173.2752427497624,208.5968030137323,266.46468595778015,197.84436579320578,592.820352338583
2025-02-18,974.511787605174,173.78855794969502,206.95264753097277,264.0992713848187,197.73922290001533,576.4843537522415
2025-02-19,973.3235192315088,175.9649597963907,208.64186942882853,264.0759795953256,198.0627356735357,566.344710552931
2025-02-20,979.4755295555451,176.89593341195794,207.8422817113872,259.70636876645705,198.8392681572817,559.1585967860001
2025-02-21,939.7678373793357,173.5291506109375,202.32415914818432,252.36541901795948,198.61278934707653,550.073027504641
2025-02-24,910.7562698436438,171.73949722830923,201.86243999313552,247.85598633216455,199.86648206122788,537.664126787002
2025-02-25,885.2398543695542,169.14639510885127,197.54927832846957,247.96085272485934,199.81795266160722,529.1098640686414
2025-02-26,917.7468944563856,169.9243152444928,194.519930833676,249.7669620901234,194.41484726433205,542.14647061698
2025-02-27,839.9397800159818,166.86362627807893,189.75631229937434,243.23002357893637,191.93977337589962,529.7053874505232
2025-02-28,873.2857548810557,168.75955476807002,191.7608609153526,247.35492837819183,195.6119389028767,537.7204954320173
2025-03-03,797.3660567394677,165.14622736822238,188.07833541348782,238.8953682142994,192.53022268325978,527.1382448422937
2025-03-04,810.8582389313597,165.19723206961945,192.4815953614585,237.47378673557483,190.83164402468418,515.0270811358035
2025-03-05,820.0161740386383,170.4727010986027,194.8465543840994,242.78723065868024,190.67797173187307,528.2809685732464
2025-03-06,772.968363409496,168.71705522532073,194.09201580831038,233.8615680050467,190.34635002847747,505.31405282166526
2025-03-07,787.7887610729135,167.19519621289436,195.7924999915792,232.17198870721592,193.37144033656156,503.4872546149977
2025-03-10,747.8714687394506,161.6051413159016,187.00966198720434,226.68374968296052,183.99687166674707,481.22040584437224
2025-03-11,760.3150625809236,161.7284529910497,184.9464182089045,229.0724738254071,178.6261274811944,487.43300053456426
2025-03-12,809.1850164731621,162.92722097681877,188.40770544148893,231.75250535644483,175.50395353794286,498.5784439785997
2025-03-13,808.0663477439673,161.01426904428726,183.5033256129676,225.92635758462006,169.59936112063673,475.305597524913
2025-03-14,850.6439703098494,165.1759822982448,186.58126330540995,230.65718673054306,172.6810773402536,489.3888740535917
2025-03-17,835.6823435904229,165.2355052835345,185.2283035396655,228.082039372192,173.0936020729554,487.2142388579377
2025-03-18,807.0176525637028,163.03349608418165,181.14693421849367,224.67957120704543,172.03400212136063,469.05938895796487
2025-03-19,821.6296251981694,164.86140955548012,184.77732846671324,227.84897923732547,174.0965636950543,470.4286731798283
2025-03-20,828.6909711687612,164.44481428467645,183.54840930150772,227.1614980674482,173.1744802663355,471.9912001733508
2025-03-21,822.8880807804561,166.32375870786166,184.8900895083952,228.6296986851429,176.54738530163948,480.2470842059696
2025-03-24,848.8262604853494,167.09741313893446,189.05036392123412,236.8445528194222,178.53714035793908,498.450109060001
2025-03-25,843.7923847412795,167.9816346324285,192.29740862931163,239.69937945160993,180.97986545261207,504.45874994878943
2025-03-26,795.3420050680079,165.77537285375178,186.09643228244292,234.36262595901943,179.1842155768321,492.11125255374145
2025-03-27,779.0520026322873,166.03467519055067,182.91704765406337,234.63062377812562,181.0607684819183,485.3455343643892
2025-03-28,766.7471273454493,161.02702678225896,173.99894131062428,224.56304113961215,176.2480875560772,464.5327695810704
2025-03-31,757.7282312823427,159.57744849309393,174.3484694476393,221.6965686126779,179.66954682692793,464.2267401597967
2025-04-01,770.103080118111,162.46808678753135,177.08815856192362,223.922161328713,180.52692025016484,471.9912001733508
2025-04-02,771.9906566616955,162.44686326664637,177.0543026119088,228.39663855027635,181.0931172756777,470.32393214241824
2025-04-03,711.7248960545601,158.60822791410132,169.92886882175335,207.88860906144845,164.3499404341357,428.19113413022734
2025-04-04,659.3592559514907,152.96718144095632,164.1563429770107,199.25425379640612,152.37090270085108,406.53266691313553
2025-04-07,682.6405239790272,152.12547261545637,165.4529049484703,204.2181252972037,146.77365486916713,415.81135556719346
2025-04-08,673.2721340757295,150.72265957360935,163.1416145159804,198.8580800151201,139.46166019100937,411.13981645145066
2025-04-09,799.3271322168903,165.9964019766356,178.93715981571654,222.67537495113837,160.8395437118819,471.80595365431213
2025-04-10,752.0651811620523,162.11102762726222,172.29650522819645,211.16290126441527,154.02095195980604,440.0069794451884
2025-04-11,775.5563698363794,165.12923017617163,177.16708092703465,215.4159820258505,160.27333426840596,437.8162530251255
2025-04-14,774.0182337180631,164.8571569761562,179.34306847357254,212.2116007513469,163.8080205263962,428.0783474806128
2025-04-15,784.4353722165483,163.972948607907,176.23127483111537,209.26357140120297,163.50063868688486,420.0560823594276
2025-04-16,730.5317028250084,157.97056414467932,172.87148635479983,203.13447034604044,157.1350045552193,404.58345693795843
2025-04-17,709.5574253152549,156.34244315013487,170.4249275832457,201.13027409013338,159.32698613987682,403.9149554110197
2025-04-21,677.5368883457185,152.66108760634975,166.49014070688287,194.96621757073927,156.23721066223692,390.36737844832226
2025-04-22,691.3797929210272,155.93436616322384,170.77445572026073,201.79444569052555,161.55942544816895,402.9484207154277
2025-04-23,718.0869872701555,159.15234806364248,175.14892083727491,210.44046463030642,165.4904185791106,419.04929492302125
2025-04-24,744.0949802792104,164.64035418210662,179.57981829546173,217.36191324804093,168.53977358700502,429.4235442254469
2025-04-25,776.1156774935154,166.57456901125758,182.60135819361923,220.21673988022866,169.27582351119023,440.7963379137382
2025-04-28,760.1752757278317,166.28124603986754,181.0793259591274,218.71358379830235,169.97144054766696,442.7857759499376
2025-04-29,762.2027459543538,167.50552950157999,180.57193581844643,218.35236548124794,170.83693531874212,446.5714092506771
2025-04-30,761.5035446142801,168.0241473004226,179.03862402509762,214.89163228238465,171.88031741058646,442.189758972215
2025-05-01,780.3104582145742,180.83659129254195,181.85725277793682,221.6266576842147,172.5435980712668,460.8841584857269
2025-05-02,800.5156676651696,185.0365646351697,184.9351731969353,221.37030575985506,166.09706091029506,480.86733673947367
2025-05-05,795.7615258720521,185.41488669205833,185.13813616258525,217.14053456790487,160.87189250564134,482.67957386883876
2025-05-06,793.8039223646146,184.19910838899366,184.03320577758697,215.5791134522619,160.56453550205606,473.04640936173615
2025-05-07,818.4136195233681,184.21611870628925,170.67297423743574,219.8904770274058,158.73652441455357,480.69813208525983
2025-05-08,820.5810368477504,186.26508755096123,173.94256078978333,223.81729493601824,159.7395108725786,481.6646914606439
2025-05-09,815.5472145186034,186.50314011638548,172.2175655896415,224.95921492089815,160.5807161079173,477.218577565378
2025-05-12,859.9426003239081,190.9794129878629,178.65530903184336,243.1134935115031,170.7207776923215,515.0261433037061
2025-05-13,908.3928731673341,190.92842141171064,179.86165180589106,246.29456521652165,172.4539776318957,528.3965687191534
2025-05-14,946.2165141848668,192.5437846682834,186.44596041945795,244.9895138052303,171.96802548364707,531.0787191582808
2025-05-15,942.6507475952601,192.97817777107224,184.85626810526816,239.07014553545736,171.25532133000607,518.610438860998
2025-05-16,946.6359281590653,193.46366745197196,187.37046968307635,239.5595398146916,171.10142551385997,515.7591824868247
2025-05-19,947.8246238521134,195.4227152443353,187.7650469617437,240.22372919507578,169.09285724353134,515.8316423562488
2025-05-20,939.504715469389,195.12460155858344,184.87879267609435,237.7884036936511,167.53783023787662,513.1494919171213
2025-05-21,921.4670301730216,192.7396920725687,190.04248144421882,234.35096228428088,163.67456467743938,511.8607625364706
2025-05-22,928.6681095817825,193.71493713893682,192.64691949288277,236.65812960351772,163.08333303840672,512.7226302340285
2025-05-23,917.9011567535692,191.72181621100302,189.9410345082816,234.199494532608,158.15099262056336,505.0628618983005
2025-05-27,947.3350226692933,196.19781345233903,194.93563353421484,240.06059776866434,162.15193613739632,517.3539412887491
2025-05-28,942.5109073272454,194.77961762355497,194.32679645759669,238.5457957919915,162.3220249773667,518.368823696944
2025-05-29,973.1333621061717,195.34179810997787,193.76311216329415,239.6877157768714,161.9413523199021,519.5527626806006
2025-05-30,944.7483516154809,196.0572552054885,193.62782655078604,238.88370453956088,162.67027433329352,521.5181132397705
2025-06-02,960.4789395642197,196.74293112048707,190.57239615572595,240.79468029751973,163.3586889511981,540.373622435708
2025-06-03,987.32592076644,197.1688190646281,187.3591728507755,239.69937945160993,164.63025111418622,537.1115462432667
2025-06-04,992.2199028275724,197.55210246406128,189.46751759105933,241.4705155726504,164.26580873443507,554.1063965578601
2025-06-05,978.7265455073778,199.17471085577841,189.64790416555144,242.26288091521445,162.4921138173371,551.4242954783166
2025-06-06,990.8217138071166,200.32458730456756,195.81502456240537,248.85808446011808,165.15668582199558,561.967601356204
2025-06-09,997.1838584376349,201.33390550650617,198.7725318040808,252.83150372770868,163.15621406357909,559.0276951690294
2025-06-10,1006.4824350367708,200.5545415939337,201.60586025766625,253.565604036556,164.14431138390063,565.745139685155
2025-06-11,998.6514868577924,201.27854322382657,200.19484444702394,248.4269374346085,160.99376239506745,559.0921587858332
2025-06-12,1013.8238888627749,203.94027724848405,198.33230081322512,248.47355657357863,161.33392765704517,558.4638606401247
2025-06-13,992.6384621630053,202.2751036877935,197.16962530531893,247.14519559280225,159.1066790573102,550.0147338358469
2025-06-16,1011.656311293624,204.0552543931671,199.54012910344693,251.80611381026208,160.70220104048872,565.9547204791434
2025-06-17,1007.6709170701274,203.5868012800526,198.61447979253214,250.3146214030743,158.4506629050173,562.0130615331383
2025-06-18,1017.1799484652825,204.52372063152643,195.64572753888748,247.6345898720365,159.21195854809426,560.8362303295887
2025-06-20,1005.7831268668515,203.31422932073383,188.1052647125047,244.33698809958466,162.791771683828,550.0187813217411
2025-06-23,1008.020571155087,206.97678951392692,186.4684849902841,242.9154066208601,163.1967090411029,563.0609655030803
2025-06-24,1034.1001935756804,208.72713278829877,188.25200261830864,247.92589726062775,162.22482958053178,574.0798509735438
2025-06-25,1078.9181982505545,209.647041822477,192.6656611794981,247.01701963062246,163.24531294850192,571.24251400208
2025-06-26,1083.8825811799998,211.85310672248133,195.8940678416236,252.9946351541201,162.791771683828,585.2761841487619
2025-06-27,1102.9704038595487,211.21000910170102,201.5268342518919,260.1957630456913,162.85655619708822,591.3538297360891
2025-06-30,1104.6483802458797,211.83604390420646,198.93058381562946,255.63971122092627,166.16907267805357,594.9489844018779
2025-07-01,1071.8564249605797,209.55335382490307,198.4903528247738,256.8865153784929,168.31535615866704,579.7384336920624
2025-07-02,1099.4745039890263,209.14450244854726,201.650995766538,256.2572814623403,172.05712436856984,575.1842223076691
2025-07-03,1114.0874380921043,212.4450683894163,202.65565380978327,260.3239390078711,172.9561228039686,579.5692290378485
2025-07-07,1106.3963301811407,211.96807074191955,199.56270549460478,260.3938499363343,170.04044716836603,579.0371327215048
2025-07-08,1118.7020601067443,211.49960450356025,196.81969987909454,255.6047557566947,170.08905107576504,580.9072686429915
2025-07-09,1138.8387382113265,214.43392361278137,199.3707975330413,259.31017720517906,171.00425495295113,590.6687187091086
2025-07-10,1147.3688877303787,213.5693899865276,200.4995998174888,258.98391435235624,172.0328099969073,586.2031077781327
2025-07-11,1153.1022318891364,214.35300647842394,203.4006747179916,262.19995930159837,171.02043555881238,578.3601166663129
2025-07-14,1147.1591807432792,214.22524534527957,204.94713160213695,262.98066096942387,168.96326338108474,581.1087544651914
2025-07-15,1193.5153215364696,215.41770008828695,205.44381220760917,263.74971674250276,169.36012906237363,572.6208803874135
2025-07-16,1198.1999171000398,215.3325172493608,206.53877581548574,260.06758708351146,170.21054842629948,566.5914591137289
2025-07-17,1209.5966318686249,217.9218655487983,207.22734710907758,260.871598320822,170.09714758767717,565.3823961017774
2025-07-18,1205.4715042069595,217.21915306601454,208.89796550786906,263.49336481814316,171.03662858263667,567.6958304478543
2025-07-21,1198.2697838191243,217.22340564533843,214.58719880619776,267.18714037188096,172.0895228341815,574.7004983837204
2025-07-22,1167.855006260229,215.18345384386248,215.98691778453917,265.0547681537941,173.6445498398362,568.1230376480355
2025-07-23,1194.0747894383742,215.43897611015126,214.7339194385578,266.01024714277753,173.4420501162911,575.1922679198736
2025-07-24,1214.7708286150153,217.57264215969076,216.92384665431098,270.6012544317741,173.12619922597594,576.1756589134277
2025-07-25,1213.092638568993,218.7778677659147,218.06392849761545,269.6807309070223,173.2233946228109,574.4667807531187
2025-07-28,1235.8163082169244,218.2625575287684,217.3866540363245,271.25378013741977,173.36108499716966,578.4568120915186
2025-07-29,1227.1462116000118,218.29236495977017,220.96496885123048,269.17967295304953,171.10954686169825,564.2458916784183
2025-07-30,1253.4358614972416,218.5777077823055,221.84546537982962,268.2241939640661,169.31154999090074,560.3848369332101
2025-07-31,1243.6471495660571,227.2059943518134,216.6190394635145,272.79189168357766,168.11286885308502,623.4433344570865
2025-08-01,1214.6308815171546,223.2069947579741,213.49223519832114,250.23304679987257,163.90945044863307,604.5572223190218
2025-08-04,1258.5398710350103,228.117385102099,220.16351560184955,246.62082806934444,164.69506046337256,625.8050918359742
2025-08-05,1246.3739813774214,224.75719117398162,219.74586100215166,249.06781724550763,164.34678627151965,615.3988575230669
2025-08-06,1254.4846100924292,223.56048385165033,221.34876750091354,259.04217938607286,172.71314052086277,622.2744995061573
2025-08-07,1263.9237747684997,221.8144062818472,221.83416854752878,259.9976761550483,178.20432653009019,614.0849053949532
2025-08-08,1277.41798672746,222.32542456393506,227.3653498343088,259.484972306329,185.75269713500828,620.1062316968492
2025-08-11,1272.9432049808347,222.21044741925203,226.89124561999444,257.86530393696137,184.2039908725488,617.3414039543937
2025-08-12,1280.6343128917983,225.39174426037965,229.53266611201636,258.0633908276044,186.20674753616748,636.7917454980358
2025-08-13,1269.6570120974118,221.70365546599834,227.97491239557016,261.66394588339404,189.19061020690748,628.7955422372429
2025-08-14,1272.6635244448053,222.51280055908293,229.08113828885982,269.14471748881795,188.74465631766043,630.4480023929526
2025-08-15,1261.6862236504187,221.5290372088222,230.16480506443554,269.2029825225346,187.77976817028951,632.9468313368204
2025-08-18,1272.593550895875,220.22160532113176,229.71325996783514,269.73899594073896,187.21216791495138,618.5505163259293
2025-08-19,1228.0553335868763,217.0999102167628,227.53468140471446,265.68398428995465,186.9446104829588,605.7420497751917
2025-08-20,1226.3772503706996,215.3751217940687,224.99484603618077,260.79002371762033,183.25532058492828,602.7112725937326
2025-08-21,1223.440497912545,215.09783787185705,225.48022980935212,258.62269603530183,182.35531629452203,595.7630226624658
2025-08-22,1244.4861911741455,216.37330978839415,232.63689398605186,266.6511269536766,184.67429638734757,608.4101820924416
2025-08-25,1257.2114419037932,215.10635615574967,235.34604365154732,265.602427466745,184.1877978487245,607.2091646926946
2025-08-26,1270.9155745095443,214.15935661624889,233.82216315855976,266.4996592020037,185.9310563383736,607.8539982990687
2025-08-27,1269.726985646342,216.16429026452684,234.20594453479896,266.97738980649945,186.88786039179544,602.4373269021086
2025-08-28,1259.7284598982123,217.40135771470062,238.90179934873936,269.86717190291876,188.56625986040595,605.4438685277862
2025-08-29,1217.846994021802,216.1429486164384,240.33542609742722,266.8375679495731,188.2257096415735,595.4405564996947
2025-09-02,1194.0747894383742,215.47321987390444,238.5744675871167,262.5728235133993,186.26351004529388,592.5468015236316
2025-09-03,1192.9559604644107,215.57133107898503,260.3718264257263,263.3302333917317,193.3582524597967,594.1105625067561
2025-09-04,1200.2275475713302,216.68897192647947,262.22309050066815,274.6212928383348,194.420435347707,603.460945956685
2025-09-05,1167.7852463709903,211.1562480988903,265.2708687600871,270.7177844992074,194.34746739679323,606.5240536657142
2025-09-08,1176.804783413171,212.52131293661537,264.42348542341574,274.80773383423127,192.8798752690119,606.4030733251429
2025-09-09,1193.9348423405138,212.61087960731368,270.73920925801315,277.6042954327023,190.01764654639993,617.2043817489977
2025-09-10,1239.8715691595055,213.44697082802773,270.21946860495433,268.38732539047754,183.88776744334197,606.1451694983438
2025-09-11,1238.8226069046266,213.7199890456707,271.57526121549597,267.94453247022136,186.51487445346214,605.2746638735723
2025-09-12,1243.367789519565,217.51225290824254,272.06109409820834,265.84711571636615,189.79062134582034,609.0550650583998
2025-09-15,1242.8781883367446,219.84138010374323,284.27445533160824,269.66906723228374,191.92309605151615,616.3982903814459
2025-09-16,1222.8104154826358,217.14540231533257,283.7660287842942,272.7219807551145,193.09879153971627,627.9250366124714
2025-09-17,1190.7157386001873,217.56344136306717,281.9244205644841,269.8904636924118,193.77990439534423,625.2811398510031
2025-09-18,1232.3199810270194,216.89373887102286,284.74897410857585,269.4360248774092,192.8798752690119,628.9326631618071
2025-09-19,1235.326493374413,220.93766617790442,287.7882020132717,269.7273322660004,199.05838311539497,627.4252708236979
2025-09-22,1283.853096142588,219.45322723847934,285.3139020908381,265.2412091496906,207.6369355174295,617.1853783091282
2025-09-23,1247.6329711089365,217.2264638273831,284.33095676655637,257.17782276708414,206.29907384968837,609.3128701660308
2025-09-24,1237.4242042244796,217.61890864770538,279.2241321757017,256.5952079899017,204.58012973170185,613.5556225749019
2025-09-25,1242.4587743625461,216.2879825717749,277.6988870806472,254.19482017271662,208.27749130571837,604.07794075764
2025-09-26,1245.9548878927599,218.17771594620777,278.54625314387476,256.0941500359289,207.13423153701908,599.9158912687337
2025-09-29,1271.5466184080644,219.5171603060308,275.7330137055277,258.8790479596615,206.29907384968837,599.6335544478168
2025-09-30,1304.6200703367704,220.94622383753153,274.65967644939525,255.8494617863078,206.46125244719244,592.3579517549554
2025-10-01,1309.235119670793,221.697014092116,276.6933480917638,257.08460226913587,207.1261226071439,578.6132819730408
2025-10-02,1320.7723156864672,220.00349000259948,277.5859014841948,259.15870945350616,208.48831106451064,586.4454633359477
2025-10-03,1311.891977933227,220.69025531291862,277.2017746390778,255.77953307785265,209.2099437335885,573.144486855296
2025-10-06,1297.3481627403137,225.4764808409817,282.9412736591122,257.3992014472202,208.13155540389084,577.2582133113914
2025-10-07,1293.8519423802545,223.51845681771482,277.66497931030074,258.42460914465886,207.9613051304007,575.1771638871462
2025-10-08,1322.3105586346292,223.88958624043832,276.37700224045204,262.433001656473,209.2423794530893,579.016648494113
2025-10-09,1346.5038864697863,222.84450174634665,272.88584922339027,265.3693851118704,205.98283800251852,591.6562065481411
2025-10-10,1280.7065298674881,217.9644307177717,267.2819640112979,252.12071298834636,198.87189014622834,568.9017344464249
2025-10-13,1316.786814633125,219.282559679996,275.8459647550924,256.4320765634902,200.80977537084541,577.2904451197933
2025-10-14,1258.8206198694966,219.0778189859423,277.3147429620864,252.14402255783145,200.89896118150955,571.6038755171033
2025-10-15,1257.4222171893496,219.01808599673535,283.61915269093913,251.188543568848,202.17196382821214,578.782684065591
2025-10-16,1271.266831042189,218.24170151473857,284.1049855736515,249.90678394704977,200.6395002614292,574.3624839519653
2025-10-17,1281.1260506715325,219.08205844002134,286.18386181866737,248.24049643871206,204.56391187195143,578.2745271475244
2025-10-20,1277.0704692394143,220.45140210755994,289.85574687909894,252.2488889505262,212.63163894573728,590.5753303760362
2025-10-21,1266.7219689167882,220.8225052797938,282.9751641560148,258.71591653325004,213.06137497523392,591.4626182593935
2025-10-22,1260.5686766346034,222.05105444607497,284.3648645369028,253.961777817842,209.55864013618532,591.5755036281762
2025-10-23,1273.7141959772152,222.05955960472275,285.93529696116076,257.6205979073483,210.474862286342,592.0514287378409
2025-10-24,1302.3825192186894,223.36066512440667,293.6632975678041,261.2561262073615,213.10193204257303,595.5682003841163
2025-10-27,1338.9522983373001,226.73487681399908,304.22711400395235,264.47215337661163,217.95879608096539,605.6186014554168
2025-10-28,1405.6585632667711,231.23526076022335,302.1934423615838,267.12887533816433,218.11285333063117,606.1187127612789
2025-10-29,1447.682219667802,231.0134441226499,310.2151606080494,268.3523699262459,218.68042875004323,606.3042060782379
2025-10-30,1418.6642423413684,224.27777848143674,318.0222735876865,259.683059196972,220.05884748512347,537.5810546070014
2025-10-31,1415.8673301512283,220.8865039735694,317.69459635718613,284.57236318940693,219.22366496186663,522.9652868853066
2025-11-03,1446.5634975236842,220.55377901720922,320.55304039818054,295.9683068086968,218.15338556204415,514.3829879231905
2025-11-04,1389.296610929975,219.4019994079202,313.57073436405705,290.515041028665,218.95613236580016,506.0023228620266
2025-11-05,1364.9635496566489,216.34343673116828,321.2196225977066,291.5404309461116,219.03719682862607,512.9633569255692
2025-11-06,1315.1086245871027,212.05205918356646,321.7167523127198,283.1973830696605,218.7371788412066,499.2429226994362
2025-11-07,1315.59779845054,211.9326194556423,315.02819846530633,284.79375964953505,217.68309246520846,501.4772336322385
2025-11-10,1391.8139494139314,215.84861500119666,327.7612830783211,289.44301419225627,218.67325116739718,509.583706203858
2025-11-11,1350.629334620989,216.99183695085864,329.12837252116367,290.25868910430535,223.39687046220465,505.80873457327897
2025-11-12,1355.1043300273059,218.04122652525356,323.93120781878986,284.5490536199219,221.95223914811285,491.23329363177453
2025-11-13,1306.5779409188222,214.69258281258377,314.73448082548407,276.83523965962337,221.53015258385835,491.9431338103773
2025-11-14,1329.7223064991006,217.6316926361667,312.2940541265092,273.4677269587084,221.09189783170567,491.59628401307236
2025-11-17,1304.760017434631,216.48421810718088,322.02180133173067,271.34700063536803,217.07438875215678,485.58705080927507
2025-11-18,1268.120478426781,210.6400847208303,321.18573210080405,259.32184087991754,217.05814605648027,482.10251097140156
2025-11-19,1304.2005495327264,207.79480727251442,330.8231391945065,259.484972306329,217.96719062399083,476.157741384408
2025-11-20,1263.0859082887139,204.46981525102262,327.02691988499,253.01794472360513,216.09235139780628,475.2140354964513
2025-11-21,1250.7795373840363,201.77306307316715,338.5624366334507,257.1545131975991,220.3451808772558,479.3277619525467
2025-11-24,1276.4412414482708,202.5765380604865,359.938599816366,263.6681421393011,223.94067790032858,494.4919640129144
2025-11-25,1243.367789519565,203.85439877158208,365.42955125233766,267.6182696173986,224.79284819704523,513.1811314105142
2025-11-26,1260.428729536743,207.4913778626077,361.48650766979773,267.0240089454696,225.2636131764771,511.07589579007174
2025-11-28,1237.6340180414243,210.27360163477547,361.7463693596052,271.75483809139257,226.31869298951966,522.6426726437833
2025-12-01,1258.0514449804928,208.02130962249103,355.76961958780896,272.52389386447146,229.768055423356,516.9318674853118
2025-12-02,1268.8196797668545,209.41456748610415,356.8089972532633,273.15311000063207,232.27593757018087,521.957068020962
2025-12-03,1255.744133973173,204.17065154568462,361.124905395507,270.77604953292405,230.62025055599875,515.9075080369743
2025-12-04,1282.3161351525744,205.49980571356343,358.85400027482046,266.96574391175295,227.8201737384793,533.59645282285
2025-12-05,1275.5332945897094,206.49131295827203,362.9777931741741,267.45513819098716,226.26186839057797,543.1870200088946
2025-12-08,1297.4903532649337,209.8504831172929,354.6795616379958,264.37893287866336,225.539540315569,537.8472508439255
2025-12-09,1293.434558173124,210.27786733934423,358.47819922965624,265.57911789725995,224.96329715794428,529.9102297244403
2025-12-10,1285.1132610024058,204.5253744123746,362.0168714908459,270.0769046883083,226.26186839057797,524.401058466921
2025-12-11,1265.1840464581633,206.6238123047989,353.22109567700113,268.32906035676086,225.6531646775263,526.4821572507501
2025-12-12,1223.8574548002923,204.5125641734236,349.67116113039833,263.5632757466063,225.8560493579261,519.6420541681948
2025-12-15,1232.7380062132238,202.9269952226078,348.46143276134916,259.31017720517906,222.47160803494364,522.7137504448533
2025-12-16,1242.7376002598103,203.59798398864507,346.59603900930927,259.33348677466415,222.8774270675955,530.4957824703386
2025-12-17,1195.3272625493018,203.48257371088275,335.45998792413536,257.8303484727298,220.62925420011211,524.3202074682038
2025-12-18,1217.7038420285705,206.84177012039328,341.9494135104414,264.2274473469985,220.9133523588945,536.3888725728042
2025-12-19,1265.6037809218988,207.67087871085948,347.2630703183763,264.9149462968677,222.11454192524744,531.8035646504429
2025-12-22,1284.4839263814167,207.24349448880815,350.2251204757936,266.1733785691889,219.92316882077967,534.007371360286
2025-12-23,1323.083579398078,208.06832424946074,355.3917802762663,270.49638803907936,221.0513159284405,536.7843909200084
2025-12-24,1318.887837208408,208.5683567016286,355.0978553551174,270.77604953292405,222.22814145127865,538.8914034854777
2025-12-26,1332.313784895969,208.43588360559139,354.44212087835115,270.9391809593355,221.8954145491711,535.4523731841226
2025-12-29,1316.1606849075067,208.17517686759598,354.49863958674325,270.41483121586964,222.1875843839396,531.7390023144709
2025-12-30,1311.4056884756235,208.33758864708324,354.82652409857025,270.95082685408204,221.6356555979774,537.5997618893664
2025-12-31,1304.1332467299385,206.68790287528833,353.86553332146644,268.95829427291346,220.64549689578863,532.8691887110683
2026-01-02,1320.566134084276,202.12352023528837,356.296252344978,263.92449406366075,219.9556542121327,525.0548261580128
2026-01-05,1315.461483567433,202.08506326794574,357.8677557227567,271.5683970954961,216.91211081094823,531.8197052344358
2026-01-06,1309.3079776255572,204.5040065137965,355.38048344396543,280.7387479987508,212.9351836346645,533.2970375858425
2026-01-07,1322.384164398313,206.6238123047989,364.01796541804714,281.4728483075981,211.28759313239453,523.6663410579437
2026-01-08,1293.923945696253,204.33306332517182,367.92970952026724,286.9843791213466,210.2406098312641,521.5431879084814
2026-01-09,1292.6652764542746,204.83309577733965,371.4683817814569,288.2544928483983,210.50844045844386,527.1940211723
2026-01-12,1293.2247443561791,203.93559153608086,375.1878724532358,287.1941296867281,211.2226471856146,518.2414759700268
2026-01-13,1299.3083835789707,201.15338088915792,379.83453249899145,282.68469700093317,211.87195763785755,509.4584315794721
2026-01-14,1280.637945106552,196.32830463640744,379.6875354915292,275.75156692846815,210.98727711386172,496.8892602923371
2026-01-15,1307.979228004803,195.16582795258452,376.2280101502211,277.5343667242472,209.56698500735857,501.15160845608654
2026-01-16,1302.2452428669712,196.53342596256115,373.0850724884391,278.629685350149,207.39182976264118,500.70761899731923
