Date,nvda,msft,googl,amzn,aapl,meta
2026-01-16,1302.2455906637101,196.5334027489474,373.0850080438096,278.629685350149,207.3918500785783,500.70758810392147
2026-01-20,1245.1855114119678,194.25122906379707,364.04053074719985,269.168027058303,200.22529107593363,487.68638254921626
2026-01-21,1281.8970635405396,189.80223231287226,371.2535051050359,269.5292453753574,200.99632800857043,494.8226426959265
2026-01-22,1292.5257813870844,192.80669345386215,373.69552053902805,273.05988950268386,201.56445656716727,522.8105616916713
2026-01-23,1312.3150541186787,199.13613456078792,370.7447331767266,278.67630448911905,201.31284968706714,531.7954862267334
2026-01-26,1303.9238879878087,200.98668338999553,376.77064212893777,277.8140282180919,207.2944530664581,542.7742910375403
2026-01-27,1318.2588546608938,205.38864905363363,378.22903874424156,285.1083588276193,209.61564099238004,543.2667022179049
2026-01-28,1339.2368234030068,205.83740947006967,379.8796887567778,283.1624276054289,208.13042961201683,539.8439114308954
2026-01-29,1346.1596129126337,185.26776736878358,382.4121133804478,281.6709351982411,209.62378015670495,596.0135844970935
2026-01-30,1336.5097772036265,183.89590068396825,382.12948534041936,278.83943591553043,210.59772546338178,578.4070713029381
2026-02-02,1297.9101138779752,180.93844442910222,388.562391107149,283.10418035170426,219.14404652078332,570.2617038816313
2026-02-03,1261.0587214440407,175.74153548508636,384.0627288461022,278.04707057296645,218.7138867233046,558.3868252367887
2026-02-04,1218.0539282546588,177.01512160811208,376.52190457995783,271.4868402722864,224.4032618445468,540.053788369439
2026-02-05,1201.9008239521124,168.24535659717114,374.4981827908336,259.484972306329,223.9325551125956,541.0386600897492
2026-02-06,1296.51171082435,171.43786348381929,365.0127836417751,245.07108840843205,225.7261986361813,533.9751066058976
2026-02-09,1328.8876793373129,176.76297471758093,366.6634336543113,243.20671400945133,223.0941219290241,546.6975879762035
2026-02-10,1318.3986949662565,176.62193385804656,360.17397464207056,241.1559163945661,222.33047972495083,541.4503683551284
2026-02-11,1328.9577597348054,172.81828484829987,351.55912236756,237.80004958839763,223.80900359072388,539.8116302649012
2026-02-12,1307.2105090683874,171.73701526047427,349.3432162749669,232.5798261632404,212.6226403635179,524.5704281937485
2026-02-13,1278.3306550193618,171.51479009789935,345.6349885291397,231.63597528901155,207.78899415003767,516.465486269306
2026-02-17,1293.434903616752,169.60868170290266,341.4518793460517,234.3859177485125,214.36923554698132,516.077914839051
2026-02-18,1314.4827390966093,170.77970337401544,342.9329387158181,238.62735261520123,214.75105664901798,519.2505019098147
2026-02-19,1313.9233778751593,170.6811739011789,342.3902762964603,238.70892721840292,211.68837348292521,520.5098622602382
2026-02-20,1327.3494359783253,170.1543078183353,356.1039719500048,244.82638237881892,214.9378852106111,529.2929061088836
2026-02-23,1339.4466372759878,164.68852254131892,352.1583034855472,239.18667560289063,216.2376700500652,514.4311311371158
2026-02-24,1348.537218593419,166.62896756020928,351.4913068385812,243.02027301355486,221.07945542787033,516.0860098103401
2026-02-25,1367.4872358330902,171.59784778408252,353.7524002525723,245.44395262023295,222.77731488348556,527.7026391272288
2026-02-26,1292.875435565428,172.07760417615094,347.5117478830751,242.27452680996095,221.73746219739695,530.3827656580469
2026-02-27,1239.0318969967718,168.2309983599382,352.4635942800382,244.69820641663907,214.6129390007476,523.2546004826257
2026-03-02,1276.0231297360688,170.71971581170743,346.53942589473615,242.82218612291183,215.05161018043202,527.597651298376
2026-03-03,1259.030876771473,173.0242521893364,343.21556675584657,243.21835990419785,214.26362492696,528.8247304828052
2026-03-04,1279.9389787758419,173.56826693325476,342.7068639213008,252.64508051180417,213.26439361891997,539.0366354831343
2026-03-05,1282.0366901861537,175.9156291115356,340.1630733735177,255.11536147746043,211.4528091934839,533.2566285444112
2026-03-06,1243.437347350125,175.17886551323033,337.4949485981264,248.43860110934705,209.15376823146445,520.5744245922266
2026-03-09,1277.2118257465872,175.37162746819868,346.602335766499,248.76486396216987,211.11972381929542,522.616874695706
2026-03-10,1292.0362869033784,173.80815167957968,347.3716948242466,249.74365252063834,211.89148037316826,528.0093595637551
2026-03-11,1300.9174816673258,173.4311955498897,349.2497669596904,247.7860576237094,211.87522685904378,528.6470853506748
2026-03-12,1280.7076197209017,172.1375655372961,343.42322806236297,244.1505471036882,207.77274063591315,515.1818903645964
2026-03-13,1260.497650944603,169.43466667994193,341.98642324818593,241.9832194213697,203.19096185504955,495.428037957271
2026-03-16,1281.2670877722258,171.31942112722905,345.69727655703014,246.72571224203122,205.38437978978502,506.9535988471576
2026-03-17,1272.2459458730418,171.08810416115077,351.7613598136334,250.75739654333842,206.52981828136956,503.0834621772647
2026-03-18,1261.5466134796334,167.82406809996635,348.1070597503003,244.54672088497423,203.0447422642423,497.44393260615567
2026-03-19,1248.679382448546,166.63752223987453,347.4735044849194,243.25331536842944,202.24861784644537,490.18846907125567
2026-03-20,1207.700083674499,163.57481591390507,340.53828705677756,239.30318789033197,201.46060777844798,479.65266650020146
2026-03-23,1228.259706629141,164.05885619609683,341.73754751167877,244.8613378430505,204.30391813291044,488.05544413658464
2026-03-24,1225.1826857617943,159.66395174584244,328.59118075109933,241.48217924738896,204.4257698597936,479.05477389517375
2026-03-25,1249.5185311105952,158.93576902836523,329.1455200165065,246.6907567777996,205.22189427759054,480.6464723046784
2026-03-26,1197.4903525946706,156.764020143978,317.8206721458597,241.83173388970482,205.44124227469544,442.3895886329327
2026-03-27,1171.476103091897,152.82316874505207,310.3763373205905,232.27685509991068,202.11862695523726,424.75992579527383
2026-03-30,1155.0424635396316,153.76126207857232,309.4259871490782,234.15287539363788,200.35577825764932,433.3728271681057
2026-03-31,1219.5883257381745,158.5630967887986,325.33285704698955,242.68236426598548,206.17236504325697,462.2573135936965
2026-04-01,1229.0289885534462,158.22041178009522,336.45412014317264,245.36239579702323,207.66714242315453,467.9938347415313
2026-04-02,1240.4974960412853,159.97236563355918,334.6213044228905,244.4302085975329,207.90273152712126,464.1398880142165
2026-04-06,1242.2457669330024,159.723926207569,339.3956143942692,247.94918905012082,210.2910923732494,462.97643332973627
2026-04-07,1245.4626281057112,159.47120289145553,345.5841355191261,249.0911268149927,205.93678834655296,464.61655348823234
2026-04-08,1273.2950152379462,160.34503787312585,359.0020407706753,257.80703890324475,210.32359940149848,494.8099572836016
2026-04-09,1286.0922727014151,159.80532011991224,360.3257045469483,272.2558782653733,211.61526989115296,507.71309472048074
2026-04-10,1319.0994989411824,158.8629428962687,358.911527940352,277.76742685911375,211.60715554135336,508.9007355996662
2026-04-13,1323.8547103027531,164.64569674066703,363.51614362831566,279.5269170854077,210.56732766979013,512.6739794119953
2026-04-14,1374.2046983244536,168.38948919391993,376.6398821813143,290.1654686063571,210.26672450932531,535.2644282220068
2026-04-15,1390.7083114443371,176.14694607761388,381.40289532234357,289.5595442596896,216.44077694030824,542.6088377219245
2026-04-16,1387.0719293555408,180.01925523456657,380.1583784522807,290.9578161689291,213.97927528061973,546.8828838433936
2026-04-17,1410.3587053394372,181.10298773169853,386.56188482259614,291.95991429688263,219.52780315579966,556.319843421537
2026-04-20,1413.016098460822,179.08116190104633,381.74231843605577,289.3031923353299,221.81868013896877,542.0674618371771
2026-04-21,1397.7713685788235,181.68982827626874,375.9384422931909,291.2025221985422,216.229580514791,540.3950111531058
2026-04-22,1416.0931193281683,185.44218850976824,383.8918945155875,297.5530197138328,221.91620122371592,545.1457721081717
2026-04-23,1396.0929644248506,178.08737799592285,383.405405326041,297.22675686101,222.12739764923316,532.5658905674643
2026-04-24,1456.4429764832728,181.88686102077895,389.6391483191776,307.60893867760774,220.20206343945077,545.3962719819037
2026-04-27,1514.7650370392528,181.97253882324551,396.3594150487426,304.2647355461778,217.39936205577425,548.2968384016059
2026-04-28,1490.7089791310511,183.87013184032122,395.72585978336167,302.6101294925706,219.9177386076359,542.414903928054
2026-04-29,1463.2962197447782,181.81831877880572,395.9068854440082,306.5019919369514,219.47906742795152,540.6212261129706
2026-04-30,1395.6034699411448,174.67341888100336,435.3459511788649,308.8557428351744,220.43767735794287,494.3979035011553
2026-05-01,1387.7712377122275,177.5262407920926,436.3528891427701,312.5844916331358,227.57842925419135,491.8447791723299
2026-05-04,1387.9809447553341,177.17498800314257,433.5923514585564,317.00068604099056,224.8894528403357,493.18597770810266
2026-05-05,1374.134724756835,176.2154883195871,439.45278084693234,318.74853037253797,230.86042319560093,488.78260948433245
2026-05-06,1453.3660624458005,177.3206271667543,450.32513365972653,320.4264637756222,233.56562830905574,495.1816349287646
2026-05-07,1479.0305509403565,180.23770742969342,450.2685458673336,315.9753139035359,233.50875341688263,498.35688741690393
2026-05-08,1504.9048533078937,177.81751911931602,453.44765357146963,317.73478634983786,238.28552473818968,492.55575457749956
2026-05-11,1534.5553780695896,176.76377385304738,439.69039429997173,313.4350864494325,237.98464861794568,483.8540553183931
2026-05-12,1543.9260673172428,174.6691218902986,438.2309267313321,309.74132867568665,239.7084640671094,487.1990060461168
2026-05-13,1579.2410325000515,173.5725508233781,455.5067513675599,314.7634652102008,243.0178780590649,498.2114740911868
2026-05-14,1648.5422128900393,175.38019524844532,453.7531516472515,311.37264293980076,242.48121431865113,499.66580478668243
2026-05-15,1575.6746239788733,180.73031549213187,448.89962567589896,307.7837515587497,244.12373738266683,496.27238295038626
2026-05-18,1554.6954801081438,181.42425328978527,449.08065133654543,308.62268270030785,242.18036301293253,493.8323414217027
2026-05-19,1542.7372644768502,178.8027352441929,438.5816466753938,302.19062836180757,243.09919525873823,486.8838944808153
2026-05-20,1562.7374193801677,180.36192714268853,439.9958578288718,308.7974955814497,245.7662356321572,488.8634111184801
2026-05-21,1535.0448725532954,179.9068915477538,438.5816466753938,312.81751620801845,247.9941829789602,490.73784120813
2026-05-22,1505.8139755375614,179.68367074099118,433.27559109930684,310.3239434528691,251.10845554331993,493.0647999366717
2026-05-26,1502.5272476271082,178.59329624908082,439.96189824405974,309.1237584342726,250.71000870927804,494.74534559203204
2026-05-27,1486.7229428639114,177.15092223507972,439.90531045166676,316.7676614661079,252.75909295713518,513.2637770457341
2026-05-28,1498.261423919369,183.29819975740344,441.3761093975378,319.27289789599575,254.10887906523186,513.2879632404392
2026-05-29,1476.5131049542085,193.27895631336014,430.30010271651634,315.35774366212183,253.7429640739644,511.04185550562624
2026-06-01,1568.9612210227303,197.6919526665513,425.8086280664568,304.4278847525812,249.0675104597877,485.1548283573014
2026-06-02,1558.1919150617036,189.44549038030857,409.38134394106856,298.90467248410226,256.2961802194609,482.8602495139161
2026-06-03,1501.757965702803,183.4484503256739,406.14564844453963,291.3306981607221,252.27935373794534,503.34200766270476
2026-06-04,1530.8829943131786,183.75323535233815,421.0795745102397,295.7236007790837,253.06808342717875,507.0505410643024
2026-06-05,1435.9467036440471,178.86804164255614,416.93878525736005,286.6814258380088,249.9050255059201,479.11943494632425
2026-06-08,1460.7309139749766,176.75168201639957,411.2786241427947,285.7375927437719,245.1889256991694,472.9708600160431
2026-06-09,1457.5803941541624,173.17578661458575,412.35406857331486,284.5374077251754,236.25269400445706,472.3244963024429
2026-06-10,1403.181019749906,170.57863565042882,403.43364912925875,277.32463393885763,237.09020905058944,461.3281688403701
2026-06-11,1434.3363501199565,167.565095806517,405.0071559547294,281.4145832738815,240.38336952842042,459.26785056855755
2026-06-12,1436.5767862422351,167.73680512714836,407.16934164611916,277.9655137497568,236.72431887384735,458.0963009127882
