Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4212552147156,180.86076982820617,220.2186662157147,260.25402807940793,192.18950454825406,496.6148584422833
2025-01-16,933.7558364987798,180.12679660566533,217.2456479349731,257.1195577333675,184.42500281644845,491.931276165975
2025-01-17,962.6975392477856,182.0147215173199,220.72539987799772,263.27196835801504,185.81469059514657,493.114277171553
2025-01-21,984.5087766399434,181.78987622373356,223.0340470747903,268.83011831073367,179.88425513499348,496.0836506640035
2025-01-22,1028.131251424259,189.29905138028718,223.39438832543402,273.84059117050936,180.84573108301998,501.748994946443
2025-01-23,1029.179893259617,189.515394395977,222.95519381707547,274.318339554997,180.708382693557,512.1702826465174
2025-01-24,997.0221846210816,188.39115482746305,225.4665448428458,273.6541679546048,179.99737214192518,521.054463728546
2025-01-27,827.8458421186978,184.36079999229688,216.00686584728948,274.318339554997,185.71774025049766,531.025049122035
2025-01-28,901.7381817973014,189.7232875360995,219.93710912902213,277.49941126001556,192.5045869647321,542.6534253017444
2025-01-29,864.7571053035881,187.65719470550448,220.06101152060776,276.24097898769435,193.39336876516478,544.391672200081
2025-01-30,871.3982899344845,176.05829287491426,226.2097864579505,273.4094619249917,191.96327053439072,552.8493371687371
2025-01-31,839.3805818180798,176.088004995514,229.7571466486631,276.9517519470647,190.67861022785192,554.603675289497
2025-02-03,815.5421411386607,174.33160992990076,226.61517684246508,276.64879866372695,184.22300018511635,561.2668728004909
2025-02-04,829.4536848186833,174.94676087120706,232.4148728126318,282.0554630847806,188.09313535975352,566.6826056970579
2025-02-05,872.6565853560174,175.33706651892703,215.4662935142807,275.1922617207708,187.82651570833804,567.2298553381828
2025-02-06,899.5708177431299,176.4104103253025,215.7703751679086,278.29177660257955,188.4324863805486,572.9595645103154
2025-02-07,907.6802718712925,173.83522886749986,208.72066937347245,267.01234527073103,183.9159824888868,574.9954990234825
2025-02-10,933.7558364987798,174.88313134309723,209.99320376467736,271.6616175934443,184.13436270595435,577.3131780077906
2025-02-11,928.3731075341955,174.55221063482998,208.69814480653704,271.2188246731882,188.1543403828087,579.2444702156286
2025-02-12,916.7682874513582,173.53402027983236,206.7724152476463,266.7559933463714,191.59195840688773,583.7348591037016
2025-02-13,945.7799637539663,174.17039416442424,209.6216002305659,268.4339267494556,195.36119772758516,586.2939557839368
2025-02-14,970.6670462687438,173.2752313775714,208.5967842553277,266.46468595778015,197.84434990662294,592.820279185177
2025-02-18,974.511959501871,173.78857769401847,206.95261178312953,264.0992713848187,197.7391983618444,576.4842826146805
2025-02-19,973.323584219014,175.96495122620468,208.64183338919852,264.0759795953256,198.0627425309524,566.3446900261692
2025-02-20,979.4754881239589,176.8959310049974,207.84226308331438,259.70636876645705,198.83923861100206,559.1584290672632
2025-02-21,939.7679001263731,173.52914686322606,202.32414147328112,252.36541901795948,198.6127688591622,550.0730089857877
2025-02-24,910.7563306536176,171.73948941921645,201.86240512454626,247.85598633216455,199.86647304720864,537.664109799394
2025-02-25,885.2399134758315,169.14637326427928,197.5492442049117,247.96085272485934,199.8179482458365,529.1097987770424
2025-02-26,917.747062562967,169.92432514151741,194.51989723339068,249.7669620901234,194.41483382457818,542.1464530762555
2025-02-27,839.9398360976337,166.86360990343758,189.7562967953708,243.23002357893637,191.93977118031276,529.7053220854372
2025-02-28,873.2858131891735,168.7595392708622,191.7608277916536,247.35492837819183,195.61194849100397,537.7204784374535
2025-03-03,797.3661099785292,165.14621527125706,188.0783201993286,238.8953682142994,192.5302079605985,527.1382291535683
2025-03-04,810.8582930712762,165.19721583805375,192.48157938670477,237.47378673557483,190.83164139638274,515.027066941583
2025-03-05,820.0162287900177,170.4726893143856,194.84650345395406,242.78723065868024,190.67796505023205,528.2809033839322
2025-03-06,772.9684150195562,168.71704098196201,194.09198228194074,233.8615680050467,190.34633134635172,505.3139411068663
2025-03-07,787.7888136725119,167.19518564081858,195.7924488980365,232.17198870721592,193.37143272608884,503.4871924852017
2025-03-10,747.8715186738249,161.60515408348098,187.00962968420092,226.68374968296052,183.9968530220864,481.2203958218598
2025-03-11,760.3151133461399,161.728430562689,184.94640353573516,229.0724738254071,178.6261091471794,487.4329403858463
2025-03-12,809.1850705013599,162.9272124443479,188.40769017043618,231.75250535644483,175.50395816469796,498.5782837353897
2025-03-13,808.066401697473,161.014265420548,183.5032939156291,225.92635758462006,169.59936703112587,475.30563759185975
2025-03-14,850.6440271062056,165.17597979418593,186.58121380296478,230.65718673054306,172.6810703397456,489.3888136635209
2025-03-17,835.682452802738,165.23549573946138,185.22827154436393,228.082039372192,173.09359939134936,487.21412937663666
2025-03-18,807.0177064471883,163.03348436776295,181.14692020162596,224.67957120704543,172.03399440879147,469.0593310765312
2025-03-19,821.6296800572769,164.8614086125979,184.77731382275152,227.84897923732547,174.0965776305008,470.4286151294264
2025-03-20,828.6910264993454,164.44481009625193,183.5483948698226,227.1614980674482,173.17448233181088,471.99119128971273
2025-03-21,822.888135723589,166.32374800846586,184.89007484495573,228.6296986851429,176.54738407771114,480.2469755844082
2025-03-24,848.8263171603396,167.09741599530003,189.05033126573124,236.8445528194222,178.53714907920747,498.44999819220544
2025-03-25,843.7924410801646,167.98162669537092,192.29737541293238,239.69937945160993,180.97987839890737,504.458687699112
2025-03-26,795.3420581719263,165.7753576344331,186.09640013718567,234.36262595901943,179.18421260289963,492.11119182773217
2025-03-27,779.0520546485442,166.03467055998505,182.91701605799523,234.63062377812562,181.06074893210697,485.34542511368437
2025-03-28,766.7471785401259,161.0270253876839,173.99889398157907,224.56304113961215,176.2481085129202,464.5327616177947
2025-03-31,757.7282818748399,159.57743285836955,174.3484220582186,221.6965686126779,179.66952265293068,464.22663351512875
2025-04-01,770.1031315368602,162.46812873968403,177.0881106992643,223.922161328713,180.52690167344184,471.99119128971273
2025-04-02,771.9907082064757,162.44686649465166,177.0542893019794,228.39663855027635,181.0930946639344,470.3238741049412
2025-04-03,711.7249435754763,158.60821247991598,169.92883946919062,207.88860906144845,164.34992895601823,428.19098257273714
2025-04-04,659.3592465610969,152.96715415461713,164.1563146215618,199.25425379640612,152.37090368044056,406.53264142722236
2025-04-07,682.6405695580188,152.12545484402872,165.45287636906053,204.2181252972037,146.7736528319079,415.8113042565109
2025-04-08,673.2721790292064,150.72263139343622,163.14158633581002,198.8580800151201,139.46166875687675,411.13976571723106
2025-04-09,799.3271855868902,165.99640375915968,178.9371461805529,222.67537495113837,160.83952993351195,471.8059447935332
2025-04-10,752.0652313764352,162.11103306803125,172.29647546666143,211.16290126441527,154.02094544328418,440.0068757892134
2025-04-11,775.5564216192374,165.12922381604633,177.16705032418363,215.4159820258505,160.2733369430194,437.81614963948385
2025-04-14,774.018285398222,164.85715092335852,179.34302022141267,212.2116007513469,163.8080045698427,428.0782452966184
2025-04-15,784.4354245922455,163.97295332386992,176.23124438991027,209.26357140120297,163.5006394702794,420.0560798845282
2025-04-16,730.5317516016298,157.97056783884344,172.8714564939458,203.13447034604044,157.1350192982552,404.5834070127867
2025-04-17,709.5575261063783,156.34244057428498,170.42489814499655,201.13027409013338,159.32698544727435,403.9149055683404
2025-04-21,677.5369335839473,152.66109835150786,166.4900946748659,194.96621757073927,156.23719260388228,390.3673055976106
2025-04-22,691.379839083528,155.9343574364178,170.77440894819514,201.79444569052555,161.55942408467908,402.94837099201766
2025-04-23,718.0869818009336,159.15234516470935,175.1489251299114,210.44046463030642,165.49041687903764,419.0492925723584
2025-04-24,744.0950299614337,164.64034938728904,179.57975272896616,217.36191324804093,168.5397744558299,429.42344187545666
2025-04-25,776.1156758987912,166.5745717567036,182.60134392552246,220.21673988022866,169.27582286201786,440.7962835199352
2025-04-28,760.1753264837147,166.28123661898337,181.07926013361524,218.71358379830235,169.971436001606,442.78572131063993
2025-04-29,762.2027968456083,167.5055122337495,180.57193917434162,218.35236548124794,170.83690455688952,446.5713541442363
2025-04-30,761.5035954588499,168.0241380848534,179.03859309896671,214.89163228238465,171.88033046990273,442.18965504688725
2025-05-01,780.3105637297828,180.8365730527442,181.85723863837268,221.6266576842147,172.5435854704015,460.884150972686
2025-05-02,800.5157211145265,185.0365280260429,184.93515852570837,221.37030575985506,166.0970575433919,480.8672280413737
2025-05-05,795.7615790039812,185.41488594272806,185.1380869094178,217.14053456790487,160.87190047986326,482.6795143066886
2025-05-06,793.8039753658372,184.19909950527617,184.0331739887199,215.5791134522619,160.56452297303804,473.04630162873036
2025-05-07,818.413674167747,184.21611716165143,170.6729447563404,219.8904770274058,158.73653625972668,480.69802340803943
2025-05-08,820.5810382219186,186.2650613300484,173.94251347047697,223.81729493601824,159.73950209161623,481.66463202372915
2025-05-09,815.5472689715964,186.50312511115027,172.21755311518302,224.95921492089815,160.58070204258271,477.21851867710905
2025-05-12,859.9426577411215,190.97941066637617,178.6552608984832,243.1134935115031,170.72076017804918,515.0261291096014
2025-05-13,908.3931474792128,190.92841009957948,179.86163801103584,246.29456521652165,172.45396781754775,528.3965035155743
2025-05-14,946.2165773624738,192.5437773970021,186.44591094038424,244.9895138052303,171.96802499715872,531.0786536237273
2025-05-15,942.6509173646384,192.97815340349524,184.85623617422993,239.07014553545736,171.25530224338183,518.610424224595
2025-05-16,946.6360981945288,193.46366098260785,187.3704200443081,239.5595398146916,171.10142738104042,515.7591188426858
2025-05-19,947.8246871370916,195.4226958548513,187.76501452825931,240.22372919507578,169.0928529704722,515.8315787031685
2025-05-20,939.5046713690052,195.12460520576528,184.87876074116534,237.7884036936511,167.53782601941788,513.1494779545934
2025-05-21,921.4669848682857,192.73968350434288,190.0424831642249,234.35096228428088,163.67455206062286,511.8606993733925
2025-05-22,928.6680647578531,193.71494325122524,192.6468689426901,236.65812960351772,163.0833212155742,512.722616324175
2025-05-23,917.9013248704505,191.72182066390212,189.94100169892928,234.199494532608,158.15098794063772,505.0627502144982
2025-05-27,947.3350859215815,196.19780490573575,194.93559986212338,240.06059776866434,162.1519328777056,517.3538280882406
2025-05-28,942.5110770872868,194.77962757271692,194.32676289067234,238.5457957919915,162.32201162411556,518.3688090903561
2025-05-29,973.1334270809805,195.341799759303,193.76306142029657,239.6877157768714,161.9413444211243,519.5526985683377
2025-05-30,944.7484146950605,196.05724875850694,193.62777583115695,238.88370453956088,162.67027105896975,521.5179501658297
2025-06-02,960.4788968642566,196.74292013419975,190.57238051075666,240.79468029751973,163.35870039390574,540.373506394595
2025-06-03,987.3259866888668,197.1688069633787,187.3591404873995,239.69937945160993,164.6302462245943,537.1114306046907
2025-06-04,992.2199690767637,197.55209069899925,189.46748486349964,241.4705155726504,164.26579531293348,554.1063775412933
2025-06-05,978.7266108556357,199.17468951783766,189.64787140683282,242.26288091521445,162.4920779632636,551.4242274331403
2025-06-06,990.8216731330999,200.32456692586388,195.8150080118537,248.85808446011808,165.15668634789267,561.9675320099948
2025-06-09,997.1839250182629,201.33390128724358,198.7725147426659,252.83150372770868,163.15620147209683,559.0276261856017
2025-06-10,1006.4823954083995,200.554547647702,201.6058254333971,253.565604036556,164.14430340420526,565.7450698728015
2025-06-11,998.6515535364119,201.2785382265493,200.1948098664858,248.4269374346085,160.99375219918716,559.0920897944507
2025-06-12,1013.8238497245826,203.94026213086082,198.33226655441234,248.47355657357863,161.33392209926902,558.4637917262735
2025-06-13,992.6384216102905,202.27507331904627,197.1695739738993,247.14519559280225,159.10665729008525,550.014665964609
2025-06-16,1011.6563788405582,204.05525904207101,199.54011190944158,251.80611381026208,160.70219395131093,565.954650640928
2025-06-17,1007.6708775211093,203.58679532049823,198.61446275841823,250.3146214030743,158.4506357232863,562.0129921813194
2025-06-18,1017.1800163810225,204.52372276364383,195.64571101757926,247.6345898720365,159.21197012926876,560.8361117634116
2025-06-20,1005.7831940216412,203.31422460568396,188.10523222025296,244.33698809958466,162.79176296769796,550.0186640904258
2025-06-23,1008.0205316294149,206.97678059347865,186.46843550731967,242.9154066208601,163.19671118226813,563.0609453815292
2025-06-24,1034.1002626211625,208.72712319008087,188.2519873741511,247.92589726062775,162.2248131342282,574.0797801326959
2025-06-25,1078.9183771183275,209.64703297685122,192.6656106260681,247.01701963062246,163.24528561268795,571.2424435113564
2025-06-26,1083.8826535493852,211.85309242847262,195.89403400397757,252.9946351541201,162.79176296769796,585.2760625667203
2025-06-27,1102.9703706735495,211.20999794517368,201.52678216783238,260.1957630456913,162.85655368944822,591.3538061232284
2025-06-30,1104.6484540017696,211.8360616715151,198.93054945347265,255.63971122092627,166.169081698842,594.9488616262229
2025-07-01,1071.8566033568477,209.55333761242022,198.4902839917782,256.8865153784929,168.31533949494505,579.7384115125293
2025-07-02,1099.4745773994634,209.1445077413633,201.6509609344724,256.2572814623403,172.0571215450118,575.184151330543
2025-07-03,1114.0875124782276,212.44505533915213,202.65560153073778,260.3239390078711,172.95612692926719,579.569108160039
2025-07-07,1106.396404053739,211.96807623910055,199.5626710232588,260.3938499363343,170.04044519240932,579.0370612689336
2025-07-08,1118.7022416308325,211.49959941694547,196.81966588155998,255.6047557566947,170.089044437353,580.9071476000694
2025-07-09,1138.8388142500608,214.43390713665354,199.3707803682853,259.31017720517906,171.00422889115308,590.66869518079
2025-07-10,1147.3690711685122,213.56937351115977,200.4995651843089,258.98391435235624,172.03284053343287,586.2030354412876
2025-07-11,1153.1023088802249,214.35299794052298,203.40063958369626,262.19995930159837,171.02043277522162,578.3600452972847
2025-07-14,1147.1592573375583,214.2252279615946,204.9470962007153,262.98066096942387,168.96327152697165,581.1086827569842
2025-07-15,1193.5154012258859,215.41769536259693,205.4437939938346,263.74971674250276,169.36011779950758,572.620809726601
2025-07-16,1198.19999710224,215.3325153766447,206.5387228656915,260.06758708351146,170.2105239388193,566.5913891969407
2025-07-17,1209.5968194616216,217.92185856388664,207.2273113137842,260.871598320822,170.09714637938725,565.3823263341862
2025-07-18,1205.471584694674,217.2191564312363,208.89794669744336,263.49336481814316,171.03663665929014,567.6957603947878
2025-07-21,1198.2700774856953,217.22341412047572,214.58716173960477,267.18714037188096,172.08950449862505,574.7004768258632
2025-07-22,1167.8551910661934,215.1834438509371,215.98688047616656,265.0547681537941,173.6445438569413,568.12301690183
2025-07-23,1194.0747623352925,215.43897070821157,214.733899620062,266.01024714277753,173.44206974965618,575.1921969417546
2025-07-24,1214.7709097236332,217.57263634218117,216.9237919106576,270.6012544317741,173.12619326841522,576.1755384543814
2025-07-25,1213.0927195655604,218.7778637103194,218.06389083047165,269.6807309070223,173.2234041655645,574.466709864524
2025-07-28,1235.8163907307207,218.2625523065311,217.38661648616932,271.25378013741977,173.36107514383738,578.4567407105583
2025-07-29,1227.1462935349177,218.29235613120676,220.96494795641806,269.17967295304953,171.10951691581275,564.2458220510706
2025-07-30,1253.4360520173248,218.5776999137392,221.84542705948428,268.2241939640661,169.31151855456392,560.3847677823123
2025-07-31,1243.6473394325612,227.20599231113727,216.61901931939363,272.79189168357766,168.11286538765992,623.4432575248368
2025-08-01,1214.6309626164286,223.20698716935522,213.492215594307,250.23304679987257,163.90943393604502,604.5571477172984
2025-08-04,1258.5399550660286,228.1173998200111,220.1634602985939,246.62082806934444,164.69506176086838,625.8050146122861
2025-08-05,1246.3740645961393,224.75717906995953,219.74580577103936,249.06781724550763,164.34676510422847,615.3987322239193
2025-08-06,1254.4845870228303,223.56049328146463,221.34872926636498,259.04217938607286,172.71314311181075,622.2744720777187
2025-08-07,1263.923752329141,221.81439527351952,221.83413022913476,259.9976761550483,178.20433668544464,614.0848296175237
2025-08-08,1277.4180720189447,222.32539658573933,227.36529328704856,259.484972306329,185.7527039145904,620.1061551763945
2025-08-11,1272.9432899735443,222.21042587569366,226.8912064280692,257.86530393696137,184.20399225985372,617.3412784155378
2025-08-12,1280.634398398033,225.39174507419744,229.53262646382697,258.0633908276044,186.20672285005725,636.7917162781841
2025-08-13,1269.6570968707067,221.70366915213097,227.9748730164584,261.66394588339404,189.19059489843167,628.7955633636924
2025-08-14,1272.663609418841,222.51281351576594,229.0810987186648,269.14471748881795,188.74464068321333,630.4479245963342
2025-08-15,1261.6863078915144,221.52903839040482,230.16474803361308,269.2029825225346,187.77975273815863,632.9467532318492
2025-08-18,1272.5936358652386,220.2216002793568,229.71323756189182,269.73899594073896,187.21217013433093,618.550439997448
2025-08-19,1228.0554155824827,217.09988873020444,227.53464210164574,265.68398428995465,186.94460753100947,605.7420243868398
2025-08-20,1226.3773322542627,215.37511847020306,224.99480717182902,260.79002371762033,183.2553206061295,602.7111982197974
2025-08-21,1223.4405796000249,215.09780534460523,225.4801908611579,258.62269603530183,182.3552978263966,595.7629491459373
2025-08-22,1244.4861674369654,216.3733042360667,232.6368538016555,266.6511269536766,184.6742647084368,608.410107015267
2025-08-25,1257.211632675967,215.10636002483085,235.34602027262844,265.602427466745,184.1877883757852,607.2090897637243
2025-08-26,1270.9156593668715,214.15935823391575,233.82212276942658,266.4996592020037,185.9310583047015,607.8539232905267
2025-08-27,1269.7270704243087,216.16427134528635,234.20590407937354,266.97738980649945,186.88784430772193,602.4372032024
2025-08-28,1259.7285440085911,217.40135932951742,238.90177535561912,269.86717190291876,188.56624907131646,605.4437938166516
2025-08-29,1217.8470753358113,216.1429435973426,240.33535003634765,266.8375679495731,188.225706953377,595.4405817421142
2025-09-02,1194.0747623352925,215.47320252969624,238.57440910365614,262.5728235133993,186.2634984806067,592.5467777635595
2025-09-03,1192.9561469463322,215.57132589093618,260.37178145055276,263.3302333917317,193.358256213929,594.1105385537174
2025-09-04,1200.2277345387658,216.6889627659836,262.2230279322767,274.6212928383348,194.4204419069664,603.460871490241
2025-09-05,1167.785217512591,211.15624625609922,265.2708056652395,270.7177844992074,194.34744998508646,606.5239294617079
2025-09-08,1176.804861986847,212.52128762741052,264.42343974838127,274.80773383423127,192.87985700878784,606.4029984956435
2025-09-09,1193.9349220579409,212.6108694090072,270.73916249203586,277.6042954327023,190.01763816354656,617.2042562270501
2025-09-10,1239.8717587739193,213.44696167038188,270.2194219287542,268.38732539047754,183.8877807825409,606.1450947006693
2025-09-11,1238.8226896191495,213.7199778049935,271.5752143051037,267.94453247022136,186.51485719985965,605.2745398237394
2025-09-12,1243.3678725375635,217.51225575847556,272.06102983045514,265.84711571636615,189.79061008492027,609.0549899016473
2025-09-15,1242.8782713220535,219.84136897940635,284.2744062276282,269.66906723228374,191.9230834130293,616.3982143185473
2025-09-16,1222.8104971280463,217.14540015302794,283.7659970415778,272.7219807551145,193.09878314537985,627.9250084867624
2025-09-17,1190.7158181026791,217.5634397334241,281.9243718664359,269.8904636924118,193.77989219578262,625.2810626919702
2025-09-18,1232.3200633073707,216.8937248669423,284.74894219607097,269.4360248774092,192.87985700878784,628.932536192602
2025-09-19,1235.326575855505,220.93767810650996,287.7881695757876,269.7273322660004,199.05836326378483,627.4252427596595
2025-09-22,1283.8531818637362,219.4531987265972,285.31383553386894,265.2412091496906,207.63693026473624,617.1853021491037
2025-09-23,1247.6330544117156,217.22646655614577,284.3309076528166,257.17782276708414,206.2990676190812,609.3128443370434
2025-09-24,1237.4242868456329,217.61889449819432,279.2241012175271,256.5952079899017,204.58011592352955,613.5555468627854
2025-09-25,1242.4587504899985,216.28798014370946,277.69883911249406,254.19482017271662,208.27750479044386,604.0778662150594
2025-09-26,1245.9549710834958,218.17769983513574,278.54620502935234,256.0941500359289,207.1342252334923,599.9157678801678
2025-09-29,1271.5467033075256,219.5171557692639,275.7329488035076,258.8790479596615,206.2990676190812,599.6335298132468
2025-09-30,1304.6201574445017,220.94621968615326,274.6596462796592,255.8494617863078,206.4612429396476,592.357829299031
2025-10-01,1309.235207086665,221.6969878551707,276.6933002973018,257.08460226913587,207.126123291458,578.6132599323503
2025-10-02,1320.7724038726622,220.003449383313,277.5858535355581,259.15870945350616,208.48830417047773,586.4453909691963
2025-10-03,1311.8920655264938,220.69023430849919,277.201744030234,255.77953307785265,209.20993533831376,573.144416129871
2025-10-06,1297.3482493625095,225.47647964035232,282.9412075119776,257.3992014472202,208.13154576120786,577.2581420783368
2025-10-07,1293.8520287690123,223.51846661352633,277.66494862144555,258.42460914465886,207.96126849860715,575.177092910891
2025-10-08,1322.3106469235306,223.88957990821342,276.37695450063393,262.433001656473,209.2423927354985,579.0165770440697
2025-10-09,1346.503976374044,222.84449405780515,272.8858020866144,265.3693851118704,205.98284373450642,591.6561335383894
2025-10-10,1280.7066153785445,217.96442235569825,267.2819178425058,252.12071298834636,198.8718821171156,568.9016642445511
2025-10-13,1316.7869025532134,219.28256364246494,275.84593438044357,256.4320765634902,200.80975994925927,577.2903738827614
2025-10-14,1258.8207039192603,219.07777534034167,277.31469506028816,252.14402255783145,200.8989557552077,571.6038543413662
2025-10-15,1257.4223011457436,219.01807598691434,283.6191037001524,251.188543568848,202.17195323554097,578.7826126444184
2025-10-16,1271.2669159229697,218.24169617954925,284.1049364989447,249.90678394704977,200.6394950939205,574.3624130762407
2025-10-17,1281.1261362105995,219.08207233132785,286.1837951114262,248.24049643871206,204.56388722493722,578.2744557890579
2025-10-20,1277.0705545076958,220.4513582912963,289.85573135791964,252.2488889505262,212.63163484534843,590.5752574996634
2025-10-21,1266.722053494114,220.82249778714788,282.975115276467,258.71591653325004,213.06139758376017,591.4625452735304
2025-10-22,1260.5687608010824,222.05101799057113,284.36479814386513,253.961777817842,209.55860421281133,591.5754306283832
2025-10-23,1273.714281021403,222.059585771379,285.9352648437371,257.6205979073483,210.47483087661277,592.0513556793192
2025-10-24,1302.3826061770224,223.36063079827676,293.66324684204795,261.2561262073615,213.10191970119342,595.5681268916287
2025-10-27,1338.9523877373485,226.73489537252718,304.2270269065798,264.47215337661163,217.95879200912776,605.6185267227203
2025-10-28,1405.658657120707,231.23525979797458,302.19339016237814,267.12887533816433,218.1128405731361,606.1186379668692
2025-10-29,1447.6823163276008,231.0134407388938,310.2151415700988,268.3523699262459,218.68042317696376,606.3041806205165
2025-10-30,1418.6643370636762,224.2777763621871,318.02221865429703,259.683059196972,220.058820347314,537.5809882700664
2025-10-31,1415.8674246867897,220.88648103097916,317.694506933516,284.57236318940693,219.22368754742675,522.965222351942
2025-11-03,1446.5635941087876,220.55375244235793,320.5529850276405,295.9683068086968,218.15336269056934,514.3829738084505
2025-11-04,1389.2967036914454,219.40201475164866,313.5706801996015,290.515041028665,218.95611253684336,506.0022604218738
2025-11-05,1364.9636407934333,216.34342180789736,321.2195325651431,291.5404309461116,219.03720640075753,512.9632936264321
2025-11-06,1315.1087123951406,212.0520509714835,321.71669674116674,283.1973830696605,218.7371739929894,499.2428610933862
2025-11-07,1315.5978862912393,211.93261296288205,315.0281440490966,284.79375964953505,217.68310264924818,501.477171750477
2025-11-10,1391.814042343481,215.8485997147872,327.76122646266964,289.44301419225627,218.67327659409744,509.58359396218833
2025-11-11,1350.6294248006973,216.99182202701772,329.1283502162505,290.25868910430535,223.39687009447883,505.8087215165928
2025-11-12,1355.1044205058033,218.04121796899446,323.9311173178423,284.5490536199219,221.95219333094784,491.23323301410437
2025-11-13,1306.5780281572777,214.69256503309174,314.7343919131277,276.83523965962337,221.53017272397463,491.9430731051135
2025-11-14,1329.7223952828745,217.6317068676593,312.2940001825803,273.4677269587084,221.09187378936141,491.5962233506096
2025-11-17,1304.7601045517063,216.48420066502484,322.0217111606034,271.34700063536803,217.07437756489122,485.5869415287673
2025-11-18,1268.1204562676307,210.64008331446306,321.18567662097644,259.32184087991754,217.05817368082268,482.1024514804603
2025-11-19,1304.2006366124467,207.79480715189607,330.82304750308526,259.484972306329,217.96715450366239,476.1576826270451
2025-11-20,1263.0859926232652,204.46981386758205,327.0268633961882,253.01794472360513,216.092342783862,475.2140262151187
2025-11-21,1250.7796208969073,201.77305900626715,338.5623436051865,257.1545131975991,220.34517995244545,479.3277028040066
2025-11-24,1276.4413266745396,202.57654391835928,359.93853764258466,263.6681421393011,223.94065556994244,494.49195235270577
2025-11-25,1243.3678725375635,203.8543747134657,365.4294881300801,267.6182696173986,224.7928607622327,513.1810680845041
2025-11-26,1260.4288136938778,207.49135836465956,361.48644522863947,267.0240089454696,225.263567464983,511.0758820834234
2025-11-28,1237.6341006765867,210.27359452531908,361.7463068735599,271.75483809139257,226.31868101872553,522.6426081502289
2025-12-01,1258.0515289788996,208.02130311884906,355.769558134154,272.52389386447146,229.7680487198435,516.9318530560428
2025-12-02,1268.819764484242,209.4145631443808,356.8089356200721,273.15311000063207,232.27592857188944,521.9569542524325
2025-12-03,1255.7442178175233,204.17064897074945,361.1248430168099,270.77604953292405,230.62022909760992,515.9074443745321
2025-12-04,1282.3162207711018,205.4997816460449,358.85393828838687,266.96574391175295,227.8201582273298,533.5963869776106
2025-12-05,1275.5333797553556,206.4912992155306,362.9777304754195,267.45513819098716,226.2618557591284,543.1869529801894
2025-12-08,1297.4904398966235,209.8504850195824,354.6795003726313,264.37893287866336,225.53952978462482,537.8471844741422
2025-12-09,1293.4346445340138,210.27785221455844,358.4781373081363,265.57911789725995,224.9632620974526,529.910164334077
2025-12-10,1285.1133468076937,204.52536033642818,362.01680895807556,270.0769046883083,226.2618557591284,524.4009937563835
2025-12-11,1265.1841309328042,206.62378540407795,353.2210346635639,268.32906035676086,225.65315548929527,526.4820922834074
2025-12-12,1223.857536515612,204.5125479669632,349.671100730157,263.5632757466063,225.8560638507476,519.6420394044915
2025-12-15,1232.7380885214861,202.9269844942163,348.4613725700695,259.31017720517906,222.47161094399908,522.713685942528
2025-12-16,1242.737683235732,203.5979701171788,346.5959791402473,259.33348677466415,222.87742766690374,530.4957663672967
2025-12-17,1195.327342359699,203.48256708791808,335.4599299786526,257.8303484727298,220.6292566213835,524.3201427676433
2025-12-18,1217.703923333022,206.84175289196992,341.94935444401153,264.2274473469985,220.91333329032148,536.3887570234052
2025-12-19,1265.603865424565,207.67086254299204,347.2630103340951,264.9149462968677,222.11452994591926,531.803499026444
2025-12-22,1284.4840121446846,207.243495348016,350.22505997986434,266.1733785691889,219.9231593454723,534.0073548239177
2025-12-23,1323.0836677385928,208.06833420921643,355.3917188878772,270.49638803907936,221.0513020428805,536.7843246813808
2025-12-24,1318.8879252687789,208.5683441329075,355.0977940174992,270.77604953292405,222.22813083606582,538.891287627269
2025-12-26,1332.3138738527725,208.43587104494242,354.4420596540009,270.9391809593355,221.89536807135067,535.4523564694426
2025-12-29,1316.1607727857893,208.1751694576693,354.4985783526302,270.41483121586964,222.18758390410875,531.738936698439
2025-12-30,1311.4057760364215,208.33757737613286,354.8264628078203,270.95082685408204,221.63565926482508,537.599695550123
2025-12-31,1304.1333338051652,206.687899653732,353.86547219671274,268.95829427291346,220.64548531997582,532.8690735959946
2026-01-02,1320.5662222567046,202.12351268270643,356.29619080035536,263.92449406366075,219.955616742657,525.0547120072233
2026-01-05,1315.461571399031,202.08504937314697,357.86769390668144,271.5683970954961,216.91206576444367,531.8196396084453
2026-01-06,1309.3080650462937,204.5040063873199,355.3804220575276,280.7387479987508,212.9351412864544,533.2969224179727
2026-01-07,1322.384252692129,206.62378540407795,364.01790253961906,281.4728483075981,211.28755616147112,523.6662270784917
2026-01-08,1293.9240320898182,204.33304378863073,367.9296459661463,286.9843791213466,210.24060658607243,521.5431235506022
2026-01-09,1292.6653627638007,204.83307991348636,371.4683176160855,288.2544928483983,210.50842974189422,527.1940054766919
2026-01-12,1293.22483070306,203.93558522298864,375.1878076453804,287.1941296867281,211.22266618162544,518.2413626599975
2026-01-13,1299.3084703320478,201.15337526349367,379.83446688849796,282.68469700093317,211.87193819793947,509.45836871283916
2026-01-14,1280.638030613029,196.3282998057773,379.68746990642717,275.75156692846815,210.98727560846453,496.88919897672656
2026-01-15,1307.979315336821,195.1658327381848,376.2279451626981,277.5343667242472,209.56694189282211,501.15154661450674
2026-01-16,1302.2453298161383,196.53342872303975,373.0850080438096,278.629685350149,207.39183721275327,500.7075572105274
