Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1024979270903,176.3467781157864,213.58563610090306,253.74038135771397,188.4809795663448,478.2106861974204
2025-01-15,952.4212219282011,180.8607642790713,220.2186642740959,260.25402807940793,192.18951532533418,496.61484729391344
2025-01-16,933.7558790787647,180.12680184003526,217.24562866517064,257.1195577333675,184.42501834497008,491.93126451888884
2025-01-17,962.6975998922454,182.01471778245968,220.72542055078333,263.27196835801504,185.81470782225068,493.11428760139313
2025-01-21,984.5087378938571,181.78986855849672,223.03404581957938,268.83011831073367,179.8842748190959,496.08375130390954
2025-01-22,1028.1312272725909,189.29905415439924,223.39441272827912,273.84059117050936,180.84576034163277,501.74903758838633
2025-01-23,1029.1797545314791,189.51538951821445,222.95521017570601,274.318339554997,180.7084158717798,512.1702773937234
2025-01-24,997.0221447106045,188.3911564165345,225.46653106545503,273.6541679546048,179.99739440182407,521.0544629221079
2025-01-27,827.8458241912485,184.36079396041862,216.00685665132468,274.318339554997,185.71775878470746,531.0250952079964
2025-01-28,901.7382435928167,189.7232891306906,219.9371330092695,277.49941126001556,192.5046120696108,542.6534160800073
2025-01-29,864.7570136363621,187.65718095936364,220.0610102106541,276.24097898769435,193.39337344172918,544.3916423350169
2025-01-30,871.3982197147636,176.05828323087195,226.20977704945759,273.4094619249917,191.96328853213888,552.8493767247859
2025-01-31,839.3805842288159,176.08799061444554,229.7571743320996,276.9517519470647,190.67863955112446,554.6036416359085
2025-02-03,815.5421121575032,174.33159688772847,226.61518551566857,276.64879866372695,184.22301643889952,561.2668668792772
2025-02-04,829.4537153510678,174.94675582873967,232.41488458983633,282.0554630847806,188.09317104391076,566.6826684240311
2025-02-05,872.6566017882868,175.3370785639227,215.4663235125801,275.1922617207708,187.82653644614473,567.2299014668114
2025-02-06,899.5708818443113,176.41041075860318,215.7703841683145,278.29177660257955,188.43250504757322,572.9595391690673
2025-02-07,907.6802181231157,173.8352284266074,208.72066560915178,267.01234527073103,183.91602352560693,574.995513727134
2025-02-10,933.7558790787647,174.88312318592293,209.99323170935983,271.6616175934443,184.13438156077805,577.3131487338133
2025-02-11,928.3730550738862,174.55220219975234,208.6981706668536,271.2188246731882,188.15436424703594,579.2444784404915
2025-02-12,916.7683078688555,173.53401482401043,206.77244169766539,266.7559933463714,191.59197223367687,583.7349085655156
2025-02-13,945.7799091620444,174.17039332471705,209.62160010520608,268.4339267494556,195.36120630534964,586.2939597855296
2025-02-14,970.6670685238782,173.27521430453479,208.59678840776718,266.46468595778015,197.84438095824893,592.8203152702888
2025-02-18,974.5119885364007,173.788571431547,206.9526079277103,264.0992713848187,197.7392291116333,576.4842552424204
2025-02-19,973.3234869425858,175.96495622261637,208.64184718958336,264.0759795953256,198.06276373794213,566.3447250840277
2025-02-20,979.4754229752748,176.89592209531565,207.84227772831053,259.70636876645705,198.83927158560545,559.1584723770433
2025-02-21,939.7678407765268,173.529133023467,202.3241443675791,252.36541901795948,198.61278497492822,550.0730164739384
2025-02-24,910.7562394833378,171.7394779623807,201.86241242409787,247.85598633216455,199.86650330333185,537.6641148722006
2025-02-25,885.2399424286201,169.14638267692425,197.5492569908502,247.96085272485934,199.817966923255,529.1098533557628
2025-02-26,917.7470613357906,169.92432037525555,194.51991512895967,249.7669620901234,194.414864430331,542.1464764708363
2025-02-27,839.9398414419917,166.86360067027772,189.7563096719898,243.23002357893637,191.93978123615466,529.7053499618775
2025-02-28,873.2857394811708,168.75953578372815,191.76083983644145,247.35492837819183,195.61195491993476,537.720446961923
2025-03-03,797.3660926976565,165.14620927536896,188.07833510557077,238.8953682142994,192.53023502223357,527.1382302154752
2025-03-04,810.8582529813393,165.1972143274467,192.48159087814588,237.47378673557483,190.83165967572054,515.027027718463
2025-03-05,820.0161698629096,170.47268326669786,194.84650517560223,242.78723065868024,190.67798382128913,528.2809598643701
2025-03-06,772.968363413168,168.71704459179816,194.09197727184062,233.8615680050467,190.3463577362573,505.3139486986857
2025-03-07,787.7887862500821,167.1951855813222,195.79248122916775,232.17198870721592,193.37144979515867,503.48721464506417
2025-03-10,747.871509268332,161.6051464331873,187.009653103359,226.68374968296052,183.9968886237926,481.22034493688284
2025-03-11,760.315088949249,161.72844118771212,184.9464225075505,229.0724738254071,178.62612722123842,487.4329134624716
2025-03-12,809.1850155714112,162.92720311102178,188.4076982653144,231.75250535644483,175.5039747744444,498.5784019078129
2025-03-13,808.0663944573043,161.01425329541064,183.50330133947392,225.92635758462006,169.59937505235013,475.3056231110147
2025-03-14,850.6440373047072,165.1759687314817,186.58123296570065,230.65718673054306,172.68109495005132,489.38879313663597
2025-03-17,835.6824132236806,165.2354876437072,185.2282810341714,228.082039372192,173.0936108777909,487.2141284816891
2025-03-18,807.0176538229056,163.03348316338594,181.14693029728548,224.67957120704543,172.03402569743363,469.0593537282557
2025-03-19,821.6296621298809,164.8613985225979,184.77731428129994,227.84897923732547,174.09658059160935,470.42864169433153
2025-03-20,828.6910045885737,164.44480519142385,183.54839456990007,227.1614980674482,173.17450072049863,471.99118070707107
2025-03-21,822.8881508911595,166.3237386208484,184.8900645816703,228.6296986851429,176.54740178187777,480.24700514380856
2025-03-24,848.826291330253,167.09740637097102,189.05033708395445,236.8445528194222,178.53715829206877,498.4500926589078
2025-03-25,843.7924963167719,167.98162412166644,192.29737693643173,239.69937945160993,180.9798880236142,504.4587340998679
2025-03-26,795.3420659483692,165.7753627112713,186.09642045355213,234.36262595901943,179.1842399169475,492.11123201601106
2025-03-27,779.0520726263559,166.0346579198687,182.91703767101905,234.63062377812562,181.06077786632193,485.3454774495142
2025-03-28,766.7471870273024,161.02701106749745,173.99892985393186,224.56304113961215,176.2481167872158,464.5327628294797
2025-03-31,757.7282842908616,159.57744175946863,174.348428226192,221.6965686126779,179.66955422867179,464.226700008376
2025-04-01,770.1030503696231,162.46809255164817,177.08812617561264,223.922161328713,180.52693954678182,471.99118070707107
2025-04-02,771.9907301676632,162.44684695568316,177.05429764064053,228.39663855027635,181.0931313289528,470.3238984462798
2025-04-03,711.7248442775522,158.60820257050884,169.9288438125,207.88860906144845,164.34994841385756,428.1910376137235
2025-04-04,659.3592400097752,152.96715837029615,164.15630746727876,199.25425379640612,152.37091494231373,406.53262827204264
2025-04-07,682.6405886230178,152.12547086593509,165.45286702431787,204.2181252972037,146.77367930134338,415.8113598209771
2025-04-08,673.2721768002808,150.7226496799101,163.14160643686054,198.8580800151201,139.461673024153,411.13978143887164
2025-04-09,799.3271203274513,165.99641063987778,178.9371380904395,222.67537495113837,160.83955441549293,471.8059489884639
2025-04-10,752.0652448967413,162.11101813269957,172.2964795501425,211.16290126441527,154.02095390874987,440.0069517242601
2025-04-11,775.5563416368635,165.12920759134303,177.16704794101088,215.4159820258505,160.2733502610609,437.8161500165368
2025-04-14,774.0182242689972,164.85714159252404,179.34302883718976,212.2116007513469,163.80803100785553,428.0782750376152
2025-04-15,784.4354300700105,163.97294987809818,176.23126867599092,209.26357140120297,163.50065455447057,420.05609347781404
2025-04-16,730.5317084343673,157.9705613107283,172.8714785231433,203.13447034604044,157.13502726908195,404.5834395709807
2025-04-17,709.5574825290465,156.342435266023,170.42492102010257,201.13027409013338,159.32700838604225,403.9149326407192
2025-04-21,677.5369131298287,152.66108900342533,166.49011466994915,194.96621757073927,156.23720940187914,390.3673356532807
2025-04-22,691.3798627528708,155.93435579499666,170.7744193923627,201.79444569052555,161.55943442435643,402.94838221741065
2025-04-23,718.0870085320198,159.1523475862816,175.1489277999335,210.44046463030642,165.49043580918362,419.0492496208961
2025-04-24,744.0950294508215,164.64033757585668,179.57977690907953,217.36191324804093,168.53978987199287,429.423406622858
2025-04-25,776.1157055377946,166.5745460055676,182.60135060942605,220.21673988022866,169.2758404260413,440.79628975701803
2025-04-28,760.175274645955,166.28123441078358,181.07929045164624,218.71358379830235,169.97145843099685,442.78572269335774
2025-04-29,762.202768747289,167.5055118782669,180.57194854858963,218.35236548124794,170.83693520782987,446.5713375193734
2025-04-30,761.5036438869416,168.02412833173125,179.0386064710508,214.89163228238465,171.88033747074115,442.1896849055952
2025-05-01,780.3105080437566,180.8365635665107,181.85722618586973,221.6266576842147,172.54360201306585,460.8841161587369
2025-05-02,800.5156752651441,185.03653930070746,184.93515781209643,221.37030575985506,166.09707251270848,480.86724851073575
2025-05-05,795.761508858251,185.41487233375582,185.13811179762408,217.14053456790487,160.8719078781238,482.6794690565248
2025-05-06,793.8039485805027,184.19909570828548,184.0331898577436,215.5791134522619,160.56454379699989,473.046337325655
2025-05-07,818.4136664347319,184.21609739231138,170.67295101175137,219.8904770274058,158.7365422277023,480.6980554482417
2025-05-08,820.5810281832375,186.26507369826464,173.94255470374668,223.81729493601824,159.73952431378183,481.6646058715503
2025-05-09,815.547179825879,186.503123310897,172.21755778474423,224.95921492089815,160.58072671444586,477.2185526416614
2025-05-12,859.9426219916136,190.97940895585185,178.6552795638186,243.1134935115031,170.72078442114582,515.0261421484936
2025-05-13,908.3929990161389,190.92840390377413,179.8616354357004,246.29456521652165,172.45398972632188,528.3965759437132
2025-05-14,946.2164754566485,192.5437591582578,186.4459360501172,244.9895138052303,171.9680444292843,531.0786721911473
2025-05-15,942.6508639874482,192.97816129781432,184.8562360466982,239.07014553545736,171.25532795956545,518.6103882031256
2025-05-16,946.6359717104082,193.46365961639202,187.3704506196831,239.5595398146916,171.10144177669628,515.759148091529
2025-05-19,947.8245799919785,195.42269362913314,187.7650422223694,240.22372919507578,169.09286705745689,515.831617234028
2025-05-20,939.5047487720072,195.12459136074918,184.87878266191126,237.7884036936511,167.5378470558411,513.1494717882622
2025-05-21,921.4669432991254,192.7396690685993,190.04249149915958,234.35096228428088,163.67457142797048,511.8607706894052
2025-05-22,928.6681534049898,193.7149226358286,192.64689253299682,236.65812960351772,163.0833381894458,512.7225778646621
2025-05-23,917.9013318299251,191.72182016436176,189.94102311854826,234.199494532608,158.151000229258,505.06279121568707
2025-05-27,947.3350965707555,196.19779337408184,194.93560650524105,240.06059776866434,162.15195437802973,517.3539120114898
2025-05-28,942.5111030280318,194.7796238071483,194.32679622157312,238.5457957919915,162.3220234783449,518.3687751964643
2025-05-29,973.1334760504327,195.34178592146003,193.76306194402636,239.6877157768714,161.94136612279445,519.5527822456013
2025-05-30,944.7483452562457,196.0572495909702,193.6277822527479,238.88370453956088,162.67029025448133,521.518058801108
2025-06-02,960.4790280212055,196.74292776809807,190.57239724173425,240.79468029751973,163.35870760350912,540.373565392024
2025-06-03,987.3259347597708,197.16880302937204,187.3591686999241,239.69937945160993,164.6302667323386,537.1114700129403
2025-06-04,992.2199154699579,197.55208295363772,189.46749252615876,241.4705155726504,164.2658170387562,554.1063940980697
2025-06-05,978.7265816209671,199.1746762910605,189.6478998964733,242.26288091521445,162.49211732318213,551.424248652304
2025-06-06,990.821665749263,200.3245551182619,195.81501062007584,248.85808446011808,165.15670643977424,561.9675495184283
2025-06-09,997.1838833476085,201.33389016235176,198.7725099059131,252.83150372770868,163.1562355515189,559.0276540132247
2025-06-10,1006.4824680345149,200.5545334873292,201.60583917718117,253.565604036556,164.14432143530104,565.7450958180557
2025-06-11,998.651480109235,201.2785240351219,200.19482411357913,248.4269374346085,160.99377464941034,559.0921038276672
2025-06-12,1013.8238658508164,203.94026394528635,198.33227389504145,248.47355657357863,161.33393759456274,558.4638411326833
2025-06-13,992.6384515339199,202.2750752708553,197.1695988605778,247.14519559280225,159.10668316136508,550.0147164509503
2025-06-16,1011.6563974145556,204.05525312981996,199.5401110571512,251.80611381026208,160.70220994564,565.9546807108225
2025-06-17,1007.6709696283299,203.58678253153775,198.61447690776185,250.3146214030743,158.45065639175132,562.0130087768594
2025-06-18,1017.1799425686478,204.52371070996742,195.64571292647057,247.6345898720365,159.2119711028522,560.8361846841411
2025-06-20,1005.7832364864122,203.314221843597,188.1052394699427,244.33698809958466,162.79177348567546,550.0187507141445
2025-06-23,1008.0205854023812,206.97676991956877,186.4684654410253,242.9154066208601,163.19672996191693,563.0609332406929
2025-06-24,1034.1003004927306,208.72712323174673,188.25199054833487,247.92589726062775,162.2248393678418,574.0798343787363
2025-06-25,1078.9183328571282,209.64702368988094,192.66563257681028,247.01701963062246,163.245328203299,571.242468196661
2025-06-26,1083.8826207980444,211.85307681011957,195.89403573130394,252.9946351541201,162.79177348567546,585.2760955023255
2025-06-27,1102.9704471583884,211.21000698813478,201.52681406595306,260.1957630456913,162.85656701676453,591.3538114009016
2025-06-30,1104.6485388611816,211.8360490898241,198.93054290406434,255.63971122092627,166.16909144424744,594.9488810884934
2025-07-01,1071.8565636474143,209.55333217385146,198.4903068931927,256.8865153784929,168.315357056649,579.7383804917791
2025-07-02,1099.4745027933855,209.14449765100778,201.65098408052225,256.2572814623403,172.05713708106444,575.1841401306241
2025-07-03,1114.0875246340358,212.44505045308318,202.65562611683472,260.3239390078711,172.9561426853275,579.5691382309535
2025-07-07,1106.396511043683,211.9680659946532,199.56267489666922,260.3938499363343,170.04045853084102,579.0371074726485
2025-07-08,1118.702196800901,211.49959539637098,196.81966988069325,255.6047557566947,170.08905677222307,580.9071852564408
2025-07-09,1138.838870483399,214.4339090126109,199.37077891493595,259.31017720517906,171.00425766619318,590.6686754345474
2025-07-10,1147.368983269026,213.56937468170662,200.4995909658176,258.98391435235624,172.0328379603734,586.2030412686676
2025-07-11,1153.102276549998,214.35298828680308,203.40064620424977,262.19995930159837,171.02045295590017,578.3600400326825
2025-07-14,1147.1592351421464,214.22521529391304,204.94711320218002,262.98066096942387,168.96327999527873,581.1087016228192
2025-07-15,1193.5153848744103,215.41767643998796,205.44379326045674,263.74971674250276,169.36014501279726,572.6208578540893
2025-07-16,1198.1999375209832,215.33249878410624,206.5387423277563,260.06758708351146,170.21055237567825,566.5914547171791
2025-07-17,1209.5967502909741,217.9218448467453,207.2273183677663,260.871598320822,170.09716060320713,565.3823565189081
2025-07-18,1205.4715615453322,217.21913894932197,208.89795538026573,263.49336481814316,171.0366482456072,567.6958096673983
2025-07-21,1198.2699246884467,217.22339587939584,214.58717776231993,267.18714037188096,172.08952766047844,574.7004713323166
2025-07-22,1167.85516603782,215.18344114084687,215.98689368185796,265.0547681537941,173.6445600343553,568.1229987809884
2025-07-23,1194.0747487753413,215.43897410849212,214.73391161640714,266.01024714277753,173.44207561010404,575.1922086570122
2025-07-24,1214.7707863587702,217.57262036307057,216.9238097510063,270.6012544317741,173.12621178564268,576.1755849097401
2025-07-25,1213.092694655977,218.77787833563667,218.06390372164697,269.6807309070223,173.2234082684068,574.466730058717
2025-07-28,1235.8163330284951,218.26254245213752,217.38662682570097,271.25378013741977,173.361099161569,578.4567639526776
2025-07-29,1227.1463525956965,218.29235398078941,220.96495896007914,269.17967295304953,171.1095456076803,564.2458258597992
2025-07-30,1253.435922500681,218.57768545895175,221.84543098182243,268.2241939640661,169.31154677141518,560.3847899913866
2025-07-31,1243.6472142660198,227.20597501142993,216.6190256744629,272.79189168357766,168.11288500465878,623.4432756150806
2025-08-01,1214.6309187115987,223.20698626013984,213.49222869502034,250.23304679987257,163.90945880389683,604.5571676618874
2025-08-04,1258.5399714010134,228.11737462755116,220.16349482525902,246.62082806934444,164.69507263568875,625.8050415252368
2025-08-05,1246.3740466032118,224.75718575003722,219.7458398782104,249.06781724550763,164.34679348729128,615.398758012717
2025-08-06,1254.4846631350797,223.56048069202325,221.3487509235457,259.04217938607286,172.7131638506782,622.274470850419
2025-08-07,1263.9237555956895,221.8143843099191,221.8341490620634,259.9976761550483,178.20434446997666,614.0848673680626
2025-08-08,1277.4180496344777,222.32542420894003,227.3653212216614,259.484972306329,185.75271042215763,620.1061527802531
2025-08-11,1272.9432451147843,222.21044804254117,226.8912222272077,257.86530393696137,184.20401264593548,617.3413541373399
2025-08-12,1280.6343653928927,225.39174171187432,229.5326382924375,258.0633908276044,186.20676003022297,636.7917177560591
2025-08-13,1269.6570488766613,221.70365205545934,227.97488937474824,261.66394588339404,189.19061534306363,628.7955621136931
2025-08-14,1272.6636165081966,222.51280724099902,229.08112036180688,269.14471748881795,188.74465719372125,630.4479864783306
2025-08-15,1261.6862999919651,221.5290267954872,230.16477028504247,269.2029825225346,187.7797692993972,632.9467697420913
2025-08-18,1272.593629340733,220.22156344674383,229.7132523544118,269.73899594073896,187.21219182398926,618.5504523356109
2025-08-19,1228.055332270679,217.0998928347145,227.53465336387663,265.68398428995465,186.94461693438384,605.7420602809939
2025-08-20,1226.3772405678856,215.37509412111447,224.99482624939296,260.79002371762033,183.2553447858405,602.7112462589281
2025-08-21,1223.4406601038138,215.09780785024773,225.48020716360568,258.62269603530183,182.35532465617177,595.762965882064
2025-08-22,1244.486313461294,216.3732856418305,232.63687143236203,266.6511269536766,184.67429466049092,608.4101350039119
2025-08-25,1257.2114954722715,215.106347746665,235.3460306890609,265.602427466745,184.1878049839674,607.209105332029
2025-08-26,1270.9156443256952,214.1593435319137,233.82212753064871,266.4996592020037,185.93108130963353,607.8539478647739
2025-08-27,1269.7270360441248,216.16425345162824,234.20591949411528,266.97738980649945,186.88786537297358,602.4372115517191
2025-08-28,1259.7285796825838,217.40134076373755,238.90178175961606,269.86717190291876,188.56627393398432,605.4438199946202
2025-08-29,1217.8471277822582,216.14292974685455,240.33537788704115,266.8375679495731,188.22572744873955,595.4405692148573
