Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4214547428597,180.86073563926396,220.2186841816106,260.25402807940793,192.18950318762205,496.61486120547534
2025-01-16,933.756100553935,180.12679315567425,217.24562752910282,257.1195577333675,184.42501974502866,491.93132500101405
2025-01-17,962.6978353453991,182.01470316409015,220.7254606947392,263.27196835801504,185.81471772093005,493.1143156090627
2025-01-21,984.5089746000876,181.78986015549202,223.03405938327634,268.83011831073367,179.8842860437495,496.0837507444855
2025-01-22,1028.1314665204802,189.2990414628809,223.39442727098447,273.84059117050936,180.84575722208163,501.7490769366762
2025-01-23,1029.1799548368938,189.5153874973169,222.9552359209877,274.318339554997,180.70841127994456,512.1703321055411
2025-01-24,997.0223294612572,188.39114630979026,225.46655557265564,273.6541679546048,179.9974105083653,521.0545230256973
2025-01-27,827.8459759352405,184.3607830915966,216.0068942045334,274.318339554997,185.71776983162914,531.0250986678226
2025-01-28,901.7383660985931,189.7232757743946,219.93715701932342,277.49941126001556,192.5046303122618,542.653458930848
2025-01-29,864.7571716104662,187.65719075393258,220.0610372570333,276.24097898769435,193.3933750788143,544.3916744859985
2025-01-30,871.3984690427316,176.05827198735858,226.20981973578262,273.4094619249917,191.9632790500768,552.8493989932819
2025-01-31,839.3807345873897,176.08795910785432,229.75718627515377,276.9517519470647,190.6786358448985,554.6037401863842
2025-02-03,815.5422973962523,174.33159533173625,226.61520987264728,276.64879866372695,184.22302948084783,561.266932690379
2025-02-04,829.4538678745731,174.94672397200338,232.4148972891099,282.0554630847806,188.09317285922705,566.6826813483942
2025-02-05,872.6567937395879,175.33707496501208,215.46635100453736,275.1922617207708,187.8265506688456,567.2299174473362
2025-02-06,899.5711772418493,176.4103996689056,215.77040655453513,278.29177660257955,188.43250906554493,572.9595489358251
2025-02-07,907.6804756931523,173.83521517345199,208.72066119868458,267.01234527073103,183.91602163347338,574.9955216834968
2025-02-10,933.756100553935,174.88310124393087,209.99323026265077,271.6616175934443,184.13438680645956,577.3131752996158
2025-02-11,928.373127818526,174.55220292552127,208.69816733723866,271.2188246731882,188.1543711368742,579.2445039991705
2025-02-12,916.7685837644904,173.53400397553813,206.77244766098798,266.7559933463714,191.59197396426688,583.7349763731049
2025-02-13,945.7799972523333,174.17036197894268,209.6216068126535,268.4339267494556,195.36121517937931,586.2939721058518
2025-02-14,970.667242876407,173.27521228709523,208.59681548723938,266.46468595778015,197.84437527150772,592.8203185997029
2025-02-18,974.5121624271235,173.78854717689993,206.95264023640823,264.0992713848187,197.73923372988256,576.4842583322269
2025-02-19,973.3236764849071,175.96493599425446,208.64187226266063,264.0759795953256,198.06276523618016,566.3447333456864
2025-02-20,979.475569107155,176.89590370026232,207.84229576182332,259.70636876645705,198.83926564298076,559.1585671704943
2025-02-21,939.7679955503804,173.52914109186378,202.3241527707802,252.36541901795948,198.61279358857243,550.0730276883861
2025-02-24,910.7564753570299,171.73946917703014,201.86243303307282,247.85598633216455,199.86650916508358,537.664127371828
2025-02-25,885.2401474136586,169.1463626022284,197.54927394286403,247.96085272485934,199.81796704329577,529.1098462923424
2025-02-26,917.7471799735104,169.92430633971009,194.51993947891063,249.7669620901234,194.41486692969406,542.1465122698474
2025-02-27,839.940031504801,166.8636047406318,189.75631621328358,243.23002357893637,191.93978892730155,529.7053113635077
2025-02-28,873.2858760588854,168.75952804929602,191.7608593518229,247.35492837819183,195.61195829468153,537.7204438199664
2025-03-03,797.3662413118375,165.1461963229802,188.07835701245267,238.8953682142994,192.53024012421628,527.1382774687236
2025-03-04,810.858405793042,165.1972043124889,192.48161239037157,237.47378673557483,190.83166252862435,515.0270850308095
2025-03-05,820.0162992662662,170.47266183533074,194.84652341661902,242.78723065868024,190.67797886521137,528.2809786388309
2025-03-06,772.9685072032886,168.7170301062174,194.0920209543353,233.8615680050467,190.3463404774916,505.3140264571419
2025-03-07,787.788941841497,167.19516974470645,195.79249127974447,232.17198870721592,193.37144683227635,503.48724317794904
2025-03-10,747.871691962541,161.6051411661143,187.00966554148448,226.68374968296052,183.99689211420466,481.2204001155425
2025-03-11,760.3152080690704,161.72842572507295,184.94642775297115,229.0724738254071,178.62613275538953,487.4329624066751
2025-03-12,809.1851567303833,162.92719191213553,188.4077030513363,231.75250535644483,175.5039917404018,498.57839186705667
2025-03-13,808.0665628955608,161.01424851061114,183.5033162045657,225.92635758462006,169.59939300035248,475.3055950169313
2025-03-14,850.6441944867933,165.17596187708358,186.58124638607114,230.65718673054306,172.68111117081776,489.3888494172394
2025-03-17,835.6825884622003,165.23547991302237,185.22830017790523,228.082039372192,173.09362003926879,487.2142060459554
2025-03-18,807.0178078153781,163.033469450502,181.14693316569682,224.67957120704543,172.03403576237938,469.05940066132376
2025-03-19,821.6297932447411,164.86139082133323,184.77733537164892,227.84897923732547,174.0965925004777,470.4286497848004
2025-03-20,828.6911369071677,164.44480378656544,183.54840750625164,227.1614980674482,173.1745029158432,471.99125862206915
2025-03-21,822.8882779998585,166.32372007463744,184.89008088899607,228.6296986851429,176.54739944197632,480.2470428008705
2025-03-24,848.8264661670181,167.09738918050215,189.05035767915484,236.8445528194222,178.53716778907926,498.4500771577256
2025-03-25,843.7926338520555,167.98161045635024,192.29739750511484,239.69937945160993,180.97989264084205,504.45872656527484
2025-03-26,795.3421978933666,165.77535150674882,186.0964285772857,234.36262595901943,179.18423080167452,492.1112220262406
2025-03-27,779.052268359016,166.03465301364145,182.91704296698694,234.63062377812562,181.06076312157327,485.3455059708627
2025-03-28,766.7473627066919,161.02700704412229,173.99894332366915,224.56304113961215,176.24811420488632,464.53283052903805
2025-03-31,757.7283998041953,159.5774232520613,174.34845270113212,221.6965686126779,179.66955285280724,464.22673929121413
2025-04-01,770.103250916667,162.46809386202116,177.08814633059606,223.922161328713,180.52693613618223,471.99125862206915
2025-04-02,771.9908713438358,162.44683835434788,177.05429332806693,228.39663855027635,181.0931286680462,470.3239564228058
2025-04-03,711.7250412483477,158.60819301778798,169.9288491368822,207.88860906144845,164.34997655016372,428.1910671116258
2025-04-04,659.3593668095186,152.96715644968705,164.1563338907311,199.25425379640612,152.37091883133726,406.53265867017484
2025-04-07,682.6406945461481,152.1254723337214,165.45288144552492,204.2181252972037,146.77368741811384,415.8113606105649
2025-04-08,673.2722711066829,150.7226349718201,163.14160697147432,198.8580800151201,139.4617018339836,411.1397830214045
2025-04-09,799.3272751281467,165.99639048537594,178.93716590983655,222.67537495113837,160.83956054008937,471.80598638419184
2025-04-10,752.0653784644277,162.1109987186563,172.2965050011726,211.16290126441527,154.02096670098456,440.0069680508949
2025-04-11,775.5564892287459,165.1292023746559,177.16707337167878,215.4159820258505,160.27335561238223,437.81614972778124
2025-04-14,774.0183826912996,164.85714233425216,179.34305667753927,212.2116007513469,163.80803028750734,428.078335587594
2025-04-15,784.4355612109474,163.97293413067194,176.23127349350472,209.26357140120297,163.5006753565246,420.0560526188936
2025-04-16,730.5318869401796,157.97054085985718,172.87148815019754,203.13447034604044,157.13502562623646,404.58347834695445
2025-04-17,709.5575856278352,156.34242910451565,170.4249225079568,201.13027409013338,159.32700736269697,403.9149794231681
2025-04-21,677.5370768292992,152.66109544036678,166.49013675249233,194.96621757073927,156.23719470665267,390.3673477036438
2025-04-22,691.3799823135621,155.93433904391,170.77443188541977,201.79444569052555,161.55944913120942,402.9484027666565
2025-04-23,718.087197073068,159.15233924313137,175.14892688485136,210.44046463030642,165.49044370362753,419.0493098091343
2025-04-24,744.0951706421138,164.64032569817022,179.5797860113904,217.36191324804093,168.5397963276199,429.42347022495875
2025-04-25,776.1158928516646,166.57453767963582,182.60136932892078,220.21673988022866,169.27584909821172,440.7962859746277
2025-04-28,760.1754772070367,166.2812221315588,181.07931347630026,218.71358379830235,169.9714666284379,442.7857557357895
2025-04-29,762.202881848993,167.50549231337573,180.57196727980423,218.35236548124794,170.83691960570556,446.571335544321
2025-04-30,761.5037473640405,168.02412147169684,179.0386213386299,214.89163228238465,171.88035209896643,442.1897482119713
2025-05-01,780.3106464086261,180.83655194357172,181.8572247460442,221.6266576842147,172.5436040827197,460.88414604452777
2025-05-02,800.5158677758704,185.03652783830964,184.93518945381436,221.37030575985506,166.0970838717003,480.8672634385556
2025-05-05,795.7616572432365,185.4148784893478,185.1381348376657,217.14053456790487,160.87191369071914,482.67949912387735
2025-05-06,793.8041447086739,184.19907913715713,184.0332080519047,215.5791134522619,160.56454636389324,473.04632903180715
2025-05-07,818.4138493078146,184.21608615774934,170.67297645662643,219.8904770274058,158.73655616578225,480.69811683863037
2025-05-08,820.5812515755734,186.26507265174354,173.94256193342937,223.81729493601824,159.73952862699116,481.6646688382033
2025-05-09,815.5473659078572,186.5031055786949,172.21757796008987,224.95921492089815,160.5807229392081,477.2185296401677
2025-05-12,859.9427791716184,190.97939000091768,178.65529348490247,243.1134935115031,170.72078295120357,515.026197381014
2025-05-13,908.3931617775537,190.92838201140896,179.86165843632446,246.29456521652165,172.45399453256547,528.3966196816369
2025-05-14,946.216636188906,192.54374830550728,186.44593795474867,244.9895138052303,171.9680650851182,531.0787028526969
2025-05-15,942.6510716567498,192.97815284147964,184.85626241273164,239.07014553545736,171.25534129134067,518.6103793137161
2025-05-16,946.6362022442835,193.46365687283637,187.3704477443689,239.5595398146916,171.10144689859413,515.7591988566085
2025-05-19,947.8246881864999,195.42268001885543,187.7650484235178,240.22372919507578,169.09287405742782,515.8316409426989
2025-05-20,939.5049664744633,195.1245800207117,184.87880806357458,237.7884036936511,167.5378527213927,513.149459143884
2025-05-21,921.4671473749778,192.7396493128824,190.042504421304,234.35096228428088,163.6745890359635,511.86078889629005
2025-05-22,928.6682752521917,193.71491893494482,192.6469068825778,236.65812960351772,163.08334450508696,512.7225982199909
2025-05-23,917.9014761373139,191.7218163864016,189.94104899251064,234.199494532608,158.15100132691302,505.062821565008
2025-05-27,947.3352300237286,196.1977740019258,194.93563570578547,240.06059776866434,162.1519580380876,517.3539603420263
2025-05-28,942.5112874419622,194.77961594199678,194.32681681736375,238.5457957919915,162.32204140199218,518.3687906277004
2025-05-29,973.1336339761006,195.34177575256393,193.76308923062794,239.6877157768714,161.94137745460162,519.5528661410547
2025-05-30,944.7485818171148,196.057234049284,193.62779806243782,238.88370453956088,162.67030261538036,521.5181227883496
2025-06-02,960.4792144340539,196.74291371963278,190.57241353177534,240.79468029751973,163.35871816073455,540.3735797449166
2025-06-03,987.3261067028399,197.16879513690716,187.35919218207977,239.69937945160993,164.63028375138623,537.111565374113
2025-06-04,992.220154803015,197.55207403295938,189.4675040091467,241.4705155726504,164.26580877515374,554.1064097315019
2025-06-05,978.7268165612282,199.17466929122946,189.64792100528746,242.26288091521445,162.4921123700536,551.4242772465645
2025-06-06,990.8217791276024,200.32454519618992,195.8150196674551,248.85808446011808,165.15671041841486,561.9675842623143
2025-06-09,997.1840950105837,201.33388114850854,198.77252223771973,252.83150372770868,163.1562320628276,559.0276881395316
2025-06-10,1006.4826263426553,200.5545256060892,201.60586836015693,253.565604036556,164.1443295122527,565.7451259088085
2025-06-11,998.6516158548378,201.2785070215073,200.19483171164904,248.4269374346085,160.9937772247579,559.0921413774623
2025-06-12,1013.8240719621942,203.94024300300325,198.33229509978221,248.47355657357863,161.33394395256707,558.4638825777399
2025-06-13,992.6386538033178,202.2750582957789,197.16962313632618,247.14519559280225,159.10669604233576,550.0147386851465
2025-06-16,1011.656562988928,204.0552397440868,199.54012741745353,251.80611381026208,160.7022145979523,565.9547098883078
2025-06-17,1007.6711122848717,203.58676887785822,198.61449552423082,250.3146214030743,158.45065843929765,562.0130023435188
2025-06-18,1017.1800668776768,204.52369753804751,195.64573739167707,247.6345898720365,159.21198633407874,560.8361759701611
2025-06-20,1005.7833851521954,203.31421209127268,188.105270235779,244.33698809958466,162.79178187828137,550.0188317369815
2025-06-23,1008.0207862328555,206.9767478341213,186.46848360559162,242.9154066208601,163.19672928240897,563.0609715548925
2025-06-24,1034.1003591974145,208.72711143925406,188.2520241238464,247.92589726062775,162.22484559582819,574.0798616055341
2025-06-25,1078.918593034531,209.64700693431527,192.6656546443048,247.01701963062246,163.2453209875694,571.2424890341347
2025-06-26,1083.882746653115,211.85306979989758,195.89405028733188,252.9946351541201,162.79178187828137,585.2761829875259
2025-06-27,1102.9706546516265,211.20999265077097,201.52683774028014,260.1957630456913,162.85658734628612,591.3538225097386
2025-06-30,1104.648812167629,211.83603663476944,198.93056621434096,255.63971122092627,166.1691037204202,594.9489028093745
2025-07-01,1071.8568225500749,209.5533179899767,198.4903218132711,256.8865153784929,168.31536958733184,579.7384317965033
2025-07-02,1099.4746621103416,209.1444828100984,201.65099418810755,256.2572814623403,172.05714161401687,575.1841965789237
2025-07-03,1114.087767947533,212.44504745363986,202.6556394380747,260.3239390078711,172.95613774285704,579.569186568823
2025-07-07,1106.3967550855177,211.9680534687132,199.56269033142883,260.3938499363343,170.0404618914284,579.0371391441602
2025-07-08,1118.7024610291478,211.49958260248462,196.8196821805546,255.6047557566947,170.08906599243196,580.9072200078236
2025-07-09,1138.8390707550882,214.43388844283407,199.37081061541082,259.31017720517906,171.00426348827332,590.6687048092249
2025-07-10,1147.3692157278583,213.56935400250623,200.49961231320538,258.98391435235624,172.03285815727983,586.2030373156879
2025-07-11,1153.102502644296,214.35297110427462,203.40066444070084,262.19995930159837,171.02045245943137,578.3600596056838
2025-07-14,1147.1594327001694,214.2252027574119,204.94711309932524,262.98066096942387,168.96328791310464,581.1087658252857
2025-07-15,1193.5156130164714,215.41766811132658,205.4438252062966,263.74971674250276,169.36015322749637,572.6208612249542
2025-07-16,1198.20019820548,215.33247614115018,206.53875663842967,260.06758708351146,170.210545255333,566.5914999888427
2025-07-17,1209.596986636469,217.92183097505261,207.22733119828666,260.871598320822,170.09716047801098,565.3823730257035
2025-07-18,1205.4718584231327,217.21913121184366,208.89797083100316,263.49336481814316,171.03665382643254,567.6958349622324
2025-07-21,1198.2701970183814,217.22337969892473,214.58719146358823,267.18714037188096,172.08954434801925,574.700526068117
2025-07-22,1167.8554994017823,215.18342614207828,215.98692076040987,265.0547681537941,173.64455328821123,568.123041083268
2025-07-23,1194.0749632866364,215.4389628358037,214.7339453516556,266.01024714277753,173.44209198199056,575.1922840548385
2025-07-24,1214.771029988249,217.5726053369887,216.92384274218642,270.6012544317741,173.12622110676162,576.1756027727713
2025-07-25,1213.092979177754,218.77786844121832,218.06391726540247,269.6807309070223,173.2234169129256,574.4667782886285
2025-07-28,1235.8165572268306,218.26253349441856,217.38665005723158,271.25378013741977,173.36110993867095,578.4568134333961
2025-07-29,1227.1466280392729,218.29235133759366,220.96496939289793,269.17967295304953,171.1095537800163,564.2458854041648
2025-07-30,1253.4361974425358,218.5776797299583,221.84545819503768,268.2241939640661,169.31154912649282,560.3848553630137
2025-07-31,1243.6474610091407,227.20597789584068,216.6190448774978,272.79189168357766,168.11289588526805,623.4432995816827
2025-08-01,1214.631139067954,223.20698812070722,213.49226003145515,250.23304679987257,163.9094530761865,604.5572187071701
2025-08-04,1258.5402419814147,228.11735027220385,220.163511210635,246.62082806934444,164.69507682354785,625.8050398043126
2025-08-05,1246.374320252572,224.75714994231208,219.74586424980512,249.06781724550763,164.34680321431648,615.3988253680942
2025-08-06,1254.4848991699646,223.56046224585225,221.34876335119867,259.04217938607286,172.71316682121184,622.2745113703625
2025-08-07,1263.923961655376,221.81437327233638,221.83416810648384,259.9976761550483,178.20435179625994,614.0848571013279
2025-08-08,1277.41826024673,222.3254205152513,227.36534476244765,259.484972306329,185.75270131763475,620.1062294892796
2025-08-11,1272.9434580854097,222.2104368464356,226.89124735884866,257.86530393696137,184.20401425745086,617.3413483178481
2025-08-12,1280.6345776529322,225.39173011727652,229.5326619758708,258.0633908276044,186.20676105233517,636.7917278929277
2025-08-13,1269.6572485718134,221.70365116286973,227.97492322869255,261.66394588339404,189.19062643694937,628.7956305931954
2025-08-14,1272.6637829503272,222.51277225939248,229.08114474937946,269.14471748881795,188.74466118782794,630.4479906875674
2025-08-15,1261.6865605747157,221.52900566316794,230.16478609295868,269.2029825225346,187.77976875678556,632.9468234897286
2025-08-18,1272.5938908429334,220.22154356816966,229.71328612959968,269.73899594073896,187.21220028633158,618.5504752809874
2025-08-19,1228.0555455519143,217.09988598367903,227.53469609075503,265.68398428995465,186.94462361602734,605.742083242565
2025-08-20,1226.377494741419,215.37507866237235,224.99484048132027,260.79002371762033,183.25534798509597,602.7113016434959
2025-08-21,1223.4408524702992,215.09778971479187,225.48021071034077,258.62269603530183,182.35533539711724,595.7629762996271
2025-08-22,1244.4865931198956,216.3732770424046,232.63688390793814,266.6511269536766,184.6743001508388,608.4101612724065
2025-08-25,1257.2117584133957,215.10633897802575,235.3460563194156,265.602427466745,184.18780049460653,607.2091217851821
2025-08-26,1270.9158400324386,214.15933159925342,233.82213604850182,266.4996592020037,185.93108989645197,607.8539993616318
2025-08-27,1269.7272473847147,216.16423840574805,234.20593000680253,266.97738980649945,186.88787544607217,602.437264426066
2025-08-28,1259.7288346291384,217.4013194101479,238.90181274110662,269.86717190291876,188.5662850048539,605.4438329112683
2025-08-29,1217.847349768649,216.14291753673504,240.33539504045746,266.8375679495731,188.225734005907,595.4405621683411
2025-09-02,1194.0749632866364,215.4731860332752,238.57445196244268,262.5728235133993,186.26353401397668,592.5467745210482
2025-09-03,1192.9563694518138,215.571306476446,260.37181507076633,263.3302333917317,193.3582824468477,594.1105668913777
2025-09-04,1200.227922963959,216.68894616866208,262.22306159407935,274.6212928383348,194.42045745495614,603.4609712096952
2025-09-05,1167.7856072943885,211.1562264127265,265.27086760964227,270.7177844992074,194.34748312631345,606.524053398546
2025-09-08,1176.8049970189147,212.5212718480082,264.4234722322085,274.80773383423127,192.8798896720376,606.4030864569668
2025-09-09,1193.9350723663413,212.61085610021303,270.73920646386915,277.6042954327023,190.01766469628544,617.2043543660719
2025-09-10,1239.8719000382807,213.44694528549962,270.21946533834915,268.38732539047754,183.88779629861364,606.1451255636114
2025-09-11,1238.8230916053442,213.71995960146316,271.5752599633521,267.94453247022136,186.5148845255934,605.2745876835878
2025-09-12,1243.3679992850732,217.51223760363368,272.06107903381354,265.84711571636615,189.7906348289352,609.0550881627339
2025-09-15,1242.8785411223018,219.8413497273517,284.2744516948641,269.66906723228374,191.92310412241739,616.3982697239791
2025-09-16,1222.8107564486806,217.14537747611632,283.76603518416266,272.7219807551145,193.09881265796565,627.9249940854168
2025-09-17,1190.716087322452,217.56341553262564,281.92442148869833,269.8904636924118,193.77991465585947,625.2811291694421
2025-09-18,1232.320244569023,216.89369710143373,284.74898067677174,269.4360248774092,192.8798896720376,628.9326245449715
2025-09-19,1235.326778947537,220.9376424060189,287.78820691555904,269.7273322660004,199.0583993582424,627.4252472505356
2025-09-22,1283.8533492858066,219.4531556585534,285.3138821565071,265.2412091496906,207.63695500823363,617.1853685232232
2025-09-23,1247.6332318297193,217.22643860962313,284.3309539270303,257.17782276708414,206.29909644839879,609.3128518005791
2025-09-24,1237.4245025189168,217.61886809323454,279.2241395903787,256.5952079899017,204.58014008666305,613.5556205676841
2025-09-25,1242.4590817724318,216.28795434954878,277.6988900582743,254.19482017271662,208.27751020317345,604.0779371314636
2025-09-26,1245.9551810192243,218.17769447547656,278.5462509094434,256.0941500359289,207.13425398500016,599.9158458679964
2025-09-29,1271.5470031091318,219.51713133786032,275.73299907305613,258.8790479596615,206.29909644839879,599.6335239191416
2025-09-30,1304.6203751498879,220.94619166925278,274.65968108261933,255.8494617863078,206.46127126437167,592.3579516839887
2025-10-01,1309.2353883480253,221.69698430621943,276.6933471254252,257.08460226913587,207.126147103578,578.6132863667964
2025-10-02,1320.7726012268467,220.00344584982946,277.5859028570743,259.15870945350616,208.4883387035225,586.4454643376216
2025-10-03,1311.8923554840628,220.69021051841736,277.201780899259,255.77953307785265,209.20997510852715,573.1444759765596
2025-10-06,1297.348394815713,225.476464558075,282.94125451010126,257.3992014472202,208.13156154588808,577.2581903261706
2025-10-07,1293.8522955689205,223.51844797668744,277.6649852663481,258.42460914465886,207.9613170360225,575.1771446944371
2025-10-08,1322.3108678225542,223.8895696635538,276.37700022519755,262.433001656473,209.24242742590215,579.016624571108
2025-10-09,1346.5042075315414,222.84446798614655,272.88584244474265,265.3693851118704,205.9828660937184,591.6561658928703
2025-10-10,1280.7068172814904,217.9644073517389,267.2819534753404,252.12071298834636,198.8719162938462,568.9017072094546
2025-10-13,1316.787043817283,219.28252334510972,275.84596901112377,256.4320765634902,200.80979564151,577.2904416020747
2025-10-14,1258.8208774660643,219.07777241233802,277.3147335741943,252.14402255783145,200.89898373299698,571.6038611286689
2025-10-15,1257.4225017906517,219.01804522011216,283.6191431910365,251.188543568848,202.17198724145447,578.7826795361093
2025-10-16,1271.2672212685418,218.2416701547835,284.1049795246303,249.90678394704977,200.6395263399581,574.3624794376541
2025-10-17,1281.126383336868,219.08206011622292,286.1838404479161,248.24049643871206,204.56391392797556,578.2745000281706
2025-10-20,1277.0708271144028,220.45132789404977,289.8557604871587,252.2488889505262,212.6316740691543,590.5753043251846
2025-10-21,1266.7222068833055,220.82247572545205,282.9751593020274,258.71591653325004,213.0613883679019,591.462608923568
2025-10-22,1260.569033794968,222.0510336111539,284.3648414558241,253.961777817842,209.55864538473938,591.5754883892324
2025-10-23,1273.714512082398,222.05955672985192,285.9353031315409,257.6205979073483,210.47484694387614,592.0514166212671
2025-10-24,1302.3827606582129,223.3606134135587,293.6632824309736,261.2561262073615,213.10197235838538,595.5682357972643
2025-10-27,1338.952552062284,226.73487950375582,304.2270764807689,264.47215337661163,217.9588124559134,605.6185519793543
2025-10-28,1405.6589665304837,231.2352691880631,302.19344496422775,267.12887533816433,218.11286799462093,606.1186933252557
2025-10-29,1447.6825831269248,231.0134328010916,310.21517372364815,268.3523699262459,218.68044886091806,606.3041628186431
2025-10-30,1418.6645538976186,224.27776373235213,318.02225269548705,259.683059196972,220.05884182786377,537.5810828020687
2025-10-31,1415.8676958412861,220.886451404759,317.6945639173085,284.57236318940693,219.22370908294872,522.9652878383224
2025-11-03,1446.5637758810874,220.55373604110548,320.5530278973082,295.9683068086968,218.1534024017318,514.3829964764001
2025-11-04,1389.2969574258364,219.40199080182938,313.5707123363984,290.515041028665,218.95613241264448,506.0023002458173
2025-11-05,1364.9639402075688,216.3434069101577,321.21959196342493,291.5404309461116,219.03722601855247,512.9633485700887
2025-11-06,1315.1088863012803,212.05202971797107,321.7167356487049,283.1973830696605,218.73719703087326,499.24289636676303
2025-11-07,1315.5983444640515,211.93258840578727,315.02820407404744,284.79375964953505,217.683128904187,501.47720952985753
2025-11-10,1391.8142470525938,215.84856927949056,327.76128333435327,289.44301419225627,218.67330885526184,509.5836712875003
2025-11-11,1350.6296558614001,216.99180447233658,329.12838531104234,290.25868910430535,223.39689363889335,505.80874327651514
2025-11-12,1355.1047781392426,218.04119385362876,323.93118121343076,284.5490536199219,221.95223249445087,491.2332870645877
2025-11-13,1306.578207800973,214.69254940859753,314.7344546140598,276.83523965962337,221.5302036184582,491.9431110177435
2025-11-14,1329.722739077024,217.63166584354954,312.294034646934,273.4677269587084,221.09191139624858,491.5962865170804
2025-11-17,1304.760266070183,216.48416909135452,322.02177519724637,271.34700063536803,217.0744186303077,485.58699602912327
2025-11-18,1268.1206892642256,210.6400679130464,321.1857216977635,259.32184087991754,217.05820486746333,482.1024774429078
2025-11-19,1304.2008090945105,207.79477114511238,330.82310701338054,259.484972306329,217.96719204588496,476.1577388206364
2025-11-20,1263.086216716218,204.4697875050557,327.02690968438424,253.01794472360513,216.09237035234133,475.2140191463595
2025-11-21,1250.779870539543,201.77304399001176,338.56241092763184,257.1545131975991,220.3452105963882,479.3277334959705
2025-11-24,1276.441584736844,202.57651786678363,359.9385881329948,263.6681421393011,223.94069927802272,494.49199740559686
2025-11-25,1243.3679992850732,203.8543582026259,365.4295416905941,267.6182696173986,224.79288870311655,513.1810693393802
2025-11-26,1260.429142874673,207.49133766164837,361.4865041578686,267.0240089454696,225.26360845101482,511.0758599076573
2025-11-28,1237.6342855466057,210.27357380903143,361.74634882593006,271.75483809139257,226.31871782852593,522.6426764515263
2025-12-01,1258.051850873718,208.02128740400704,355.769610724134,272.52389386447146,229.76808431107094,516.931833550376
2025-12-02,1268.8199304546854,209.41454279350705,356.8089893963799,273.15311000063207,232.27596171444677,521.9570162983598
2025-12-03,1255.7443442746494,204.1706286532087,361.1249105877639,270.77604953292405,230.62027373616476,515.9074363724613
2025-12-04,1282.3165765672038,205.49976456845437,358.85398005400424,266.96574391175295,227.82020151798258,533.5964721838293
2025-12-05,1275.5336275737702,206.49128301956839,362.9777971086498,267.45513819098716,226.26189528351182,543.1869857718367
2025-12-08,1297.4906332571722,209.8504637125607,354.6795474953223,264.37893287866336,225.5395647112906,537.8472297990941
2025-12-09,1293.4348636236925,210.27783536838044,358.4781961891117,265.57911789725995,224.96330675478623,529.9102598385192
2025-12-10,1285.1135413290438,204.52534464380813,362.0168621097809,270.0769046883083,226.26189528351182,524.401061382586
2025-12-11,1265.1843671096278,206.62377045515808,353.22108902226194,268.32906035676086,225.65318500963252,526.4821070143197
2025-12-12,1223.8577508879898,204.51253382122525,349.6711675393036,263.5632757466063,225.8561049620498,519.6420749455051
2025-12-15,1232.7384234528035,202.92695922576618,348.4614362770743,259.31017720517906,222.4716431142548,522.7137377490459
2025-12-16,1242.738009968962,203.59794566694842,346.5960167221058,259.33348677466415,222.8774582274031,530.4958128203014
2025-12-17,1195.3276859443504,203.4825436855586,335.4599843613284,257.8303484727298,220.62929852977243,524.3201866234381
2025-12-18,1217.7041509776225,206.84173745081887,341.9494029675152,264.2274473469985,220.91336167147037,536.3888211850445
2025-12-19,1265.604039870513,207.67084604502455,347.26306415592825,264.9149462968677,222.1145684563847,531.803567538499
2025-12-22,1284.4841922459775,207.24347438920483,350.22510692999964,266.1733785691889,219.92318172039552,534.0074047252804
2025-12-23,1323.0838425186769,208.06830835179358,355.39178980962475,270.49638803907936,221.0513274057651,536.7843677967065
2025-12-24,1318.8881819649018,208.56832260056558,355.097833192049,270.77604953292405,222.22816396304032,538.8913525280204
2025-12-26,1332.3140823259666,208.43584823724387,354.44211037304507,270.9391809593355,221.89540994943675,535.4523999646419
2025-12-29,1316.1610026049482,208.17514799768148,354.4986298683436,270.41483121586964,222.18760476424313,531.7389663589357
2025-12-30,1311.4059917810084,208.33755785458985,354.82652580411025,270.95082685408204,221.6356922436916,537.5997234477749
2025-12-31,1304.133691330311,206.68787685714443,353.865521752712,268.95829427291346,220.64551229261676,532.8691418041507
2026-01-02,1320.566446186412,202.12349842126218,356.2962398394598,263.92449406366075,219.9556588294568,525.0547661431136
2026-01-05,1315.4617614144881,202.08502673670964,357.8677373031172,271.5683970954961,216.91210746006013,531.8196931764511
2026-01-06,1309.3082682096283,204.50398455799132,355.3804651948063,280.7387479987508,212.9351738929164,533.2969890055944
2026-01-07,1322.3844946227093,206.62377045515808,364.01796988498353,281.4728483075981,211.2875927960566,523.6662846074006
2026-01-08,1293.9243217864637,204.33302543784907,367.92969209563466,286.9843791213466,210.24063988334026,521.5431742381345
2026-01-09,1292.665623620331,204.833065831157,371.4683580163038,288.2544928483983,210.50846447050753,527.1940514642091
2026-01-12,1293.2250805960036,203.93556313108004,375.18787251142237,287.1941296867281,211.22268816130662,518.2414128820424
2026-01-13,1299.3086816934697,201.15335312823294,379.83452079227766,282.68469700093317,211.8719576339831,509.458414038576
2026-01-14,1280.6382056401865,196.32827445278832,379.6875424834897,275.75156692846815,210.98731589151433,496.889243620048
2026-01-15,1307.979677936102,195.1658099538,376.2280107614914,277.5343667242472,209.56697539133833,501.15158999653204
2026-01-16,1302.2455373756047,196.5334044813303,373.08505036044124,278.629685350149,207.39186439740928,500.70761715713627
