Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4213277071084,180.86078542640632,220.2186841816106,260.25402807940793,192.1895155019151,496.6147812790971
2025-01-16,933.7558693023102,180.12681670233434,217.24562752910282,257.1195577333675,184.4250495468588,491.93134399108897
2025-01-17,962.6977069389648,182.01472695754296,220.72544343160686,263.27196835801504,185.81472517692603,493.114285212341
2025-01-21,984.5088432844431,181.78987084728308,223.03405938327634,268.83011831073367,179.88430102032999,496.0837201647207
2025-01-22,1028.131329386386,189.2990531362924,223.39442727098447,273.84059117050936,180.84577714729576,501.7489473799384
2025-01-23,1029.1798175629506,189.5154122712794,222.95521865785534,274.318339554997,180.70842873227102,512.1702512202872
2025-01-24,997.0223031820511,188.39115786451924,225.46655557265564,273.6541679546048,179.9973932337853,521.0544909066757
2025-01-27,827.8458655155989,184.36082026400496,216.00687694140106,274.318339554997,185.7177748142338,531.0251152480657
2025-01-28,901.73835252854,189.72330057553282,219.93715701932342,277.49941126001556,192.50464760608972,542.6534254804174
2025-01-29,864.7571096202872,187.65720221271692,220.0610372570333,276.24097898769435,193.3933799428757,544.39164092842
2025-01-30,871.3983528139772,176.05829500217064,226.20980247265027,273.4094619249917,191.96329385321175,552.849315600475
2025-01-31,839.3806226292207,176.0879951988168,229.75718627515377,276.9517519470647,190.67865812211465,554.6036566854357
2025-02-03,815.5421886176983,174.33163119310214,226.61519260951493,276.64879866372695,184.22304687793218,561.2668980925702
2025-02-04,829.4537038877213,174.94675991378054,232.4148972891099,282.0554630847806,188.09317036557198,566.682646416746
2025-02-05,872.6566239902493,175.33708481327764,215.46635100453736,275.1922617207708,187.82655066453617,567.229882481955
2025-02-06,899.5711639608598,176.41042272974875,215.77040655453513,278.29177660257955,188.4325214495233,572.9595136172559
2025-02-07,907.6803546250362,173.83523789766008,208.72067846181693,267.01234527073103,183.91604153182814,574.9954862394256
2025-02-10,933.7558693023102,174.88312410512142,209.99324752578312,271.6616175934443,184.13439697500974,577.3131890265533
2025-02-11,928.3731106958786,174.55221267118628,208.698184600371,271.2188246731882,188.15437540001795,579.2445176070567
2025-02-12,916.7683547786921,173.53402666037107,206.7724649241203,266.7559933463714,191.5919940638685,583.7349403903132
2025-02-13,945.7799778079251,174.17039781923168,209.62162407578586,268.4339267494556,195.36123408605516,586.293886651443
2025-02-14,970.6672201124915,173.2752349380982,208.59679822410703,266.46468595778015,197.84438672722985,592.8202327429949
2025-02-18,974.5121391503656,173.78856989500747,206.95260571014353,264.0992713848187,197.73924757014586,576.4842227963863
2025-02-19,973.3235466611784,175.9649589968654,208.64187226266063,264.0759795953256,198.0627793922041,566.3446984348701
2025-02-20,979.4754384628753,176.89592682457186,207.84229576182332,259.70636876645705,198.83927561676666,559.15853270265
2025-02-21,939.7678702023709,173.52915070379137,202.3241527707802,252.36541901795948,198.6127934155145,550.0729937805958
2025-02-24,910.7563538786312,171.73949162727664,201.86241576994047,247.85598633216455,199.866522651415,537.6640942289514
2025-02-25,885.2399759859287,169.14639778576668,197.54927394286403,247.96085272485934,199.8179730264835,529.1098136767716
2025-02-26,917.7470575626785,169.92432855267361,194.51993947891063,249.7669620901234,194.4148700069214,542.1464295367917
2025-02-27,839.9399194720319,166.86361348122253,189.75631621328358,243.23002357893637,191.9398069020246,529.7052787112312
2025-02-28,873.2858129311319,168.75956318226625,191.76084208869057,247.35492837819183,195.61197248887675,537.7204106736183
2025-03-03,797.3661349576399,165.14623098360596,188.07837427558502,238.8953682142994,192.5302686067244,527.1381956608105
2025-03-04,810.8582976392344,165.19723897978255,192.48161239037157,237.47378673557483,190.8316769118617,515.0270039694587
2025-03-05,820.0161898909616,170.47269719224641,194.8465061534867,242.78723065868024,190.6780129443747,528.2808967604791
2025-03-06,772.9684041033064,168.71705216136252,194.09200369120296,233.8615680050467,190.34635436424588,505.3139953084012
2025-03-07,787.7888367647374,167.19519160090988,195.79249127974447,232.17198870721592,193.37145630698151,503.48721214181563
2025-03-10,747.8715922100189,161.6051622915741,187.00966554148448,226.68374968296052,183.99689967281424,481.2203704519894
2025-03-11,760.3151600095555,161.72844686664888,184.94642775297115,229.0724738254071,178.62614239109942,487.43293236016507
2025-03-12,809.1851021525033,162.9272132104174,188.4077030513363,231.75250535644483,175.50400323482194,498.5783611335164
2025-03-13,808.0664551141341,161.01428263109753,183.5033162045657,225.92635758462006,169.59939859508825,475.3055657179807
2025-03-14,850.6440810262827,165.17597039706104,186.58124638607114,230.65718673054306,172.6811148845048,489.3888192501641
2025-03-17,835.6824769972967,165.23550151304985,185.22830017790523,228.082039372192,173.09360679109128,487.21417601293007
2025-03-18,807.0177001738365,163.03349076267673,181.14693316569682,224.67957120704543,172.03401401859563,469.0593717474032
2025-03-19,821.6297370069723,164.86141237245877,184.77733537164892,227.84897923732547,174.09659762417022,470.42862078647613
2025-03-20,828.691026374797,164.44481221096393,183.54840750625164,227.1614980674482,173.1745145611343,471.9912295274221
2025-03-21,822.8881682414841,166.32375488919223,184.89008088899607,228.6296986851429,176.54740452749758,480.2470131973174
2025-03-24,848.8263529489597,167.0974240961931,189.05035767915484,236.8445528194222,178.537169899307,498.45004643209495
2025-03-25,843.792521305419,167.98161934308968,192.29739750511484,239.69937945160993,180.97988726635649,504.4586954692569
2025-03-26,795.3420918091397,165.7753731773498,186.0964285772857,234.36262595901943,179.18425835795193,492.11119169135185
2025-03-27,779.0521644475702,166.034674718139,182.91704296698694,234.63062377812562,181.06078262913528,485.34547605302845
2025-03-28,766.7472604364975,161.02702809400685,173.99894332366915,224.56304113961215,176.24812890700875,464.5328018941459
2025-03-31,757.7282987369671,159.57745718472202,174.34845270113212,221.6965686126779,179.66956849830353,464.2267106751902
2025-04-01,770.1030948461114,162.4681151002885,177.08814633059606,223.922161328713,180.52694767838062,471.9912295274221
2025-04-02,771.9907683742524,162.44685958983663,177.05429332806693,228.39663855027635,181.09312836698254,470.3239274309351
2025-04-03,711.7248929643866,158.60821375147864,169.9288491368822,207.88860906144845,164.34995954301317,428.1910407169251
2025-04-04,659.3592788629355,152.96717644596623,164.1563338907311,199.25425379640612,152.3709320380315,406.5326336105493
2025-04-07,682.6406034942581,152.12547914770371,165.45288144552492,204.2181252972037,146.7736801478003,415.8113349789784
2025-04-08,673.2721813043706,150.72266774695905,163.14160697147432,198.8580800151201,139.4616823046791,411.139757677785
2025-04-09,799.3271685123827,165.9964121848717,178.93716590983655,222.67537495113837,160.8395722744544,471.8059573009653
2025-04-10,752.0652781525438,162.11103298251282,172.2965050011726,211.16290126441527,154.02096170069845,440.00694092783436
2025-04-11,775.5563857835738,165.1292239607905,177.16707337167878,215.4159820258505,160.27335436405977,437.8161227397679
2025-04-14,774.018279451283,164.85715081255267,179.34305667753927,212.2116007513469,163.80803505598064,428.07830919984235
2025-04-15,784.4354565814681,163.97295556565606,176.23127349350472,209.26357140120297,163.50066989921393,420.05602672565425
2025-04-16,730.5317895004729,157.97057458246192,172.87148815019754,203.13447034604044,157.13504854249075,404.5834534074809
2025-04-17,709.5575443384666,156.3424364697499,170.4249225079568,201.13027409013338,159.32700269219023,403.91495452490244
2025-04-21,677.5369864581393,152.6611023243672,166.49013675249233,194.96621757073927,156.23722168102427,390.36732364048584
2025-04-22,691.3799434487562,155.9343594280673,170.77443188541977,201.79444569052555,161.559454152336,402.9483779279728
2025-04-23,718.0870479405106,159.15236004795432,175.14892688485136,210.44046463030642,165.49044767828758,419.049283977953
2025-04-24,744.095071393311,164.64034722039756,179.5797860113904,217.36191324804093,168.53980582259263,429.4234437542899
2025-04-25,776.1157893318782,166.57455945470858,182.60136932892078,220.21673988022866,169.27585436576578,440.79625880291184
2025-04-28,760.1753224606659,166.28123079601886,181.07931347630026,218.71358379830235,169.971480042078,442.78572844143804
2025-04-29,762.2028335376965,167.50551421014538,180.57196727980423,218.35236548124794,170.83693635116873,446.57130801661754
2025-04-30,761.5036457932492,168.0241303639934,179.0386213386299,214.89163228238465,171.88036245837287,442.1897209543591
2025-05-01,780.3105423293356,180.83658865528307,181.8572247460442,221.6266576842147,172.5436051750451,460.884117634549
2025-05-02,800.5157610015697,185.0365520267835,184.93518945381436,221.37030575985506,166.09708845554312,480.8672337967708
2025-05-05,795.761604455808,185.41488965501102,185.1381348376657,217.14053456790487,160.87191801230168,482.67946937038204
2025-05-06,793.8040388295955,184.19910321615743,184.0332080519047,215.5791134522619,160.56455285553497,473.046299872123
2025-05-07,818.4137401462478,184.2161233112425,170.67297645662643,219.8904770274058,158.7365658020189,480.6980872072721
2025-05-08,820.5811421249144,186.2650708562768,173.94256193342937,223.81729493601824,159.73954422783362,481.6646391472645
2025-05-09,815.5472571286272,186.50314303115346,172.21757796008987,224.95921492089815,160.58073192809073,477.2185002232994
2025-05-12,859.942717823592,190.97942803852817,178.65529348490247,243.1134935115031,170.72079195071288,515.0261656335924
2025-05-13,908.3930406143783,190.92842004235152,179.86165843632446,246.29456521652165,172.45401232004116,528.3965871100313
2025-05-14,946.2165099807651,192.54377347534523,186.44593795474867,244.9895138052303,171.9680570019496,531.0786701157613
2025-05-15,942.6509459241903,192.97817806810417,184.85626241273164,239.07014553545736,171.25533411552863,518.610347345357
2025-05-16,946.63607598018,193.46366909065762,187.3704477443689,239.5595398146916,171.1014592245497,515.759167064003
2025-05-19,947.8245617638738,195.42270556503513,187.7650484235178,240.22372919507578,169.09289684743203,515.8316091456279
2025-05-20,939.504734456044,195.12460552792294,184.87880806357458,237.7884036936511,167.53785719970898,513.1494275121489
2025-05-21,921.4670244679697,192.7396875805987,190.042504421304,234.35096228428088,163.6745825219241,511.8607573439917
2025-05-22,928.6681513846838,193.7149311856117,192.6469068825778,236.65812960351772,163.08335156684205,512.7225666145687
2025-05-23,917.9013537059017,191.72182837652477,189.94104899251064,234.199494532608,158.1510049666899,505.06279043175215
2025-05-27,947.3351036663875,196.19781272169752,194.93563570578547,240.06059776866434,162.15196305563373,517.353928451116
2025-05-28,942.5111617280475,194.77962833184375,194.32681681736375,238.5457957919915,162.3220418336969,518.3687586742335
2025-05-29,973.1335041777202,195.3418012881676,193.76308923062794,239.6877157768714,161.94137455986007,519.5528341145987
2025-05-30,944.7484558047854,196.05727275068398,193.62779806243782,238.88370453956088,162.67030133336527,521.5180906407505
2025-06-02,960.4790863235437,196.742939438397,190.57241353177534,240.79468029751973,163.35873079642417,540.373546435023
2025-06-03,987.3259750114408,197.16880783907408,187.35919218207977,239.69937945160993,164.63028927102297,537.1115322652975
2025-06-04,992.2200224588387,197.5520998574992,189.4675040091467,241.4705155726504,164.26582588427036,554.1063755750845
2025-06-05,978.7266860168186,199.17469532787933,189.64792100528746,242.26288091521445,162.49212061176001,551.4242432554801
2025-06-06,990.8216469699441,200.32457138315465,195.8150196674551,248.85808446011808,165.1567170850324,561.9675496213157
2025-06-09,997.1839620043079,201.3339074674164,198.77252223771973,252.83150372770868,163.15624424419258,559.0276536797551
2025-06-10,1006.4824920961241,200.55455182311755,201.60586836015693,253.565604036556,164.1443215456672,565.7450910349534
2025-06-11,998.6514826528213,201.27853333317645,200.19483171164904,248.4269374346085,160.99379456883173,559.0921069137128
2025-06-12,1013.8239367364472,203.94026966262172,198.33229509978221,248.47355657357863,161.33395212495802,558.4638481527177
2025-06-13,992.6384146978281,202.27508473771994,197.16962313632618,247.14519559280225,159.10669930852455,550.0147047809494
2025-06-16,1011.6564280522873,204.05527949100764,199.54012741745353,251.80611381026208,160.70222385942967,565.9546750015334
2025-06-17,1007.6709778798179,203.58680856353928,198.61449552423082,250.3146214030743,158.4506776196341,562.0129676997204
2025-06-18,1017.1799312043008,204.52372427393675,195.64573739167707,247.6345898720365,159.2119873527793,560.8361413989052
2025-06-20,1005.7832509989302,203.31422559678506,188.105270235779,244.33698809958466,162.7917932647042,550.0187978325318
2025-06-23,1008.0206517811614,206.97678796294952,186.46848360559162,242.9154066208601,163.1967415546389,563.0609368464948
2025-06-24,1034.1002212671783,208.72713872462492,188.2520241238464,247.92589726062775,162.22484332572003,574.0798262179063
2025-06-25,1078.9184491263554,209.64704741220697,192.6656546443048,247.01701963062246,163.24532840136308,571.2424538214092
2025-06-26,1083.8826020828112,211.85309749390214,195.89405028733188,252.9946351541201,162.7917932647042,585.2761469097306
2025-06-27,1102.9706142408352,211.21002026071073,201.52683774028014,260.1957630456913,162.8565839985126,591.3537860573033
2025-06-30,1104.6486648275086,211.83605125427775,198.93056621434096,255.63971122092627,166.16911262439754,594.9488661353303
2025-07-01,1071.8566795838112,209.55333231108187,198.4903218132711,256.8865153784929,168.31537081993838,579.738396060068
2025-07-02,1099.4745154603588,209.14451015002916,201.65099418810755,256.2572814623403,172.05715356638436,575.1841611232221
2025-07-03,1114.0876193484269,212.4450752250293,202.6556394380747,260.3239390078711,172.9561591179527,579.5691508428204
2025-07-07,1106.3966075122535,211.96808117774876,199.56269033142883,260.3938499363343,170.04047683846034,579.0371034509542
2025-07-08,1118.7023118145255,211.49961025028037,196.8196821805546,255.6047557566947,170.08907609244878,580.9071841993415
2025-07-09,1138.8389188546073,214.43392954647985,199.37081061541082,259.31017720517906,171.00424830930862,590.668668399022
2025-07-10,1147.3690626896107,213.56938192086807,200.49961231320538,258.98391435235624,172.03286014302225,586.2030011807591
2025-07-11,1153.1023488413318,214.35299912507298,203.40066444070084,262.19995930159837,171.02046460365708,578.3600239542145
2025-07-14,1147.159279689903,214.22523076150804,204.94711309932524,262.98066096942387,168.96329056528674,581.1087300043797
2025-07-15,1193.515453823131,215.41769627130503,205.4438252062966,263.74971674250276,169.3601617262078,572.6208259272627
2025-07-16,1198.2000383873012,215.3325304345314,206.53875663842967,260.06758708351146,170.21054320925924,566.5914650628151
2025-07-17,1209.5968252981652,217.921859462382,207.22733119828666,260.871598320822,170.09717803599088,565.3823381742093
2025-07-18,1205.471697635046,217.2191465350446,208.89797083100316,263.49336481814316,171.03665608347706,567.6957999681309
2025-07-21,1198.2700371908659,217.22342116722032,214.58719146358823,267.18714037188096,172.08953652602432,574.7004906422301
2025-07-22,1167.855343631036,215.183454271436,215.98692076040987,265.0547681537941,173.64456376648312,568.1230060628327
2025-07-23,1194.074804018689,215.4389779262962,214.7339453516556,266.01024714277753,173.4420896215158,575.1922485986383
2025-07-24,1214.7708679598215,217.57264685093597,216.92384274218642,270.6012544317741,173.1262254887516,576.1755672559572
2025-07-25,1213.0928173731481,218.77788396818158,218.06391726540247,269.6807309070223,173.22343640399268,574.4667428771502
2025-07-28,1235.8163923913114,218.2625489540158,217.38665005723158,271.25378013741977,173.36109500062315,578.4567777759628
2025-07-29,1227.1464643601653,218.2923668010888,220.96496939289793,269.17967295304953,171.10956116809183,564.2458506227263
2025-07-30,1253.4360302568762,218.57770830302198,221.84545819503768,268.2241939640661,169.31155006495513,560.3848208195781
2025-07-31,1243.647295129121,227.20600759681878,216.6190448774978,272.79189168357766,168.11288426770682,623.4432611511769
2025-08-01,1214.6309770581856,223.20699115438728,213.49226003145515,250.23304679987257,163.90947684832412,604.5571814408465
2025-08-04,1258.540074114968,228.1173539477797,220.163511210635,246.62082806934444,164.6950800048314,625.8050012282237
2025-08-05,1246.3741540088388,224.75720546771208,219.74586424980512,249.06781724550763,164.34680809789876,615.3987874334687
2025-08-06,1254.4847318444272,223.5604914702787,221.34876335119867,259.04217938607286,172.71317525527482,622.2744730119034
2025-08-07,1263.923899776332,221.8143761239701,221.83416810648384,259.9976761550483,178.20436985086903,614.0848192476984
2025-08-08,1277.4181965677913,222.32544957822978,227.36534476244765,259.484972306329,185.75272607756935,620.1061912644786
2025-08-11,1272.9432882978354,222.21046589438313,226.89124735884866,257.86530393696137,184.2040265418678,617.3413102634809
2025-08-12,1280.634406839502,225.39175958109126,229.5326619758708,258.0633908276044,186.20675750479742,636.7916886395935
2025-08-13,1269.657185928053,221.70365400002953,227.97492322869255,261.66394588339404,189.1906301084972,628.7955918327593
2025-08-14,1272.6636132000565,222.51280134686206,229.08114474937946,269.14471748881795,188.74467581028276,630.447951825276
2025-08-15,1261.6863922886073,221.52903462203687,230.16478609295868,269.2029825225346,187.7797876856538,632.9467844734033
2025-08-18,1272.5936143964918,220.22159850066294,229.71328612959968,269.73899594073896,187.21220497619387,618.5504371520867
2025-08-19,1228.0553817515733,217.09990129129187,227.53469609075503,265.68398428995465,186.9446423230766,605.7420459032037
2025-08-20,1226.3773311649,215.37509374451372,224.99484048132027,260.79002371762033,183.25535471158724,602.711264490959
2025-08-21,1223.4406892854747,215.09781783295497,225.48021071034077,258.62269603530183,182.35533176435206,595.7629395754013
2025-08-22,1244.486427127951,216.37330532730283,232.63688390793814,266.6511269536766,184.67429907797276,608.4101237685786
2025-08-25,1257.2115907241448,215.10636709730645,235.3460563194156,265.602427466745,184.18782265478356,607.2090843553891
2025-08-26,1270.9156705153114,214.15935959473873,233.82213604850182,266.4996592020037,185.93109290813806,607.853961892087
2025-08-27,1269.7271847316176,216.16426666332015,234.20593000680253,266.97738980649945,186.88787908922492,602.4372272904214
2025-08-28,1259.728666604155,217.4013478294346,238.90181274110662,269.86717190291876,188.5662841651856,605.4437955902916
2025-08-29,1217.8471873298963,216.14294579152005,240.33539504045746,266.8375679495731,188.22574198386818,595.4405254639896
2025-09-02,1194.074804018689,215.47321420051108,238.57445196244268,262.5728235133993,186.26353314591333,592.5467379950766
2025-09-03,1192.9562103330666,215.57133465650847,260.37181507076633,263.3302333917317,193.35829219963364,594.1105302690103
2025-09-04,1200.2277628753181,216.6889744948254,262.22306159407935,274.6212928383348,194.4204780903533,603.4609340109471
2025-09-05,1167.7854515329643,211.15625401563784,265.27086760964227,270.7177844992074,194.34748615488894,606.5240160109821
2025-09-08,1176.8048400544678,212.52129962936195,264.4234722322085,274.80773383423127,192.8798929054581,606.4030490768597
2025-09-09,1193.934913117053,212.61088389327747,270.73920646386915,277.6042954327023,190.01767352753225,617.2043163201494
2025-09-10,1239.8717346618523,213.44697318785987,270.21946533834915,268.38732539047754,183.88781500570516,606.1450881994057
2025-09-11,1238.822926368808,213.71998753951254,271.5752599633521,267.94453247022136,186.5148919119464,605.274550373044
2025-09-12,1243.3678334423287,217.5122660374199,272.06107903381354,265.84711571636615,189.790645406654,609.0550506191511
2025-09-15,1242.8784820503354,219.84137846560574,284.2744516948641,269.66906723228374,191.92311913163542,616.3982317277455
2025-09-16,1222.8105933478994,217.14540586194556,283.76603518416266,272.7219807551145,193.09881908279422,627.9249553786489
2025-09-17,1190.715928502518,217.56344397310195,281.92442148869833,269.8904636924118,193.7799282599575,625.2810906256483
2025-09-18,1232.3200801998487,216.89372545436268,284.74898067677174,269.4360248774092,192.8798929054581,628.9325857760911
2025-09-19,1235.3266141773454,220.93767128758327,287.78820691555904,269.7273322660004,199.05840031033048,627.4252085745732
2025-09-22,1283.8531780430505,219.4531843460617,285.3138821565071,265.2412091496906,207.63696890783007,617.1853304784709
2025-09-23,1247.6330654180701,217.22646700604895,284.3309539270303,257.17782276708414,206.29910601318682,609.3128142411073
2025-09-24,1237.424337468927,217.61889654095978,279.2241395903787,256.5952079899017,204.5801539977229,613.555582746678
2025-09-25,1242.4589160509204,216.28798262329337,277.6988900582743,254.19482017271662,208.27754355275437,604.077899894684
2025-09-26,1245.9550148313965,218.17772299625312,278.5462509094434,256.0941500359289,207.1342637830282,599.915808887778
2025-09-29,1271.546833507819,219.5171600337317,275.73299907305613,258.8790479596615,206.29910601318682,599.633486956326
2025-09-30,1304.6202011371872,220.94622055193474,274.65968108261933,255.8494617863078,206.46128136393554,592.3579151696566
2025-10-01,1309.2352137197654,221.69701328704704,276.6933471254252,257.08460226913587,207.1261618394861,578.6132506997176
2025-10-02,1320.7724250597319,220.00347460927313,277.5859028570743,259.15870945350616,208.48834297201995,586.445428187749
2025-10-03,1311.892287206905,220.6902393676368,277.201780899259,255.77953307785265,209.209974274158,573.1444406465912
2025-10-06,1297.3482217729625,225.4764940329664,282.94125451010126,257.3992014472202,208.1315844963541,577.2581547426232
2025-10-07,1293.8521229924863,223.51847719562164,277.6649852663481,258.42460914465886,207.96130720206327,575.1771092391701
2025-10-08,1322.3106914502625,223.8895989310021,276.37700022519755,262.433001656473,209.2424316773833,579.0165888791665
2025-10-09,1346.504027932297,222.8444971169763,272.88584244474265,265.3693851118704,205.98288206975997,591.6561294217979
2025-10-10,1280.7066464584248,217.96443584463398,267.2819534753404,252.12071298834636,198.87191912895545,568.9016721410204
2025-10-13,1316.786868181769,219.28255201031246,275.84596901112377,256.4320765634902,200.80979732175552,577.2904060165392
2025-10-14,1258.820709562186,219.07780105077518,277.3147335741943,252.14402255783145,200.89899314430411,571.6038258936676
2025-10-15,1257.4223340732915,219.0180738507416,283.6191431910365,251.188543568848,202.1719908615536,578.7826438585887
2025-10-16,1271.267051704547,218.24169868392312,284.1049795246303,249.90678394704977,200.63953243472895,574.362444032605
2025-10-17,1281.1262124578398,219.08208875522058,286.1838404479161,248.24049643871206,204.56392529611023,578.2744643819753
2025-10-20,1277.0706567763125,220.45135671204181,289.8557604871587,252.2488889505262,212.63167441800158,590.5752679207391
2025-10-21,1266.7220379255332,220.82250459196155,282.9751593020274,258.71591653325004,213.06143723639605,591.462572464427
2025-10-22,1260.5688656579173,222.05106263826377,284.3648414558241,253.961777817842,209.55864321354593,591.5754519231332
2025-10-23,1273.7143421919789,222.05958575807597,285.9353031315409,257.6205979073483,210.47487004786535,592.0513801258305
2025-10-24,1302.3825869439695,223.36064261186038,293.6632824309736,261.2561262073615,213.10195936137083,595.5681990850427
2025-10-27,1338.9523734702934,226.73490914315062,304.2270764807689,264.47215337661163,217.95883257321265,605.6185146476076
2025-10-28,1405.658779041067,231.23529941576106,302.19344496422775,267.12887533816433,218.11288116589077,606.1186559626792
2025-10-29,1447.6823900323197,231.01346299979048,310.21517372364815,268.3523699262459,218.68046387535065,606.304125444634
2025-10-30,1418.6643646734926,224.27779305054614,318.02225269548705,259.683059196972,220.05886130223297,537.5810496643112
2025-10-31,1415.8675069902101,220.88648027963154,317.6945639173085,284.57236318940693,219.22372834692,522.9652556015168
2025-11-03,1446.5635829357109,220.55376487248458,320.5530278973082,295.9683068086968,218.15340329086555,514.3829647686271
2025-11-04,1389.296772118815,219.40201948264922,313.5707123363984,290.515041028665,218.9561532865385,506.0022690546499
2025-11-05,1364.9637581461309,216.34343519115126,321.21959196342493,291.5404309461116,219.03724716554498,512.9633169498259
2025-11-06,1315.1087108896024,212.0520574379842,321.7167356487049,283.1973830696605,218.7372147019381,499.2428655922612
2025-11-07,1315.598168987089,211.9326161101867,315.02820407404744,284.79375964953505,217.6831431620248,501.4771786176273
2025-11-10,1391.8140614098115,215.84859749579758,327.76128333435327,289.44301419225627,218.67331729115426,509.58363987556874
2025-11-11,1350.6294757118956,216.99183283809037,329.12838531104234,290.25868910430535,223.39691167063873,505.80871209727906
2025-11-12,1355.104597392838,218.04122235656158,323.93118121343076,284.5490536199219,221.95223463824044,491.23325678381696
2025-11-13,1306.5780335271327,214.69257747378649,314.7344546140598,276.83523965962337,221.53021395272546,491.94308069321744
2025-11-14,1329.7224550106298,217.63169429294774,312.294034646934,273.4677269587084,221.09191493654086,491.59625621393343
2025-11-17,1304.7600920388231,216.48419739074885,322.02177519724637,271.34700063536803,217.0744179643786,485.58696609640305
2025-11-18,1268.1205201199211,210.6400954484841,321.1857216977635,259.32184087991754,217.0582140772944,482.1024477249814
2025-11-19,1304.2007418432654,207.79479830860515,330.82310701338054,259.484972306329,217.96719506930359,476.15770946915774
2025-11-20,1263.086048243421,204.4698142338977,327.02690968438424,253.01794472360513,216.09238300058396,475.21398985305393
2025-11-21,1250.7797037081893,201.7730703663281,338.56241092763184,257.1545131975991,220.34522096065848,479.3277039490859
2025-11-24,1276.4414144826833,202.5765443481323,359.9385881329948,263.6681421393011,223.94069724730574,494.4919669239515
2025-11-25,1243.3678334423287,203.8543848510173,365.4295416905941,267.6182696173986,224.792902598199,513.1810377056967
2025-11-26,1260.4289747562814,207.49136478547555,361.4865041578686,267.0240089454696,225.263609388552,511.0758284037438
2025-11-28,1237.6341204686344,210.27360129655997,361.74634882593006,271.75483809139257,226.31872313866066,522.6426442346071
2025-12-01,1258.0516830724139,208.0213145971107,355.769610724134,272.52389386447146,229.76809148173692,516.9318016854866
2025-12-02,1268.8197612171148,209.4145701687408,356.8089893963799,273.15311000063207,232.27597180052172,521.9569841237063
2025-12-03,1255.744176781125,204.17065534294377,361.1249105877639,270.77604953292405,230.6202720181017,515.9074045707181
2025-12-04,1282.3164055294253,205.49979143193772,358.85398005400424,266.96574391175295,227.82020062670335,533.5964392916925
2025-12-05,1275.533457440714,206.49131001266574,362.9777971086498,267.45513819098716,226.26189786848784,543.1869522885182
2025-12-08,1297.4904601954497,209.85049114477917,354.6795474953223,264.37893287866336,225.53957175955293,537.8471966449306
2025-12-09,1293.434691102936,210.2778628564661,358.4781961891117,265.57911789725995,224.9633039651321,529.9102271736092
2025-12-10,1285.113369918201,204.5253713799127,362.0168621097809,270.0769046883083,226.26189786848784,524.4010290572759
2025-12-11,1265.1841983569755,206.6237974655745,353.22108902226194,268.32906035676086,225.65319748537013,526.482074560729
2025-12-12,1223.8575876475586,204.5125605556551,349.6711675393036,263.5632757466063,225.8561058845855,519.6420429135501
2025-12-15,1232.7382590278517,202.9269857529255,348.4614362770743,259.31017720517906,222.47165234796,522.7137055277464
2025-12-16,1242.7378442102465,203.59797228182086,346.5960167221058,259.33348677466415,222.87746914639075,530.4957801192965
2025-12-17,1195.3275265093125,203.48257028534542,335.4599843613284,257.8303484727298,220.6292976824657,524.3201543031133
2025-12-18,1217.70398855797,206.84176448972852,341.9494029675152,264.2274473469985,220.91337440427296,536.3887881207808
2025-12-19,1265.6038710618836,207.67087319231754,347.26306415592825,264.9149462968677,222.11457128342417,531.803534756881
2025-12-22,1284.4840209190784,207.24350148063064,350.22510692999964,266.1733785691889,219.9232002751435,534.0073718078127
2025-12-23,1323.0836660432842,208.0683355510439,355.39178980962475,270.49638803907936,221.05134318250919,536.7843347080603
2025-12-24,1318.8880060491344,208.56834986517913,355.097833192049,270.77604953292405,222.2281721947129,538.8913193094947
2025-12-26,1332.3139046194274,208.43587548454002,354.44211037304507,270.9391809593355,221.89540936806762,535.4523669581014
2025-12-29,1316.160827052937,208.1751752108982,354.4986298683436,270.41483121586964,222.18762525520964,531.7389335812999
2025-12-30,1311.4058168632291,208.33758508903716,354.82652580411025,270.95082685408204,221.63570051320787,537.5996903088682
2025-12-31,1304.133517382525,206.687903875941,353.865521752712,268.95829427291346,220.64552638407838,532.8691089568482
2026-01-02,1320.5662700467944,202.12352484339092,356.2962398394598,263.92449406366075,219.95565767836888,525.0547337775075
2026-01-05,1315.4615859557432,202.08505315380924,357.8677373031172,271.5683970954961,216.9121061337234,531.8196603938392
2026-01-06,1309.3080935716475,204.50401129130364,355.3804651948063,280.7387479987508,212.93518091559284,533.2969561319184
2026-01-07,1322.3843182405972,206.6237974655745,364.01796988498353,281.4728483075981,211.28759548397915,523.6662523273837
2026-01-08,1293.9241492004223,204.33305214881315,367.92969209563466,286.9843791213466,210.24064571373376,521.5431420889912
2026-01-09,1292.6654512021773,204.8330926074877,371.4683580163038,288.2544928483983,210.50846891939986,527.1940189667325
2026-01-12,1293.2249081032285,203.9355897900868,375.18787251142237,287.1941296867281,211.2227054920569,518.2413809364273
2026-01-13,1299.3085083892527,201.15337942354165,379.83452079227766,282.68469700093317,211.8719776292063,509.45838263436565
2026-01-14,1280.6380348262721,196.32830011734976,379.6875424834897,275.75156692846815,210.9873148750877,496.88921299063065
2026-01-15,1307.9795034753313,195.16583546640095,376.2280107614914,277.5343667242472,209.56698089510843,501.15155910437375
2026-01-16,1302.2453636796643,196.53343017270691,373.08505036044124,278.629685350149,207.3918758102331,500.7075862923456
