Date,nvda,msft,googl,amzn,aapl,meta
2026-01-20,1245.1855114119678,194.25122189458696,364.0405936295366,269.168027058303,200.22527425380156,487.68641263921256
2026-01-21,1281.8970635405396,189.80223669907463,371.2535692333018,269.5292453753574,200.99630553204076,494.82267322622636
2026-01-22,1292.5257813870844,192.80669691947898,373.6955850891141,273.05988950268386,201.56443972451495,522.8105939488112
2026-01-23,1312.3150541186787,199.13614894316848,370.74479721711003,278.67630448911905,201.31282697270817,531.7955190382384
2026-01-26,1303.9238879878087,200.98669021510437,376.7707072102032,277.8140282180919,207.2944476434495,542.7743245264318
2026-01-27,1318.2588546608938,205.3886607867324,378.22910407742233,285.1083588276193,209.6156504075389,543.266735737178
2026-01-28,1339.2368234030068,205.83741287791187,379.87975437508265,283.1624276054289,208.13038761054935,539.8439447389841
2026-01-29,1346.1596129126337,185.2677667896152,382.4121794361896,281.6709351982411,209.62377175487293,596.0136212708218
2026-01-30,1336.5097772036265,183.89590316510007,382.1295513473416,278.83943591553043,210.59773737276402,578.4071069903537
2026-02-02,1297.9101138779752,180.9384444433361,388.56245822525557,283.10418035170426,219.1440273761429,570.2617390664819
2026-02-03,1261.0587214440407,175.74155659618322,384.06279518696215,278.04707057296645,218.71386916261085,558.3868596889655
2026-02-04,1218.0539282546588,177.01512526864093,376.52196961825774,271.4868402722864,224.40323309098852,540.0538216904769
2026-02-05,1201.9008239521124,168.24536226067102,374.498247479567,259.484972306329,223.93251781263555,541.0386934715533
2026-02-06,1296.51171082435,171.4378678513687,365.0128466920534,245.07108840843205,225.72619312092078,533.975139551884
2026-02-09,1328.8876793373129,176.7629893320642,366.66349698971374,243.20671400945133,223.09410667104112,546.6976217071604
2026-02-10,1318.3986949662565,176.62194546041127,360.17403685652,241.1559163945661,222.33045166239881,541.4504017623346
2026-02-11,1328.9577597348054,172.8182891349493,351.5591830939277,237.80004958839763,223.8089839238302,539.811663570998
2026-02-12,1307.2105090683874,171.7370315370737,349.34327661857134,232.5798261632404,212.622635138785,524.5704605594711
2026-02-13,1278.3306550193618,171.51480803149428,345.6350482322055,231.63597528901155,207.788980573464,516.465518134958
2026-02-17,1293.434903616752,169.60868135136462,341.4519383265505,234.3859177485125,214.36922153408773,516.0779466807901
2026-02-18,1314.4827390966093,170.77971561796406,342.9329979521468,238.62735261520123,214.7510490384089,519.2505339473007
2026-02-19,1313.9233778751593,170.68118441151526,342.3903354390525,238.70892721840292,211.68835732835487,520.509894375426
2026-02-20,1327.3494359783253,170.15431086825325,356.10403346142454,244.82638237881892,214.9378648630156,529.2929387659808
2026-02-23,1339.4466372759878,164.68853927322374,352.15836431541413,239.18667560289063,216.23765297532515,514.4311628772491
2026-02-24,1348.537218593419,166.62896221583517,351.4913675532348,243.02027301355486,221.07944130594242,516.0860416525786
2026-02-25,1367.4872358330902,171.59785145006384,353.75246135779463,245.44395262023295,222.77729961724114,527.7026716862073
2026-02-26,1292.875435565428,172.07760536748978,347.5118079103218,242.27452680996095,221.73744429146893,530.3827983823877
2026-02-27,1239.0318969967718,168.2310032437728,352.4636551626394,244.69820641663907,214.61291162595705,523.2546327671624
2026-03-02,1276.0231297360688,170.71972012779787,346.53948575402944,242.82218612291183,215.05158856161626,527.5976838508768
2026-03-03,1259.030876771473,173.02426358849945,343.2156260409949,243.21835990419785,214.26361918282112,528.8247631110162
2026-03-04,1279.9389787758419,173.56827870038035,342.70692311857863,252.64508051180417,213.2643705937189,539.0366687414146
2026-03-05,1282.0366901861537,175.9156367068973,340.1631321313953,255.11536147746043,211.45278858381954,533.2566614460679
2026-03-06,1243.437347350125,175.17887738738344,337.49500689512695,248.43860110934705,209.15375188240785,520.5744567113979
2026-03-09,1277.2118257465872,175.37163472026037,346.60239563665897,248.76486396216987,211.119713999427,522.6169069408954
2026-03-10,1292.0362869033784,173.8081556590933,347.3717548273014,249.74365252063834,211.89146551947874,528.009392141658
2026-03-11,1300.9174816673258,173.43119865240496,349.249827287153,247.7860576237094,211.87519798888616,528.6471179679252
2026-03-12,1280.7076197209017,172.13756148192405,343.4232873833816,244.1505471036882,207.7727254608337,515.1819221510511
2026-03-13,1260.497650944603,169.43466686687037,341.98648232101885,241.9832194213697,203.1909444245274,495.4280685249234
2026-03-16,1281.2670877722258,171.31942564982427,345.6973362708552,246.72571224203122,205.3843663567102,506.9536301259311
2026-03-17,1272.2459458730418,171.08811947542074,351.76142057493445,250.75739654333842,206.52979919782445,503.08349321725274
2026-03-18,1261.5466134796334,167.8240681798673,348.1071198803779,244.54672088497423,203.04472291862842,497.44396329818767
2026-03-19,1248.679382448546,166.63753300014463,347.47356450556015,243.25331536842944,202.2486073565747,490.18849931562943
2026-03-20,1207.700083674499,163.57480982177756,340.5383458794675,239.30318789033197,201.4605883059304,479.6526960945216
2026-03-23,1228.259706629141,164.0588688192242,341.7376065415223,244.8613378430505,204.30390429426794,488.05547424935185
2026-03-24,1225.1826857617943,159.6639596288496,328.59123751011253,241.48217924738896,204.42574934020263,479.0548034526042
2026-03-25,1249.5185311105952,158.9357710936452,329.1455768712732,246.6907567777996,205.22187732021865,480.64650196031585
2026-03-26,1197.4903525946706,156.7640157261423,317.82072704443516,241.83173388970482,205.44122820601052,442.3896159281403
2026-03-27,1171.476103091897,152.8231874759972,310.37639093327294,232.27685509991068,202.1186161273815,424.7599520027404
2026-03-30,1155.0424635396316,153.76127491269744,309.4260405976024,234.15287539363788,200.35576220148616,433.37285390698383
2026-03-31,1219.5883257381745,158.56310604173356,325.33291324317804,242.68236426598548,206.17234815346762,462.2573421147324
2026-04-01,1229.0289885534462,158.22041904703903,336.4541782603863,245.36239579702323,207.66712310956703,467.9938636165076
2026-04-02,1240.4974960412853,159.97237661155026,334.6213622235137,244.4302085975329,207.90271669002692,464.1399166514064
2026-04-06,1242.2457669330024,159.7239419937718,339.3956730195802,247.94918905012082,210.29106337618813,462.97646189514154
2026-04-07,1245.4626281057112,159.47121542121664,345.5841952134078,249.0911268149927,205.93676699097,464.61658215483214
2026-04-08,1273.2950152379462,160.34502853821795,359.00210278269134,257.80703890324475,210.32357360144874,494.8099878131187
2026-04-09,1286.0922727014151,159.80531850635774,360.3257667876067,272.2558782653733,211.61524036642425,507.71312604611467
2026-04-10,1319.0994989411824,158.86293911488082,358.9115899367334,277.76742685911375,211.60714385501484,508.90076699857696
2026-04-13,1323.8547103027531,164.64569847692044,363.5162064200727,279.5269170854077,210.5673133651672,512.6740110437133
2026-04-14,1374.2046983244536,168.38949056465586,376.63994723999303,290.1654686063571,210.26669933418614,535.2644612475437
2026-04-15,1390.7083114443371,176.14695600654477,381.40296120375865,289.5595442596896,216.440761166449,542.6088712006077
2026-04-16,1387.0719293555408,180.01925735794615,380.15844411872484,290.9578161689291,213.97924784650803,546.8829175857833
2026-04-17,1410.3587053394372,181.1029956269312,386.5619515951464,291.95991429688263,219.52779208258045,556.3198777461822
2026-04-20,1413.016098460822,179.08116992124593,381.7423843761009,289.3031923353299,221.818657764809,542.0674952824578
2026-04-21,1397.7713685788235,181.68982528462746,375.93850723070676,291.2025221985422,216.2295564639157,540.395044495197
2026-04-22,1416.0931193281683,185.44220128191634,383.8919608269385,297.5530197138328,221.9161884405908,545.1458057433824
2026-04-23,1396.0929644248506,178.08739207440019,383.4054715533585,297.22675686101,222.12736830719956,532.5659234265029
2026-04-24,1456.4429764832728,181.88687457228113,389.63921562327727,307.60893867760774,220.20203776277495,545.3963056325703
2026-04-27,1514.7650370392528,181.97254303964374,396.35948351366375,304.2647355461778,217.39935334703202,548.2968722312359
2026-04-28,1490.7089791310511,183.87013831119586,395.72592813884603,302.6101294925706,219.91771609831102,542.4149373947715
2026-04-29,1463.2962197447782,181.81833454829342,395.9069538307619,306.5019919369514,219.47903916265184,540.6212594690193
2026-04-30,1395.6034699411448,174.67342424227311,435.34602637810343,308.8557428351744,220.4376561791594,494.3979340052489
2026-05-01,1387.7712377122275,177.52624851914436,436.35296451594155,312.5844916331358,227.57840670341474,491.84480951889714
2026-05-04,1387.9809447553341,177.17499074014037,433.5924263548879,317.00068604099056,224.88944598627242,493.18600813742097
2026-05-05,1374.134724756835,176.2154829052885,439.45285675556187,318.74853037253797,230.86039962741145,488.7826396419653
2026-05-06,1453.3660624458005,177.32062844718126,450.32521144638577,320.4264637756222,233.56560303922177,495.18166548121394
2026-05-07,1479.0305509403565,180.23771391850747,450.2686236442182,315.9753139035359,233.50872877195914,498.3569181652648
2026-05-08,1504.9048533078937,177.8175239332261,453.44773189749554,317.73478634983786,238.2854966520553,492.5557849679335
2026-05-11,1534.5553780695896,176.76377684670214,439.69047024964533,313.4350864494325,237.9846342618285,483.85408517193673
2026-05-12,1543.9260673172428,174.66913228749638,438.2310024289053,309.74132867568665,239.7084461143016,487.1990361060422
2026-05-13,1579.2410325000515,173.5725575299131,455.50683004926304,314.7634652102008,243.01785789902235,498.2115048305757
2026-05-14,1648.5422128900393,175.38019237932585,453.7532300260475,311.37264293980076,242.48120324093912,499.66583561580273
2026-05-15,1575.6746239788733,180.73031744977558,448.89970321632387,307.7837515587497,244.1237271122985,496.2724135701343
2026-05-18,1554.6954801081438,181.42426222347407,449.08072890823973,308.62268270030785,242.18034085071238,493.83237189090147
2026-05-19,1542.7372644768502,178.80274412100633,438.5817224335484,302.19062836180757,243.09917071606066,486.88392452129847
2026-05-20,1562.7374193801677,180.3619312273967,439.99593383130946,308.7974955814497,245.76622614773328,488.8634412810984
2026-05-21,1535.0448725532954,179.90689214435773,438.5817224335484,312.81751620801845,247.99415759710445,490.7378714863997
2026-05-22,1505.8139755375614,179.68368424548092,433.2756659409229,310.3239434528691,251.10843352248787,493.06483035851346
2026-05-26,1502.5272476271082,178.59330460304932,439.9619742406314,309.1237584342726,250.70999078463018,494.74537611756267
2026-05-27,1486.7229428639114,177.15093216795168,439.9053864384637,316.7676614661079,252.7590787411812,513.2638087138423
2026-05-28,1498.261423919369,183.2982058054004,441.37618563839237,319.27289789599575,254.10886156964781,513.2879949100396
2026-05-29,1476.5131049542085,193.27896944784462,430.30017704416304,315.35774366212183,253.74295389297527,511.04188703664306
2026-06-01,1568.9612210227303,197.6919652244036,425.80870161827124,304.4278847525812,249.06749174919543,485.1548582911021
2026-06-02,1558.1919150617036,189.4454925680931,409.3814146553252,298.90467248410226,256.2961614464244,482.86027930614244
2026-06-03,1501.757965702803,183.44846359831712,406.1457185998803,291.3306981607221,252.2793231862852,503.342038718645
2026-06-04,1530.8829943131786,183.75324488843935,421.0796472451837,295.7236007790837,253.06806247874198,507.0505723490571
2026-06-05,1435.9467036440471,178.86804220973457,416.93885727704713,286.6814258380088,249.9050087975054,479.1194645077443
2026-06-08,1460.7309139749766,176.75168849700992,411.278695184777,285.7375927437719,245.1889150811309,472.97088919809926
2026-06-09,1457.5803941541624,173.17579453008082,412.35413980106347,284.5374077251754,236.2526762260968,472.3245254446188
2026-06-10,1403.181019749906,170.578636880413,403.4337188161438,277.32463393885763,237.0901932744068,461.3281973040783
2026-06-11,1434.3363501199565,167.56510711642852,405.0072259134132,281.4145832738815,240.38333752853492,459.2678789051452
2026-06-12,1436.5767862422351,167.73681155798482,407.169411978287,277.9655137497568,236.72431043365884,458.09632917709183
2026-06-15,1487.4054789303445,171.60892915597069,418.11618066536784,286.66977994326226,241.02571871750763,479.9516670952724
2026-06-16,1452.1194646434512,169.06328808886735,422.531100187961,286.6464703737772,243.31872028924911,485.39430163345673
2026-06-17,1432.7960769933586,162.65843153859623,411.8220831825146,276.74201916167516,240.64354351024252,459.0061743903721
2026-06-18,1475.0834007474352,162.86877669838688,416.6218895817555,284.77045008004995,242.31857760686245,466.8020764589829
2026-06-22,1460.800887542595,157.69166859389,395.8490877937468,271.25378013741977,241.50547427240366,455.9896621287111
2026-06-23,1400.5205285621687,160.52491000676474,391.83038652699014,272.79189168357766,239.30188202910995,454.65532449237367
2026-06-24,1393.239324824512,156.88462359294104,390.87948344111527,272.97833267947414,238.30986069405728,450.9918561622232
2026-06-25,1370.415442685639,151.46280843995189,389.0908528737008,264.51875473558977,223.73060174589102,439.0229961366254
2026-06-26,1347.941535214732,160.10851164196015,381.93643424470616,271.13726784997846,230.74784321726557,444.9912608856393
2026-06-29,1365.0244867425463,158.21968403337695,400.3432578768847,279.81822447399895,229.08907665123817,454.97877784682635
2026-06-30,1400.870610060009,160.1299714158437,404.5544198554092,277.7208077201436,235.28506860489534,455.53678794481004
2026-07-01,1383.297629899118,164.96367063722798,408.9014201966461,281.63597973400954,239.36695215148026,495.66484644973787
2026-07-02,1364.044322646518,167.62948643807917,407.429791871411,282.7662538241429,250.95392923574522,471.3955780723009
2026-07-06,1369.0851970917704,166.01968839095798,414.8445903935296,284.5024522609438,254.23083079520535,485.4589626885968
2026-07-07,1378.7467840869426,166.92118264748245,415.4898571633015,286.6231608042922,252.60457445443856,497.8241308147441
2026-07-08,1429.085448141975,164.56014813675347,409.7051880875076,283.8732183447912,254.82440939240027,487.7476185234673
2026-07-09,1419.7038622471505,164.99800627544167,406.2751312414675,287.8583012871203,257.1255323114758,510.6825492645669
2026-07-10,1476.9737553718735,165.31567655513797,404.3393309321519,285.8774146006983,256.3937417940553,541.1951139934914
2026-07-13,1424.9547642251323,167.8441366778905,399.0527588842288,288.17291824519657,258.0118271156389,531.1024117586376
2026-07-14,1482.8547399480433,165.24270019868993,406.9769858134069,288.3826688105781,256.0196879341242,534.5879387881926
2026-07-15,1487.755560428185,169.83599745160262,419.8934798535937,297.0869350040836,266.2975634343663,550.9804540983016
2026-07-16,1452.0493842459587,172.18415609800147,401.2602013720815,291.1792126290572,270.9811469254802,537.4184147774697
2026-07-17,1419.9138897798796,169.05899613409062,392.55486931041906,288.07969774724836,271.3714186441547,522.4330918497948
2026-07-20,1423.2044635658049,172.69500371838163,398.46407991662454,291.2957426964905,265.55760189776265,522.3036710203465
2026-07-21,1451.2792476826596,170.74606249243658,392.98504715693366,288.45257973904125,266.49269929370354,520.653925641761
2026-07-22,1484.675014174989,167.56510711642852,387.2569658833073,285.30646349825435,264.9884370144189,507.19702223501184
2026-07-23,1461.571024105894,163.80460659312504,359.63538178240697,272.26754194011187,261.54893465680664,490.1575508564135
2026-07-24,1448.1287278618454,163.85613630093349,361.95603442148257,270.4614325748478,270.7859862302183,481.33457456234095
2026-07-27,1375.8062917988575,167.03279972216484,369.67650380659205,269.62246587330566,273.949039911455,480.2670748375206
2026-07-28,1379.3068931175121,168.8572348838534,377.77052868916064,269.00489563189154,276.5266115069061,479.89505165233675
2026-07-29,1330.2984746563484,167.65095933720667,381.1666259445227,264.0992713848187,274.9898390023608,473.5871436052931
2026-07-30,1365.5145153756232,193.6481563101054,377.7139408869931,274.4115600529453,271.11935884570573,435.9175872640427
2026-07-31,1405.4914294398027,199.49494061220864,403.1507107115303,316.4530267280397,251.18162499219218,450.2155286238696
2026-08-03,1446.7285087003586,209.33832232606622,422.8254396717631,330.9484852291383,246.71759107426675,477.33146293416075
2026-08-04,1483.8349040440717,211.5534172491431,427.5120359197811,323.25799861831683,251.56377536353273,475.4714457274098
2026-08-05,1534.803650697292,209.2567620600648,410.28250112903544,317.6998308856063,252.88104796673872,476.1426867112647
2026-08-06,1533.1934040030756,214.57982287745773,404.98459770192375,317.2454098505956,254.02754875260948,477.0565300508552
2026-08-07,1567.989389656892,214.63563141479892,401.0790720395023,319.8322208836851,254.7756068006225,478.835646899305
2026-08-10,1523.1116551125706,217.24137297402018,404.7242178087997,324.03868250615034,250.86926356889006,481.1162077623869
2026-08-11,1522.7615736147304,216.27548627060108,389.19273164573514,317.2570379653502,248.14294962119624,484.5127888214363
2026-08-12,1568.8994733554275,211.39028359189624,388.89842670882075,311.442553868264,245.97817592800362,468.1202735113273
2026-08-13,1577.3709755517161,213.30058409960694,392.0907318732264,308.9373174383761,248.4277928400761,481.15663326174547
2026-08-14,1576.3908114556878,212.66524354021433,391.5700066338661,306.0475353419568,248.97304072806014,477.0160551919125
2026-08-17,1575.340566962167,206.20459157784597,389.4191519481811,304.4861320063058,248.69634369243886,460.130240198544
2026-08-18,1538.4443059810576,206.75406679121647,389.64557225062697,302.31882210397936,252.30972235795744,439.6699522051147
2026-08-19,1523.181628680189,207.90453380052202,390.23421667134346,309.7646204651797,257.8437127422325,441.57853924259695
2026-08-20,1518.2108346324292,206.93683581343566,385.6494991953598,303.0878423170743,253.34326935888916,441.4167878855785
2026-08-21,1503.2982388294008,207.83571814641104,390.3474268225664,301.36332533500394,251.75632828671485,444.7082330305452
2026-08-24,1459.6106959138374,209.5861794331102,394.0152008033533,305.3717178468181,252.56200567972758,452.0836408024091
2026-08-25,1491.6062432446797,211.47856398280803,392.7699582336764,304.19482461771463,252.20392131929424,461.00365803877594
2026-08-26,1467.872170577397,213.48277561109165,387.155087111273,303.2859469877093,255.09300991661212,465.92870797833507
2026-08-27,1596.134147341365,217.22024133123577,385.62683643698256,298.60173698075647,256.0126096956221,461.85279096364224
