Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4212641892454,180.86077235413666,220.21864616497422,260.25402807940793,192.18950318762205,496.61487990684606
2025-01-16,933.7558070292639,180.12681670233434,217.24560728883847,257.1195577333675,184.42503214087182,491.9312946772145
2025-01-17,962.6976427357606,182.01474002981263,220.72540532748803,263.27196835801504,185.81471772093005,493.114285212341
2025-01-21,984.5086709211478,181.78987084728308,223.03402088061813,268.83011831073367,179.8842860437495,496.0837201647207
2025-01-22,1028.1312608193527,189.29906620856204,223.39438870611554,273.84059117050936,180.84575722208163,501.7489966938129
2025-01-23,1029.1797489259925,189.51539919900975,222.95518016880754,274.318339554997,180.70841127994456,512.1703005341617
2025-01-24,997.0221299842216,188.39115786451924,225.46653391320186,273.6541679546048,179.99739811252215,521.0544909066757
2025-01-27,827.8458103057892,184.36082026400496,216.00683965185445,274.318339554997,185.71776983162914,531.0250659341913
2025-01-28,901.7380789797995,189.72330057553282,219.9371017881581,277.49941126001556,192.5046303122618,542.6534747942918
2025-01-29,864.7570519488322,187.6571891404473,220.06098200448236,276.24097898769435,193.39338747465746,544.3916902422945
2025-01-30,871.3983480523547,176.05829500217064,226.20974615863005,273.4094619249917,191.9632790500768,552.8493649143495
2025-01-31,839.3805666501473,176.0879951988168,229.75714661187348,276.9517519470647,190.6786358448985,554.6036566854357
2025-02-03,815.5420808756892,174.3316181208325,226.61517075177042,276.64879866372695,184.22304187669098,561.2668487786957
2025-02-04,829.4536485706834,174.94674684151087,232.41485716702553,282.0554630847806,188.09317285922705,566.6825971028716
2025-02-05,872.6565124392254,175.337071741008,215.46631380830243,275.1922617207708,187.82653827300246,567.229882481955
2025-02-06,899.5711039676233,176.41042272974875,215.7703693058107,278.29177660257955,188.43250906554493,572.9595136172559
2025-02-07,907.6800806800181,173.83523789766008,208.7206424300962,267.01234527073103,183.91600923763022,574.9955848671746
2025-02-10,933.7558070292639,174.8831371773911,209.9931940112478,271.6616175934443,184.13438680645956,577.3131397126789
2025-02-11,928.3730487818135,174.55222574345592,208.69813130940406,271.2188246731882,188.15438353271736,579.2444682931821
2025-02-12,916.768293638559,173.53402666037107,206.77242922872222,266.7559933463714,191.59197396426688,583.7348910764387
2025-02-13,945.7799147329798,174.17039781923168,209.62157062540433,268.4339267494556,195.36121517937931,586.2939359653176
2025-02-14,970.667155377793,173.27522186582857,208.5967622137719,266.46468595778015,197.84438766735087,592.8202327429949
2025-02-18,974.5120741592459,173.78856989500747,206.9525872467769,264.0992713848187,197.73923372988256,576.4842721102608
2025-02-19,973.3235884548131,175.9649589968654,208.64180171828556,264.0759795953256,198.06276523618016,566.3446984348701
2025-02-20,979.4754798462347,176.89592682457186,207.84225988173893,259.70636876645705,198.83926564298076,559.1584340749009
2025-02-21,939.7678075283789,173.52915070379137,202.3241178433,252.36541901795948,198.61278119272927,550.0730430944703
2025-02-24,910.7562931394442,171.73949162727664,201.86239818529984,247.85598633216455,199.86650916508358,537.6640942289514
2025-02-25,885.2399703011956,169.14639778576668,197.5492398396773,247.96085272485934,199.81797943913892,529.1098136767716
2025-02-26,917.7469963572747,169.92432855267361,194.51990589868183,249.7669620901234,194.41486692969406,542.1464788506662
2025-02-27,839.9398634556585,166.86361348122253,189.7563007185346,243.23002357893637,191.93978892730155,529.7053280251057
2025-02-28,873.2857546908899,168.75956318226625,191.76082624789768,247.35492837819183,195.61195829468153,537.7204599874927
2025-03-03,797.3660817805518,165.14623098360596,188.07834180737194,238.8953682142994,192.5302525200594,527.1381956608105
2025-03-04,810.8582969150843,165.19723897978255,192.48156189889244,237.47378673557483,190.83166252862435,515.0270532833332
2025-03-05,820.0161885560634,170.47269719224641,194.8464897800116,242.78723065868024,190.67797886521137,528.2809460743536
2025-03-06,772.9683525533255,168.71705216136252,194.0919529217199,233.8615680050467,190.3463652691779,505.3139953084012
2025-03-07,787.7888375791113,167.19520467317955,195.79245747983342,232.17198870721592,193.3714592281195,503.48721214181563
2025-03-10,747.8715956865108,161.6051622915741,187.009633257764,226.68374968296052,183.99689211420466,481.2203211381149
2025-03-11,760.3150559506882,161.72844686664888,184.94643035168878,229.0724738254071,178.62613275538953,487.43288304629067
2025-03-12,809.1850481871973,162.92720013814775,188.4076705262708,231.75250535644483,175.50397934455864,498.5783611335164
2025-03-13,808.0664012234317,161.01428263109753,183.50326726302146,225.92635758462006,169.59938060450932,475.3056150318552
2025-03-14,850.6440242960389,165.17597039706104,186.5812141763092,230.65718673054306,172.6810987749746,489.3887699362896
2025-03-17,835.6824212648562,165.23550151304985,185.22826820170414,228.082039372192,173.09360764342563,487.2141266990556
2025-03-18,807.0176997058196,163.03349076267673,181.14691915719675,224.67957120704543,172.03403576237938,469.0593224335288
2025-03-19,821.629735564465,164.8614254447284,184.7772862101691,227.84897923732547,174.09658010463457,470.42862078647613
2025-03-20,828.6909711086226,164.4448252832336,183.54839308318196,227.1614980674482,173.17451531168635,471.9912295274221
2025-03-21,822.8881133623079,166.3237418169226,184.89006623431158,228.6296986851429,176.54739944197632,480.2470131973174
2025-03-24,848.8262963399418,167.09743716846273,189.05030778001768,236.8445528194222,178.5371553932361,498.45004643209495
2025-03-25,843.792465032112,167.98161934308968,192.29736430856633,239.69937945160993,180.97989264084205,504.4587447831314
2025-03-26,795.3420387670368,165.77536010508013,186.09641371434788,234.36262595901943,179.18424319751767,492.1112410052263
2025-03-27,779.0521124918579,166.034674718139,182.91701138978118,234.63062377812562,181.0607879132596,485.34547605302845
2025-03-28,766.7472093014105,161.0270150217372,173.99891328600648,224.56304113961215,176.24812660072945,464.53275258027145
2025-03-31,757.728248203363,159.57744411245235,174.3484053400038,221.6965686126779,179.66955285280724,464.2266613613157
2025-04-01,770.1030968399638,162.4681151002885,177.0881157596403,223.922161328713,180.52693613618223,471.9912295274221
2025-04-02,771.9907168894711,162.44685958983663,177.0542800260846,228.39663855027635,181.0931286680462,470.3239767448096
2025-04-03,711.7248988515355,158.60821375147864,169.92881980184518,207.88860906144845,164.34995175847743,428.1910407169251
2025-04-04,659.3592348896528,152.96717644596623,164.15630555221082,199.25425379640612,152.37091883133726,406.5326336105493
2025-04-07,682.6405579683221,152.12547914770371,165.45285288317996,204.2181252972037,146.77368741811384,415.8113349789784
2025-04-08,673.2721364032235,150.72266774695905,163.14159607125703,198.8580800151201,139.46168943814044,411.139757677785
2025-04-09,799.3271685572545,165.9964121848717,178.93713501968213,222.67537495113837,160.83957293593252,471.8059573009653
2025-04-10,752.0652279966118,162.11103298251282,172.29645799427468,211.16290126441527,154.02096670098456,440.0068916139599
2025-04-11,775.556387413741,165.1292239607905,177.16702552396833,215.4159820258505,160.2733680082254,437.8161720536424
2025-04-14,774.0182811840281,164.85715081255267,179.34299119105665,212.2116007513469,163.80804268335046,428.07830919984235
2025-04-15,784.4354042667388,163.97295556565606,176.23126033360134,209.26357140120297,163.50066296068144,420.0561253534032
2025-04-16,730.5317407806293,157.97056151019225,172.8714583071689,203.13447034604044,157.13502562623646,404.5834534074809
2025-04-17,709.5574970174149,156.3424364697499,170.42489308728196,201.13027409013338,159.32700736269697,403.91492986796516
2025-04-21,677.5369412725682,152.6611023243672,166.49010801108466,194.96621757073927,156.23720710249586,390.3672989835486
2025-04-22,691.3797906344995,155.9343594280673,170.77440240440868,201.79444569052555,161.55944913120942,402.9483779279728
2025-04-23,718.0870000506184,159.15236004795432,175.1489139117949,210.44046463030642,165.49044370362753,419.049283977953
2025-04-24,744.0949684161765,164.64034722039756,179.57977227342897,217.36191324804093,168.53980872346307,429.4234437542899
2025-04-25,776.1157375719954,166.5745463824389,182.60133780621015,220.21673988022866,169.27584909821172,440.79625880291184
2025-04-28,760.1753251166108,166.28123079601886,181.0792476900854,218.71358379830235,169.9714666284379,442.7856791275635
2025-04-29,762.2027827056817,167.50551421014538,180.5719361074319,218.35236548124794,170.83693200154875,446.57130801661754
2025-04-30,761.5035950078639,168.0241303639934,179.03860769409044,214.89163228238465,171.8803397031233,442.1896716404846
2025-05-01,780.3104902897007,180.83657558301343,181.85722787805497,221.6266576842147,172.5436040827197,460.884117634549
2025-05-02,800.5157076144302,185.0365520267835,184.935140265084,221.37030575985506,166.09707147585715,480.8671844828963
2025-05-05,795.7615513857274,185.41488965501102,185.1380856139006,217.14053456790487,160.87191369071914,482.67946937038204
2025-05-06,793.8039858900668,184.19910321615743,184.03317628201395,215.5791134522619,160.56454636389324,473.04625055824846
2025-05-07,818.4136855654755,184.21611023897287,170.67294699312973,219.8904770274058,158.73655616578225,480.6980378933976
2025-05-08,820.5810340468529,186.2650708562768,173.94254916862928,223.81729493601824,159.73952862699116,481.6646391472645
2025-05-09,815.5472027390232,186.50314303115346,172.2175482299466,224.95921492089815,160.5807229392081,477.2185002232994
2025-05-12,859.9426071204704,190.97941496625853,178.65526264340807,243.1134935115031,170.72079534704673,515.0261656335924
2025-05-13,908.3929800328026,190.92840697008188,179.8616273865737,246.29456521652165,172.45399453256547,528.3965871100313
2025-05-14,946.2164468767071,192.54377347534523,186.4459057683452,244.9895138052303,171.96805268927505,531.0787194296357
2025-05-15,942.6509897634093,192.97817806810417,184.8562305007559,239.07014553545736,171.25534129134067,518.6103966592316
2025-05-16,946.6360128481408,193.46366909065762,187.37041539836613,239.5595398146916,171.10144689859413,515.759167064003
2025-05-19,947.8244985525735,195.42270556503513,187.76503327252397,240.22372919507578,169.09287405742782,515.8316091456279
2025-05-20,939.5047785050868,195.12460552792294,184.87875888457742,237.7884036936511,167.5378527213927,513.1494768260234
2025-05-21,921.466963014478,192.7396875805987,190.04248887714996,234.35096228428088,163.67457664012036,511.8607573439917
2025-05-22,928.6680894509421,193.7149311856117,192.64687362569305,236.65812960351772,163.08333210924383,512.7225666145687
2025-05-23,917.9012924902079,191.72182837652477,189.94101620274165,234.199494532608,158.15101372275618,505.06279043175215
2025-05-27,947.3350404877294,196.19781272169752,194.9356020537945,240.06059776866434,162.1519580380876,517.3538791372414
2025-05-28,942.5110988711026,194.77962833184375,194.32678327047398,238.5457957919915,162.32202900614902,518.3687586742335
2025-05-29,973.1334392785429,195.3418012881676,193.7630557810552,239.6877157768714,161.94137745460162,519.5527848007241
2025-05-30,944.7483927986335,196.05727275068398,193.62776463622055,238.88370453956088,162.67030261538036,521.5180413268761
2025-06-02,960.4790222683013,196.742939438397,190.57238063301304,240.79468029751973,163.35871816073455,540.373546435023
2025-06-03,987.3259091657544,197.16880783907408,187.3591425748907,239.69937945160993,164.6302713555431,537.1114829514231
2025-06-04,992.2199562867638,197.5520998574992,189.46748856425575,241.4705155726504,164.26582117099687,554.1063755750845
2025-06-05,978.7265140391409,199.17469532787933,189.64787100299213,242.26288091521445,162.49212476589676,551.4242432554801
2025-06-06,990.8215808911282,200.32457138315465,195.8150031267843,248.85808446011808,165.15671041841486,561.9675496213157
2025-06-09,997.1838955011833,201.3339074674164,198.77248792336206,252.83150372770868,163.15624445867073,559.0276536797551
2025-06-10,1006.4824249728717,200.55455182311755,201.60583355667507,253.565604036556,164.14431711640955,565.7450910349534
2025-06-11,998.6514160518263,201.27853333317645,200.1947971517563,248.4269374346085,160.9937772247579,559.0921069137128
2025-06-12,1013.8238691235872,203.94026966262172,198.33226086142153,248.47355657357863,161.33394395256707,558.4637988388431
2025-06-13,992.6383484978501,202.27508473771994,197.16958909867907,247.14519559280225,159.10669604233576,550.0147047809494
2025-06-16,1011.6563605839805,204.05527949100764,199.5400929705832,251.80611381026208,160.7022145979523,565.9546750015334
2025-06-17,1007.6709106773045,203.58680856353928,198.61446123715353,250.3146214030743,158.45065843929765,562.0130170135949
2025-06-18,1017.1798633676265,204.52372427393675,195.64570361710034,247.6345898720365,159.21197393823562,560.8361907127796
2025-06-20,1005.7831839223109,203.31422559678506,188.1052204997935,244.33698809958466,162.79176948243824,550.0186992047829
2025-06-23,1008.0205845553278,206.97678796294952,186.4684341521667,242.9154066208601,163.19674167825212,563.0609368464948
2025-06-24,1034.100152302074,208.72713872462492,188.25199162565593,247.92589726062775,162.22484559582819,574.0798262179063
2025-06-25,1078.9183771722821,209.64704741220697,192.66562138418362,247.01701963062246,163.24533338341254,571.2424045075347
2025-06-26,1083.8825297976737,211.85309749390214,195.89403373301792,252.9946351541201,162.79176948243824,585.2760482819817
2025-06-27,1102.9704339772143,211.21002026071073,201.52680295044144,260.1957630456913,162.85657495044296,591.3538353711778
2025-06-30,1104.6485911574632,211.83605125427775,198.93053187269996,255.63971122092627,166.1691037204202,594.9488661353303
2025-07-01,1071.8566081006936,209.55333231108187,198.49028754763006,256.8865153784929,168.31536958733184,579.738396060068
2025-07-02,1099.474442135382,209.14451015002916,201.6509766399649,256.2572814623403,172.05714161401687,575.1841118093477
2025-07-03,1114.0875450488888,212.4450752250293,202.65562171649884,260.3239390078711,172.9561501387002,579.5691508428204
2025-07-07,1106.3965337256361,211.96808117774876,199.56265588066344,260.3938499363343,170.0404618914284,579.0371034509542
2025-07-08,1118.702130501743,211.49961025028037,196.81964820331822,255.6047557566947,170.08906599243196,580.9071841993415
2025-07-09,1138.838842904382,214.43392954647985,199.37077619776986,259.31017720517906,171.00426348827332,590.668668399022
2025-07-10,1147.3689861705022,213.56938192086807,200.4995777006979,258.98391435235624,172.03284576143668,586.2030011807591
2025-07-11,1153.1022719398652,214.35299912507298,203.40062932738098,262.19995930159837,171.02045245943137,578.360073268089
2025-07-14,1147.1592031847854,214.22523076150804,204.94709498216938,262.98066096942387,168.96328791310464,581.1086806905051
2025-07-15,1193.5153742264768,215.41769627130503,205.4437724771339,263.74971674250276,169.36015322749637,572.6208259272627
2025-07-16,1198.1999584782277,215.3325304345314,206.5387209833769,260.06758708351146,170.21055765117615,566.5914157489407
2025-07-17,1209.5967446290294,217.921859462382,207.2272954243644,260.871598320822,170.09716047801098,565.3823381742093
2025-07-18,1205.4715105355328,217.2191465350446,208.8979347686762,263.49336481814316,171.03665382643254,567.6957999681309
2025-07-21,1198.2699572771241,217.22342116722032,214.58715441912375,267.18714037188096,172.0895319521761,574.7004413283555
2025-07-22,1167.8552657456783,215.183454271436,215.98688347430834,265.0547681537941,173.64456568405438,568.1230060628327
2025-07-23,1194.0747243847313,215.4389779262962,214.73390828185686,266.01024714277753,173.44209198199056,575.1921992847639
2025-07-24,1214.770786945624,217.57264685093597,216.9237707680841,270.6012544317741,173.12620871091846,576.1756165698316
2025-07-25,1213.0927364708616,218.77788396818158,218.06387962074632,269.6807309070223,173.2234169129256,574.4666935632757
2025-07-28,1235.8163099735684,218.2625489540158,217.386612529493,271.25378013741977,173.36110993867095,578.4567284620882
2025-07-29,1227.1462758151415,218.2923668010888,220.9649485105588,269.17967295304953,171.1095537800163,564.2458013088519
2025-07-30,1253.435946664063,218.57770830302198,221.84541989756923,268.2241939640661,169.31154912649282,560.3847715057036
2025-07-31,1243.6472121891277,227.20600759681878,216.61900748227185,272.79189168357766,168.11289588526805,623.4432611511769
2025-08-01,1214.6308960533177,223.20699115438728,213.49222317601013,250.23304679987257,163.90946547202967,604.5571814408465
2025-08-04,1258.5399901817616,228.1173539477797,220.16347320352324,246.62082806934444,164.69507682354785,625.8050505420981
2025-08-05,1246.3740708869886,224.75720546771208,219.74580905166295,249.06781724550763,164.34680321431648,615.3987381195941
2025-08-06,1254.484648181675,223.5604914702787,221.34874240260464,259.04217938607286,172.713179217055,622.274423698029
2025-08-07,1263.9238154840732,221.8143761239701,221.8341298109644,259.9976761550483,178.20435179625994,614.0848192476984
2025-08-08,1277.418111375585,222.32544957822978,227.36528824894467,259.484972306329,185.7527137134779,620.1061419506042
2025-08-11,1272.9432034040651,222.21046589438313,226.8912081903191,257.86530393696137,184.20401425745086,617.3413595773554
2025-08-12,1280.634321432804,225.39175958109126,229.53262235135043,258.0633908276044,186.20676105233517,636.7916886395935
2025-08-13,1269.657101253436,221.70365400002953,227.9748666099573,261.66394588339404,189.19062643694937,628.7955918327593
2025-08-14,1272.663528324938,222.51280134686206,229.0810879396757,269.14471748881795,188.74466118782794,630.447951825276
2025-08-15,1261.68630814557,221.52903462203687,230.1647463593139,269.2029825225346,187.77976875678556,632.9467844734033
2025-08-18,1272.5935295260415,220.22159850066294,229.71322921076856,269.73899594073896,187.21220028633158,618.5504371520867
2025-08-19,1228.0552998514192,217.09990129129187,227.53463954801677,265.68398428995465,186.94462361602734,605.7420952170781
2025-08-20,1226.3772493766564,215.37509374451372,224.99480164016995,260.79002371762033,183.25534798509597,602.7112151770846
2025-08-21,1223.4406076930786,215.09781783295497,225.48018904852967,258.62269603530183,182.35533539711724,595.7629395754013
2025-08-22,1244.4863441319953,216.37330532730283,232.6368437475319,266.6511269536766,184.6743001508388,608.4101237685786
2025-08-25,1257.211506879536,215.10636709730645,235.34601569132144,265.602427466745,184.18780049460653,607.2091336692636
2025-08-26,1270.915585756765,214.15935959473873,233.82211294661332,266.4996592020037,185.93108989645197,607.853961892087
2025-08-27,1269.7271000523324,216.16426666332015,234.20590683865922,266.97738980649945,186.88787544607217,602.4372272904214
2025-08-28,1259.7285825916802,217.4013478294346,238.90175423604828,269.86717190291876,188.5662850048539,605.4438449041662
2025-08-29,1217.8471061105363,216.14294579152005,240.3353535510473,266.8375679495731,188.225734005907,595.4405747778641
2025-09-02,1194.0747243847313,215.47321420051108,238.5744280401558,262.5728235133993,186.26353401397668,592.5467379950766
2025-09-03,1192.956130773709,215.57133465650847,260.3717701224431,263.3302333917317,193.3582824468477,594.1105302690103
2025-09-04,1200.227682831014,216.6889744948254,262.223016326173,274.6212928383348,194.42045745495614,603.4609340109471
2025-09-05,1167.785373652268,211.15625401563784,265.2708045524598,270.7177844992074,194.34748312631345,606.5239666971078
2025-09-08,1176.8047615722598,212.52129962936195,264.4234265844424,274.80773383423127,192.8798896720376,606.4030490768597
2025-09-09,1193.9348334924246,212.61088389327747,270.7391424626803,277.6042954327023,190.01766469628544,617.2043163201494
2025-09-10,1239.8716519736547,213.44697318785987,270.2194186900133,268.38732539047754,183.88779629861364,606.1450881994057
2025-09-11,1238.8228437505563,213.71998753951254,271.57521308096364,267.94453247022136,186.5148845255934,605.2745996869186
2025-09-12,1243.367750520973,217.5122660374199,272.0610320675575,265.84711571636615,189.7906348289352,609.0550013052766
2025-09-15,1242.878399161615,219.84137846560574,284.27440262019775,269.66906723228374,191.92310412241739,616.39828104162
2025-09-16,1222.8105117975251,217.14540586194556,283.7659861972649,272.7219807551145,193.09881265796565,627.9250046925233
2025-09-17,1190.7158490925665,217.56344397310195,281.9243728197207,269.8904636924118,193.77991465585947,625.2810906256483
2025-09-18,1232.3199980152779,216.89372545436268,284.74893152018683,269.4360248774092,192.8798896720376,628.9325364622165
2025-09-19,1235.326531792266,220.93767128758327,287.7881572343086,269.7273322660004,199.0583993582424,627.4252578884477
2025-09-22,1283.8530924216898,219.4531843460617,285.3138501655318,265.2412091496906,207.63695500823363,617.1853304784709
2025-09-23,1247.6329822122623,217.22646700604895,284.33090484260987,257.17782276708414,206.29909644839879,609.3128635549817
2025-09-24,1237.4242549439487,217.61889654095978,279.2241086506836,256.5952079899017,204.58014008666305,613.555582746678
2025-09-25,1242.4588331901812,216.28798262329337,277.6988248556263,254.19482017271662,208.27751020317345,604.077899894684
2025-09-26,1245.9549317374995,218.17772299625312,278.54620282364374,256.0941500359289,207.13425398500016,599.915808887778
2025-09-29,1271.5467487071796,219.5171600337317,275.7329514729118,258.8790479596615,206.29909644839879,599.6335362702006
2025-09-30,1304.620114130854,220.94622055193474,274.65963366776333,255.8494617863078,206.46127126437167,592.3578658557822
2025-10-01,1309.235126405653,221.69701328704704,276.69329935949474,257.08460226913587,207.126147103578,578.6133000135922
2025-10-02,1320.7723369761918,220.00347460927313,277.5858722001901,259.15870945350616,208.4883387035225,586.445428187749
2025-10-03,1311.8921997155899,220.6902393676368,277.2017157824276,255.77953307785265,209.20997510852715,573.1444406465912
2025-10-06,1297.3481352516046,225.4764940329664,282.94120566558644,257.3992014472202,208.13156154588808,577.2581547426232
2025-10-07,1293.8520367042863,223.51847719562164,277.6649373326825,258.42460914465886,207.9613170360225,575.1771092391701
2025-10-08,1322.3106032641342,223.8895989310021,276.3769525138785,262.433001656473,209.24242742590215,579.0165888791665
2025-10-09,1346.5039381326926,222.8444971169763,272.88579533610664,265.3693851118704,205.9828660937184,591.6561294217979
2025-10-10,1280.7065610469087,217.96443584463398,267.28189007098166,252.12071298834636,198.8719162938462,568.9016721410204
2025-10-13,1316.78678036403,219.28255201031246,275.84593865460664,256.4320765634902,200.80979564151,577.2904060165392
2025-10-14,1258.8206256102637,219.07780105077518,277.3147029641225,252.14402255783145,200.89898373299698,571.603875207542
2025-10-15,1257.422250214628,219.0180738507416,283.61911149262625,251.188543568848,202.17198724145447,578.7826438585887
2025-10-16,1271.2669669225666,218.24169868392312,284.1049304792202,249.90678394704977,200.6395263399581,574.362444032605
2025-10-17,1281.1261270183427,219.08208875522058,286.1838083067589,248.24049643871206,204.56391392797556,578.2744643819753
2025-10-20,1277.0705716072841,220.45135671204181,289.8557104489838,252.2488889505262,212.6316740691543,590.5752679207391
2025-10-21,1266.721953446664,220.82250459196155,282.9751104516596,258.71591653325004,213.0613883679019,591.462572464427
2025-10-22,1260.568781589409,222.05106263826377,284.3647923655537,253.961777817842,209.55864538473938,591.5754519231332
2025-10-23,1273.7142572467865,222.05958575807597,285.9352365070302,257.6205979073483,210.47484694387614,592.0513801258305
2025-10-24,1302.3825000868649,223.36064261186038,293.66326626176,261.2561262073615,213.10197235838538,595.5681497711682
2025-10-27,1338.952284174316,226.73490914315062,304.2270239616551,264.47215337661163,217.9588124559134,605.6185639614822
2025-10-28,1405.6586852963776,231.23529941576106,302.1933927961824,267.12887533816433,218.11286799462093,606.1186559626792
2025-10-29,1447.6822934850366,231.01346299979048,310.2151201708014,268.3523699262459,218.68044886091806,606.3041747585083
2025-10-30,1418.6642700614482,224.27779305054614,318.02219779489417,259.683059196972,220.05884182786377,537.5810003504367
2025-10-31,1415.8674125646912,220.88648027963154,317.69454359954375,284.57236318940693,219.22370908294872,522.9652556015168
2025-11-03,1446.563486463042,220.55376487248458,320.5529725598243,295.9683068086968,218.1534024017318,514.3829647686271
2025-11-04,1389.2966794653228,219.40201948264922,313.57069273053935,290.515041028665,218.95613241264448,506.0022690546499
2025-11-05,1364.9636671154299,216.34343519115126,321.21957103713,291.5404309461116,219.03722601855247,512.9633169498259
2025-11-06,1315.1086231837808,212.0520574379842,321.7167146365874,283.1973830696605,218.73719703087326,499.2428655922612
2025-11-07,1315.5980812486248,211.9326161101867,315.02811516406234,284.79375964953505,217.683128904187,501.4771786176273
2025-11-10,1391.8139685884391,215.84859749579758,327.76122675249894,289.44301419225627,218.67330885526184,509.5835905616942
2025-11-11,1350.6293856371615,216.99183283809037,329.12829396692473,290.25868910430535,223.39689363889335,505.80871209727906
2025-11-12,1355.1045070196537,218.04122235656158,323.9311252927719,284.5490536199219,221.95223249445087,491.23325678381696
2025-11-13,1306.57794639023,214.69257747378649,314.73440028104375,276.83523965962337,221.5302036184582,491.94308069321744
2025-11-14,1329.7223663302043,217.63169429294774,312.2939807352108,273.4677269587084,221.09191139624858,491.59625621393343
2025-11-17,1304.7600050231608,216.48419739074885,322.02171960621075,271.34700063536803,217.0744186303077,485.58696609640305
2025-11-18,1268.1204355477855,210.6400954484841,321.18566625105683,259.32184087991754,217.05820486746333,482.1024477249814
2025-11-19,1304.2006548649065,207.79479830860515,330.8230499029596,259.484972306329,217.96719204588496,476.15770946915774
2025-11-20,1263.0859640070391,204.4698142338977,327.02685322930574,253.01794472360513,216.09237035234133,475.21403916692833
2025-11-21,1250.7796202925292,201.7730703663281,338.5623179549061,257.1545131975991,220.3452105963882,479.3277039490859
2025-11-24,1276.4413293556195,202.5765443481323,359.9385259963307,263.6681421393011,223.94069927802272,494.4919669239515
2025-11-25,1243.367750520973,203.8543848510173,365.4294786060196,267.6182696173986,224.79288870311655,513.1810870195711
2025-11-26,1260.4288906971024,207.49136478547555,361.48644175398573,267.0240089454696,225.26360845101482,511.07587771761825
2025-11-28,1237.6340379296655,210.27360129655997,361.7462518509312,271.75483809139257,226.31871782852593,522.6426442346071
2025-12-01,1258.0515991717787,208.0213145971107,355.7695147809072,272.52389386447146,229.76808431107094,516.931850999361
2025-12-02,1268.8196765983464,209.4145701687408,356.8089277999825,273.15311000063207,232.27596171444677,521.9569841237063
2025-12-03,1255.7440930343794,204.17065534294377,361.12488277256216,270.77604953292405,230.62027373616476,515.9074538845925
2025-12-04,1282.3163200105532,205.49979143193772,358.8539181045774,266.96574391175295,227.82020151798258,533.596389977818
2025-12-05,1275.533372374203,206.49131001266574,362.9777344473231,267.45513819098716,226.26189528351182,543.1869522885182
2025-12-08,1297.4903736646058,209.85049114477917,354.6794862665332,264.37893287866336,225.5395647112906,537.8471966449306
2025-12-09,1293.434604842575,210.2778628564661,358.478134304557,265.57911789725995,224.96330675478623,529.9101778597346
2025-12-10,1285.1132842127965,204.5253713799127,362.0167996143417,270.0769046883083,226.26189528351182,524.4010290572759
2025-12-11,1265.184113980666,206.6237974655745,353.2210280452484,268.32906035676086,225.65318500963252,526.4821238746035
2025-12-12,1223.8575060273595,204.5125605556551,349.6711071751176,263.5632757466063,225.8561049620498,519.6420429135501
2025-12-15,1232.738176815392,202.9269857529255,348.4613761217258,259.31017720517906,222.4716431142548,522.7137055277464
2025-12-16,1242.7377613309054,203.59797228182086,346.59595688878704,259.33348677466415,222.8774582274031,530.4957801192965
2025-12-17,1195.3274467918095,203.48257028534542,335.45992645043737,257.8303484727298,220.62929852977243,524.3201543031133
2025-12-18,1217.70390734816,206.84176448972852,341.94934393634736,264.2274473469985,220.91336167147037,536.3887881207808
2025-12-19,1265.603786657586,207.67087319231754,347.2630042074562,264.9149462968677,222.1145684563847,531.803534756881
2025-12-22,1284.483935255646,207.24350148063064,350.2250464701864,266.1733785691889,219.92318172039552,534.0073718078127
2025-12-23,1323.0835778056055,208.0683355510439,355.39172845788033,270.49638803907936,221.0513274057651,536.7843347080603
2025-12-24,1318.8879180912681,208.56834986517913,355.0977718910507,270.77604953292405,222.22816396304032,538.8913193094947
2025-12-26,1332.3138157661758,208.43587548454002,354.442049185245,270.9391809593355,221.89540994943675,535.4523669581014
2025-12-29,1316.160739276949,208.1751752108982,354.49856867078654,270.41483121586964,222.18760476424313,531.7389335812999
2025-12-30,1311.4057294043573,208.33758508903716,354.82646454994807,270.95082685408204,221.6356922436916,537.5996903088682
2025-12-31,1304.1334304086495,206.687903875941,353.8654606644492,268.95829427291346,220.64551229261676,532.8691089568482
2026-01-02,1320.5661819770032,202.12352484339092,356.296178331579,263.92449406366075,219.9556588294568,525.0547337775075
2026-01-05,1315.4614982263881,202.08505315380924,357.8676755239468,271.5683970954961,216.91210746006013,531.8196603938392
2026-01-06,1309.3080062526747,204.50401129130364,355.3804038450168,280.7387479987508,212.9351738929164,533.2969561319184
2026-01-07,1322.3842300495587,206.6237974655745,364.01790704409046,281.4728483075981,211.2875927960566,523.6662523273837
2026-01-08,1293.924062907419,204.33305214881315,367.92962857945594,286.9843791213466,210.24063988334026,521.5431420889912
2026-01-09,1292.665364993118,204.8330926074877,371.4682938892406,288.2544928483983,210.50846447050753,527.1940189667325
2026-01-12,1293.2248218568582,203.9355897900868,375.18780774225456,287.1941296867281,211.22268816130662,518.2413809364273
2026-01-13,1299.3084217371613,201.15337942354165,379.8344552209529,282.68469700093317,211.8719576339831,509.45838263436565
2026-01-14,1280.637949419332,196.32830011734976,379.6874769375381,275.75156692846815,210.98731589151433,496.88921299063065
2026-01-15,1307.9794162449632,195.16583546640095,376.2279458127632,277.5343667242472,209.56697539133833,501.15155910437375
2026-01-16,1302.2452768317114,196.53343017270691,373.08498595428637,278.629685350149,207.39186439740928,500.7075862923456
