Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4213842390695,180.86079188993122,220.2186630901782,260.25402807940793,192.18951811819267,496.61484453051906
2025-01-16,933.7560542773692,180.12683398665135,217.24562678980686,257.1195577333675,184.4250227186305,491.9312741063143
2025-01-17,962.6977970638096,182.0147492120227,220.72542594952017,263.27196835801504,185.81471298375132,493.11427248659857
2025-01-21,984.508917611688,181.7898889826401,223.03404671570118,268.83011831073367,179.8842833976827,496.0837144399027
2025-01-22,1028.1313720681735,189.29907642938613,223.39440797498202,273.84059117050936,180.8457538592668,501.7490201389694
2025-01-23,1029.1799333701115,189.5154264002748,222.9552031747987,274.318339554997,180.70841151508426,512.1702605248646
2025-01-24,997.0223109980654,188.3911771451819,225.4665325254121,273.6541679546048,179.9973982956368,521.0544485770677
2025-01-27,827.8459220830621,184.3608302898781,216.0068559301594,274.318339554997,185.71775383063326,531.0250837787173
2025-01-28,901.7383965434495,189.72331800448967,219.9371281683216,277.49941126001556,192.50462302377537,542.6534111921017
2025-01-29,864.7571681537241,187.65721924190203,220.0610104153298,276.24097898769435,193.39338646257193,544.3916283102072
2025-01-30,871.3983942204846,176.05830772472012,226.2097743970267,273.4094619249917,191.96328832228454,552.8493489858741
2025-01-31,839.380736486565,176.08801579171868,229.7571660228552,276.9517519470647,190.6786412537253,554.6036415889511
2025-02-03,815.5422622931452,174.33163335730734,226.61519156589156,276.64879866372695,184.22303271100188,561.2668563688601
2025-02-04,829.4538618758648,174.946784938503,232.4148797700514,282.0554630847806,188.09316668766874,566.6826725075902
2025-02-05,872.656742459065,175.3371022362261,215.46632264297725,275.1922617207708,187.82654135864507,567.2298780831778
2025-02-06,899.5710782597819,176.4104456158158,215.77037691788678,278.29177660257955,188.43251138153093,572.9595348826348
2025-02-07,907.6803861615831,173.83526215228588,208.72066677929212,267.01234527073103,183.9160118488627,574.9955171764959
2025-02-10,933.7560542773692,174.88315259412397,209.99322527025805,271.6616175934443,184.13439210029742,577.3131400006366
2025-02-11,928.3731764491894,174.552238457443,208.6981646297175,271.2188246731882,188.1543709188694,579.2444595804176
2025-02-12,916.768486406988,173.53404310964845,206.7724416793485,266.7559933463714,191.59197771617997,583.7348783824425
2025-02-13,945.780104832127,174.1704184452588,209.62159573271163,268.4339267494556,195.36121542544097,586.2939284441818
2025-02-14,970.6672470078491,173.27524562993037,208.5967845322839,266.46468595778015,197.844386730271,592.8202803795633
2025-02-18,974.5121140221071,173.78859843307458,206.9526137072498,264.0992713848187,197.7392324552499,576.4842447342647
2025-02-19,973.3236947624075,175.96498028629753,208.6418404418679,264.0759795953256,198.06276698170575,566.3446940391536
2025-02-20,979.4756313377304,176.8959454845295,207.84227438240373,259.70636876645705,198.8392671240713,559.1584606518708
2025-02-21,939.7680262145659,173.52916527856047,202.32413830357876,252.36541901795948,198.612790487142,550.0730094942453
2025-02-24,910.7564077894269,171.73950721451973,201.86241415034257,247.85598633216455,199.86650837574783,537.6641115904124
2025-02-25,885.2401181645057,169.14640810010556,197.54926129984665,247.96085272485934,199.8179670889335,529.1098396839078
2025-02-26,917.7471720702272,169.92434432090732,194.51991801510397,249.7669620901234,194.41486397640398,542.1464680696993
2025-02-27,839.9400082970652,166.86363504275369,189.75630928963741,243.23002357893637,191.93978905706854,529.7053208749144
2025-02-28,873.2858899082642,168.75956755432816,191.76084137395236,247.35492837819183,195.61195653475195,537.7204495285692
2025-03-03,797.366221822882,165.14623633818107,188.07833362980662,238.8953682142994,192.53024512177345,527.138208490437
2025-03-04,810.8584075528631,165.19724599732447,192.4815810959923,237.47378673557483,190.83165800275253,515.0270266018551
2025-03-05,820.0163300967845,170.4727111296538,194.84650884654462,242.78723065868024,190.67798712501917,528.2809444175359
2025-03-06,772.9684758189618,168.71706815367867,194.09198149318624,233.8615680050467,190.34635621306873,505.31394328328014
2025-03-07,787.7889387664043,167.19521080014073,195.7924765060699,232.17198870721592,193.3714546378404,503.4871880965704
2025-03-10,747.8716533869615,161.60517745445716,187.00965355979534,226.68374968296052,183.99688930945112,481.22033086740146
2025-03-11,760.3152244748226,161.72845944602366,184.9464232076298,229.0724738254071,178.62613471274676,487.4328913025604
2025-03-12,809.1851260368499,162.92722535475843,188.40769422124845,231.75250535644483,175.50397839844857,498.57836424074736
2025-03-13,808.0665290756666,161.01428529915117,183.50329222963614,225.92635758462006,169.59938072524608,475.3055847685026
2025-03-14,850.6441560429693,165.17599629699973,186.58123534048607,230.65718673054306,172.6811044802756,489.38879113459126
2025-03-17,835.6825549733919,165.23551621463702,185.22828499557355,228.082039372192,173.09361285281452,487.21412705753613
2025-03-18,807.0178077531821,163.03349980229217,181.14693181126134,224.67957120704543,172.0340230853128,469.05934938776124
2025-03-19,821.6298172685374,164.86142808364545,184.77731301625488,227.84897923732547,174.09658963210936,470.4286169195954
2025-03-20,828.6911506104051,164.44482757904942,183.54839974965498,227.1614980674482,173.174502655454,471.991183555123
2025-03-21,822.8882721874821,166.32376551954607,184.8900646128237,228.6296986851429,176.54740007906318,480.247002038809
2025-03-24,848.8264293135238,167.0974336381459,189.05033015195144,236.8445528194222,178.53716086666375,498.4500553240028
2025-03-25,843.7926096377442,167.9816443064814,192.2973834541763,239.69937945160993,180.97988727017403,504.4586979864963
2025-03-26,795.3421752686379,165.7753857378446,186.09642411941417,234.36262595901943,179.18424226162654,492.11120155278365
2025-03-27,779.0521903012346,166.0346891628085,182.91703209721754,234.63062377812562,181.06077707281355,485.34548712099246
2025-03-28,766.7473036871268,161.027037713937,173.99892099784302,224.56304113961215,176.2481176829379,464.53274845442445
2025-03-31,757.7283856580518,159.57746566577725,174.34842686233674,221.6965686126779,179.6695563933614,464.2266751534084
2025-04-01,770.1032012510407,162.4681254495129,177.08813238695853,223.922161328713,180.52693399631542,471.991183555123
2025-04-02,771.990856959367,162.44687574918814,177.05429314520526,228.39663855027635,181.0931255886387,470.3239050450107
2025-04-03,711.7249854881367,158.60823025023274,169.9288360917964,207.88860906144845,164.34996083250098,428.19104214493177
2025-04-04,659.3593284044338,152.96718724540577,164.15631217982175,199.25425379640612,152.37091417942455,406.53261989970525
2025-04-07,682.6407177348239,152.12548895067474,165.4528695229716,204.2181252972037,146.77368294579088,415.8113455807718
2025-04-08,673.2722614917088,150.72267143241143,163.14159942113739,198.8580800151201,139.46168416419815,411.13977031966493
2025-04-09,799.327273621933,165.99643191845098,178.93714502773028,222.67537495113837,160.83956061804548,471.8059467741676
2025-04-10,752.0653651928908,162.11104486255414,172.29648199191504,211.16290126441527,154.02096001163116,440.00691688298315
2025-04-11,775.5564881197413,165.12924176710328,177.16704474177408,215.4159820258505,160.27335668367112,437.8161281604521
2025-04-14,774.018370625455,164.8571729543985,179.3430266905084,212.2116007513469,163.8080337125593,428.07826794760916
2025-04-15,784.4355481910544,163.97297525901803,176.23126154138347,209.26357140120297,163.50066727299048,420.05606018130635
2025-04-16,730.5318269532474,157.9705835650303,172.87147384606808,203.13447034604044,157.13503228248584,404.5834304765385
2025-04-17,709.5576138642869,156.34246473691366,170.4249155911339,201.13027409013338,159.32700523463413,403.9149213560974
