Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1025799322566,176.34681151962465,213.58561670587557,253.74038135771397,188.48099734546597,478.21069537802623
2025-01-15,952.4213912249799,180.86078417544138,220.21866342810358,260.25402807940793,192.18952839371224,496.6148305929716
2025-01-16,933.756038280865,180.12681540339622,217.24560728883847,257.1195577333675,184.42502569854443,491.9312946772145
2025-01-17,962.6977711421777,182.0147519265422,220.72540532748803,263.27196835801504,185.8147136496648,493.114285212341
2025-01-21,984.5089089422611,181.7898827293149,223.0340381437475,268.83011831073367,179.8842898609704,496.0837201647207
2025-01-22,1028.1312912479282,189.29907858140504,223.3944059692449,273.84059117050936,180.84575352102627,501.7490460076874
2025-01-23,1029.1798861999175,189.51542465826307,222.95519743193685,274.318339554997,180.7083927072587,512.1703005341617
2025-01-24,997.0223696744035,188.39117017802013,225.46649938694313,273.6541679546048,179.9973820674099,521.0544909066757
2025-01-27,827.845920725416,184.36083231407753,216.00683965185445,274.318339554997,185.71773847846006,531.0250659341913
2025-01-28,901.7383059608161,189.72331297610435,219.9371017881581,277.49941126001556,192.50463566381032,542.6534254804174
2025-01-29,864.7571139389995,187.6572144782455,220.06098200448236,276.24097898769435,193.39335553819916,544.39164092842
2025-01-30,871.3984109283505,176.05830650957896,226.2097634217594,273.4094619249917,191.96328194451596,552.8493649143495
2025-01-31,839.3806786083015,176.08799363589583,229.75714661187348,276.9517519470647,190.678621478586,554.6037059993103
2025-02-03,815.5422430069716,174.33162951538284,226.61517075177042,276.64879866372695,184.22302304214932,561.2668980925702
2025-02-04,829.4537592047666,174.94677134853737,232.4148744301549,282.0554630847806,188.0931462897009,566.682646416746
2025-02-05,872.6567888940382,175.33709627354668,215.46629654517307,275.1922617207708,187.8265390124687,567.229882481955
2025-02-06,899.5712239541044,176.41044733244306,215.77035204268137,278.29177660257955,188.43250975986362,572.9595136172559
2025-02-07,907.6804151590902,173.83524925976636,208.72065969322557,267.01234527073103,183.9160053078273,574.9954862394256
2025-02-10,933.756038280865,174.88316168025997,209.99321127437716,271.6616175934443,184.13438555198985,577.3131397126789
2025-02-11,928.3730659044516,174.5522371524255,208.6981485725334,271.2188246731882,188.15436372761343,579.2444682931821
2025-02-12,916.7684159188333,173.53403800278974,206.77241196559285,266.7559933463714,191.59198217820676,583.7349403903132
2025-02-13,945.7799341773782,174.17040920324447,209.6215878885337,268.4339267494556,195.36120955930022,586.2939359653176
2025-02-14,970.6671781416984,173.27523319133144,208.5967794769013,266.46468595778015,197.84438686095612,592.8202820568694
2025-02-18,974.5120974359935,173.78858125406342,206.9525872467769,264.0992713848187,197.7392228958677,576.4842227963863
2025-02-19,973.3236115730385,175.96498357044362,208.64181898141493,264.0759795953256,198.06277951238215,566.3446984348701
2025-02-20,979.4755037850107,176.8959383867289,207.84225988173893,259.70636876645705,198.83927568877374,559.15853270265
2025-02-21,939.7679328763716,173.52916204589138,202.32413510642937,252.36541901795948,198.61279350157167,550.0729937805958
2025-02-24,910.7564146178266,171.7394897801316,201.86239818529984,247.85598633216455,199.866510252432,537.6640942289514
2025-02-25,885.240088376163,169.14640884140402,197.5492398396773,247.96085272485934,199.81797303777577,529.1098136767716
2025-02-26,917.7471187680902,169.92433965915754,194.51988863555246,249.7669620901234,194.41485794613882,542.1464788506662
2025-02-27,839.9399754884128,166.863624387654,189.7562661922759,243.23002357893637,191.93979499478584,529.7052787112312
2025-02-28,873.2858178186314,168.75957421261955,191.76080898476832,247.35492837819183,195.61196035383034,537.7204106736183
2025-03-03,797.3661881347351,165.14624177778697,188.07830728111324,238.8953682142994,192.5302442555921,527.138244974685
2025-03-04,810.8583517161346,165.19723670502702,192.4815791620218,237.47378673557483,190.8316526661038,515.0270532833332
2025-03-05,820.0162445786103,170.47270833457247,194.8464897800116,242.78723065868024,190.67797630088606,528.2809460743536
2025-03-06,772.9684556532941,168.71706318893723,194.09198744797865,233.8615680050467,190.3463549631225,505.3139953084012
2025-03-07,787.7888893031137,167.19521560128425,195.79245747983342,232.17198870721592,193.37145671819195,503.48721214181563
2025-03-10,747.8715887335264,161.6051728543061,187.009633257764,226.68374968296052,183.9968882583242,481.2203704519894
2025-03-11,760.3151573629364,161.72844436516837,184.9464130885594,229.0724738254071,178.62613130979136,487.43293236016507
2025-03-12,809.1851027650662,162.9272107872899,188.4076705262708,231.75250535644483,175.50397993993641,498.5783611335164
2025-03-13,808.0665090048437,161.0142800829383,183.50326726302146,225.92635758462006,169.59937566650268,475.3055657179807
2025-03-14,850.6441377565342,165.17598119318586,186.58123143943857,230.65718673054306,172.68110417200438,489.3888192501641
2025-03-17,835.6825327297448,165.23552538533622,185.2282854648335,228.082039372192,173.09362086752827,487.21417601293007
2025-03-18,807.0177539946037,163.0335014187662,181.14690189406738,224.67957120704543,172.03400334623896,469.0593717474032
2025-03-19,821.6297384494798,164.86143622029417,184.7772862101691,227.84897923732547,174.09658682385842,470.42862078647613
2025-03-20,828.6910816409785,164.4448360315698,183.54839308318196,227.1614980674482,173.17450381802516,471.9912295274221
2025-03-21,822.8882231206677,166.32375268806732,184.89006623431158,228.6296986851429,176.54739357514677,480.2470131973174
2025-03-24,848.826409557985,167.09743501790672,189.05032504314704,236.8445528194222,178.53715882351847,498.45004643209495
2025-03-25,843.7925775787335,167.98164339486604,192.29736430856633,239.69937945160993,180.9798884462942,504.4586954692569
2025-03-26,795.3421448512495,165.77538401265238,186.09641371434788,234.36262595901943,179.18423483475695,492.11119169135185
2025-03-27,779.0522164032897,166.03468557038988,182.91702865291055,234.63062377812562,181.0607713967911,485.34547605302845
2025-03-28,766.7473115715912,161.02703861895122,173.99893054913582,224.56304113961215,176.24811797322388,464.5328018941459
2025-03-31,757.7283492705778,159.57745454264995,174.3484053400038,221.6965686126779,179.66954494500172,464.2267106751902
2025-04-01,770.103199557759,162.46811264715373,177.08813302276965,223.922161328713,180.52693647915362,471.9912295274221
2025-04-02,771.9908198590407,162.4468702075831,177.0542627629552,228.39663855027635,181.09312953989524,470.3239274309351
2025-04-03,711.7249937827373,158.608224118326,169.92881980184518,207.88860906144845,164.34994934734692,428.1910407169251
2025-04-04,659.3593228362242,152.9671864441078,164.15630555221082,199.25425379640612,152.37091017823653,406.5326336105493
2025-04-07,682.6407023729503,152.12548909083077,165.45285288317996,204.2181252972037,146.77368344976514,415.8113349789784
2025-04-08,673.2722262055237,150.72267759839647,163.14157880812766,198.8580800151201,139.46168606025338,411.139757677785
2025-04-09,799.3272218202611,165.99643610689222,178.93713501968213,222.67537495113837,160.83956229655965,471.8059573009653
2025-04-10,752.0653283084824,162.1110305060387,172.29645799427468,211.16290126441527,154.02096455306867,440.00694092783436
2025-04-11,775.5564375061564,165.12924782613044,177.16704278709773,215.4159820258505,160.27335682855457,437.8161227397679
2025-04-14,774.0183310712879,164.85716158783902,179.34300845418602,212.2116007513469,163.8080248939334,428.07830919984235
2025-04-15,784.4355088962043,163.97297935542073,176.23126033360134,209.26357140120297,163.50067216349794,420.05602672565425
2025-04-16,730.5318382203229,157.97058490763231,172.8714583071689,203.13447034604044,157.13503879441103,404.5834534074809
2025-04-17,709.5575383067745,156.34245976077352,170.42489308728196,201.13027409013338,159.3270052153932,403.91495452490244
2025-04-21,677.5370316437162,152.66112537477383,166.49010801108466,194.96621757073927,156.2372119886424,390.36732364048584
2025-04-22,691.3799362047828,155.93436962014792,170.77440240440868,201.79444569052555,161.55944412978243,402.9483779279728
2025-04-23,718.0870958304092,159.15237045036784,175.1489139117949,210.44046463030642,165.49043741186966,419.049283977953
2025-04-24,744.0951210177091,164.64035798151332,179.57977227342897,217.36191324804093,168.53979536700373,429.4234437542899
2025-04-25,776.1158410917681,166.57457034224709,182.60133780621015,220.21673988022866,169.27584386451517,440.79625880291184
2025-04-28,760.1754265102213,166.2812547366555,181.07926495321476,218.71358379830235,169.97145709040987,442.78572844143804
2025-04-29,762.2028310169682,167.50553823080284,180.5719361074319,218.35236548124794,170.83692575307435,446.57130801661754
2025-04-30,761.5036965786416,168.02414134627784,179.03860769409044,214.89163228238465,171.88033938828468,442.1897209543591
2025-05-01,780.3105943689774,180.83658740273657,181.8572106149256,221.6266576842147,172.54359447107527,460.884117634549
2025-05-02,800.5158143887165,185.03656412102282,184.935140265084,221.37030575985506,166.09707815149144,480.8672337967708
2025-05-05,795.7616041731454,185.414901773979,185.1380856139006,217.14053456790487,160.8719080324003,482.67946937038204
2025-05-06,793.8040917691311,184.19910218338944,184.0331935451433,215.5791134522619,160.56453048743796,473.046299872123
2025-05-07,818.4137947270276,184.21612227958695,170.67292973000033,219.8904770274058,158.73655595458695,480.6980872072721
2025-05-08,820.5811968502404,186.26508303081374,173.94254916862928,223.81729493601824,159.73953431818055,481.6646391472645
2025-05-09,815.5473115182385,186.50315522125112,172.21753096681724,224.95921492089815,160.5807219662535,477.2185002232994
2025-05-12,859.942721821228,190.97942744893138,178.65526264340807,243.1134935115031,170.72078135982366,515.0261656335924
2025-05-13,908.3931011959619,190.9284194494208,179.86164464970304,246.29456521652165,172.45400162162935,528.3965871100313
2025-05-14,946.2165730848315,192.5437729879962,186.44592303147456,244.9895138052303,171.96804633368467,531.0786701157613
2025-05-15,942.6510087904658,192.9781906814189,184.8562305007559,239.07014553545736,171.25531108421492,518.610347345357
2025-05-16,946.6361391122275,193.46368173570468,187.37041539836613,239.5595398146916,171.1014486100453,515.759167064003
2025-05-19,947.8246249751827,195.42271833812748,187.7650160093946,240.22372919507578,169.09287395026797,515.8316091456279
2025-05-20,939.5050105234965,195.1246182815311,184.87875888457742,237.7884036936511,167.53784680627732,513.1494275121489
2025-05-21,921.4670859214698,192.7397001783254,190.04248887714996,234.35096228428088,163.67457236815576,511.8607573439917
2025-05-22,928.6682133184337,193.71494384708163,192.64687362569305,236.65812960351772,163.08334144975152,512.7225666145687
2025-05-23,917.9014149216038,191.72184090772276,189.94101620274165,234.199494532608,158.15099515558398,505.06279043175215
2025-05-27,947.3351668450539,196.19782554545193,194.93558479066513,240.06059776866434,162.1519529963231,517.353928451116
2025-05-28,942.5112245850006,194.77964106290372,194.32678327047398,238.5457957919915,162.32203176383518,518.3687586742335
2025-05-29,973.1335690769062,195.34181405597192,193.7630557810552,239.6877157768714,161.94137692087702,519.5528341145987
2025-05-30,944.7485188109459,196.0572855652525,193.62776463622055,238.88370453956088,162.6703036491623,521.5180906407505
2025-06-02,960.4791503787945,196.7429522977816,190.57238063301304,240.79468029751973,163.3587206622501,540.373546435023
2025-06-03,987.326040857136,197.16882072629406,187.3591425748907,239.69937945160993,164.63027905796613,537.1115322652975
2025-06-04,992.2200886309223,197.55211276977164,189.46748856425575,241.4705155726504,164.26581569382347,554.1063755750845
2025-06-05,978.726751289019,199.17470834620678,189.6478882661215,242.26288091521445,162.49212293861072,551.4242432554801
2025-06-06,990.8217130487689,200.32458447663956,195.8150031267843,248.85808446011808,165.15670683931788,561.9675496213157
2025-06-09,997.1840285074414,201.3339206268729,198.77248792336206,252.83150372770868,163.15624652984351,559.0276536797551
2025-06-10,1006.4825592193852,200.5545649316343,201.60583355667507,253.565604036556,164.14431136275797,565.7450910349534
2025-06-11,998.6515492538251,201.27854648901362,200.19481441488566,248.4269374346085,160.99378458136962,559.0921069137128
2025-06-12,1013.8240043493163,203.9402829924336,198.33224359829217,248.47355657357863,161.33394211639379,558.4638481527177
2025-06-13,992.6384808978147,202.27509795869304,197.16958909867907,247.14519559280225,159.10667703086742,550.0147047809494
2025-06-16,1011.6564955206032,204.0552928283367,199.5400929705832,251.80611381026208,160.702226297319,565.9546750015334
2025-06-17,1007.6710450823404,203.58682187024843,198.61446123715353,250.3146214030743,158.4506677899376,562.0129676997204
2025-06-18,1017.1799990409843,204.523737641884,195.64570361710034,247.6345898720365,159.21196506859044,560.8361413989052
2025-06-20,1005.7833180755583,203.3142388856778,188.10523776292285,244.33698809958466,162.79178316570088,550.0187978325318
2025-06-23,1008.0207190070039,206.97680149123232,186.4684341521667,242.9154066208601,163.19673143051406,563.0609368464948
2025-06-24,1034.1003969377923,208.727152367313,188.25199162565593,247.92589726062775,162.22483326188816,574.0798262179063
2025-06-25,1078.9185210804385,209.64706111502153,192.66562138418362,247.01701963062246,163.24533068148756,571.2424538214092
2025-06-26,1083.8826743679583,211.8531113409071,195.89403373301792,252.9946351541201,162.79178316570088,585.2761469097306
2025-06-27,1102.9705810934793,211.21003406568332,201.52680295044144,260.1957630456913,162.85657389548987,591.3537860573033
2025-06-30,1104.6487384975637,211.83606510016855,198.9305146095706,255.63971122092627,166.16910231587775,594.9488661353303
2025-07-01,1071.8567510669382,209.55334600777107,198.49028754763006,256.8865153784929,168.31536037827263,579.738396060068
2025-07-02,1099.4745887853453,209.1445238199972,201.65095937683554,256.2572814623403,172.05715529985562,575.1841611232221
2025-07-03,1114.087693647975,212.4450891107268,202.65560445336948,260.3239390078711,172.95614838838952,579.5691508428204
2025-07-07,1106.3966812988808,211.96809503226922,199.56265588066344,260.3938499363343,170.0404538825119,579.0371034509542
2025-07-08,1118.7023864218318,211.49962407418096,196.81964820331822,255.6047557566947,170.0890531334854,580.9071841993415
2025-07-09,1138.8389948048425,214.43394356217146,199.3707589346405,259.31017720517906,171.0042501080983,590.668668399022
2025-07-10,1147.3691392087294,213.5693958800517,200.4995777006979,258.98391435235624,172.0328370634737,586.2030011807591
2025-07-11,1153.1024257428087,214.35301313547495,203.40064659051035,262.19995930159837,171.02046640144073,578.3600239542145
2025-07-14,1147.1593561950313,214.22524476355892,204.94709498216938,262.98066096942387,168.96328008342644,581.1087300043797
2025-07-15,1193.515533419796,215.417710351297,205.4437724771339,263.74971674250276,169.3601388124636,572.6208259272627
2025-07-16,1198.2001182963854,215.33254450895686,206.53873824650626,260.06758708351146,170.21054505728742,566.5914650628151
2025-07-17,1209.5969059673116,217.9218737060495,207.2272954243644,260.871598320822,170.09716748378835,565.3823381742093
2025-07-18,1205.471778029084,217.2191607327818,208.8979520318056,263.49336481814316,171.03663306572935,567.6957999681309
2025-07-21,1198.2701171046183,217.22343536523695,214.5871716822531,267.18714037188096,172.08952585022323,574.7004906422301
2025-07-22,1167.855421516404,215.1834683361176,215.98688347430834,265.0547681537941,173.64455299421385,568.1230060628327
2025-07-23,1194.0748836526573,215.4389920076792,214.73390828185686,266.01024714277753,173.44207886180726,575.1922485986383
2025-07-24,1214.7709489740298,217.5726610717785,216.9237707680841,270.6012544317741,173.12621474863815,576.1755672559572
2025-07-25,1213.0928982754456,218.77789826779997,218.06387962074632,269.6807309070223,173.22341325058517,574.4667428771502
2025-07-28,1235.8164748090655,218.2625632199512,217.3865952663636,271.25378013741977,173.3610966532027,578.4567777759628
2025-07-29,1227.1466529052138,218.29238106897316,220.9649485105588,269.17967295304953,171.1095505530848,564.2458506227263
2025-07-30,1253.4361138497002,218.57772258955666,221.84541989756923,268.2241939640661,169.31153956149006,560.3848208195781
2025-07-31,1243.6473780691254,227.20602244731074,216.61900748227185,272.79189168357766,168.1128738386026,623.4432611511769
2025-08-01,1214.6310580630643,223.20700574349814,213.49220591288076,250.23304679987257,163.9094666799838,604.5571814408465
2025-08-04,1258.5401580481857,228.1173688578385,220.16347320352324,246.62082806934444,164.69506978775513,625.8050012282237
2025-08-05,1246.3742371306998,224.75722015814702,219.74580905166295,249.06781724550763,164.3468103096915,615.3987874334687
2025-08-06,1254.4848155071902,223.56050608249478,221.34874240260464,259.04217938607286,172.71316454078547,622.2744730119034
2025-08-07,1263.9238773631018,221.81439062205772,221.8341298109644,259.9976761550483,178.2043587957262,614.0848192476984
2025-08-08,1277.4181750545083,222.32546410972182,227.36530551207403,259.484972306329,185.75272696141775,620.1061912644786
2025-08-11,1272.943373191617,222.21048041835974,226.8912081903191,257.86530393696137,184.2040275217918,617.3413102634809
2025-08-12,1280.6344922462115,225.39177431300152,229.53262235135043,258.0633908276044,186.2067583604794,636.7916886395935
2025-08-13,1269.657163897181,221.70366849088023,227.9748666099573,261.66394588339404,189.1906183718072,628.7955918327593
2025-08-14,1272.6636980751862,222.51281589059974,229.08110520280508,269.14471748881795,188.74466410125817,630.447951825276
2025-08-15,1261.686476431656,221.52904910147421,230.1647463593139,269.2029825225346,187.77976362922382,632.9467844734033
2025-08-18,1272.593699266953,220.2216128946445,229.71322921076856,269.73899594073896,187.21218095497468,618.5504371520867
2025-08-19,1228.0554636517384,217.09991548123506,227.53463954801677,265.68398428995465,186.94461831845598,605.7420459032037
2025-08-20,1226.3774129531541,215.37510782172114,224.99480164016995,260.79002371762033,183.25534334309992,602.711264490959
2025-08-21,1223.4407708778815,215.09783189203927,225.48018904852967,258.62269603530183,182.35532045169884,595.7629395754013
2025-08-22,1244.4865101239177,216.3733194697547,232.63686101066128,266.6511269536766,184.6743000287228,608.4101237685786
2025-08-25,1257.2116745687647,215.10638115694954,235.34599842819208,265.602427466745,184.18781122844936,607.2090843553891
2025-08-26,1270.9157552738693,214.15937359248414,233.82209568348395,266.4996592020037,185.93108137365778,607.853961892087
2025-08-27,1269.727162705414,216.164280792109,234.20590683865922,266.97738980649945,186.88786749538914,602.4372272904214
2025-08-28,1259.7287506166413,217.4013620390807,238.90175423604828,269.86717190291876,188.56628487449123,605.4437955902916
2025-08-29,1217.8472685492673,216.1429599189153,240.33537081417666,266.8375679495731,188.22573030703634,595.4405254639896
2025-09-02,1194.0748836526573,215.4732282841318,238.5744280401558,262.5728235133993,186.26353399807317,592.5467379950766
2025-09-03,1192.9562898924348,215.57134874654244,260.3717873855724,263.3302333917317,193.35828020439726,594.1105302690103
2025-09-04,1200.2278429196333,216.68898865790985,262.223016326173,274.6212928383348,194.42046602922284,603.4609340109471
2025-09-05,1167.7855294136712,211.15626781709616,265.2708218155892,270.7177844992074,194.3474740982866,606.5240160109821
2025-09-08,1176.804918536686,212.52131352004153,264.4234265844424,274.80773383423127,192.87988093989983,606.4030490768597
2025-09-09,1193.9349927416918,212.6108977898124,270.7391424626803,277.6042954327023,190.01766173953555,617.2043163201494
2025-09-10,1239.871817350061,213.44698713904276,270.2194186900133,268.38732539047754,183.88779119071887,606.1450881994057
2025-09-11,1238.8230089870706,213.72000150854,271.57521308096364,267.94453247022136,186.51488034124938,605.274550373044
2025-09-12,1243.3679163636953,217.5122802543158,272.0610320675575,265.84711571636615,189.79064604000473,609.0550506191511
2025-09-15,1242.8784582335663,219.8413928347356,284.27440262019775,269.66906723228374,191.92309481816844,616.3982317277455
2025-09-16,1222.8106748982846,217.145420054863,283.7659861972649,272.7219807551145,193.09880710365462,627.9249553786489
2025-09-17,1190.7160079124797,217.56345819334294,281.9243728197207,269.8904636924118,193.7799162385644,625.2810906256483
2025-09-18,1232.3201623844304,216.8937396308299,284.74893152018683,269.4360248774092,192.87988093989983,628.9325857760911
2025-09-19,1235.3266965624357,220.9376857283683,287.7881572343086,269.7273322660004,199.05840036874386,627.4252085745732
2025-09-22,1283.853263664423,219.45319868981863,285.3138501655318,265.2412091496906,207.6369560267972,617.1853304784709
2025-09-23,1247.6331486238892,217.22648120426462,284.33090484260987,257.17782276708414,206.29909321515,609.3128142411073
2025-09-24,1237.4244199939164,217.61891076482522,279.2241086506836,256.5952079899017,204.58014130632355,613.555582746678
2025-09-25,1242.4589989116705,216.28799676016848,277.6988248556263,254.19482017271662,208.27750581745565,604.077899894684
2025-09-26,1245.955097925305,218.17773725664415,278.54620282364374,256.0941500359289,207.1342509331813,599.915808887778
2025-09-29,1271.5469183084697,219.51717438167017,275.7329514729118,258.8790479596615,206.29909321515,599.633486956326
2025-09-30,1304.6202881435318,220.94623499327858,274.65963366776333,255.8494617863078,206.46126855583796,592.3579151696566
2025-10-01,1309.2353010338895,221.6970277774637,276.69329935949474,257.08460226913587,207.12613658287836,578.6132506997176
2025-10-02,1320.7725131432833,220.0034889889978,277.5858722001901,259.15870945350616,208.48833003817094,586.445428187749
2025-10-03,1311.8922679927316,220.6902537922493,277.2017157824276,255.77953307785265,209.20996129554163,573.1444406465912
2025-10-06,1297.348308294332,225.47650877041505,282.94120566558644,257.3992014472202,208.13158399190056,577.2581547426232
2025-10-07,1293.8522092806975,223.51849180509166,277.6649373326825,258.42460914465886,207.96129430090966,575.1771092391701
2025-10-08,1322.3107796364025,223.88961356472907,276.3769525138785,262.433001656473,209.24239388222654,579.0165888791665
2025-10-09,1346.5041177319133,222.844511682394,272.88579533610664,265.3693851118704,205.98285688407708,591.6561294217979
2025-10-10,1280.706731869952,217.9644500910843,267.28189007098166,252.12071298834636,198.87190679167398,568.9016721410204
2025-10-13,1316.78695599952,219.28256634291662,275.84593865460664,256.4320765634902,200.80979727151868,577.2904060165392
2025-10-14,1258.8207935141195,219.07781536999656,277.3147029641225,252.14402255783145,200.89898068127044,571.6038258936676
2025-10-15,1257.422417931966,219.01808816605916,283.61911149262625,251.188543568848,202.17196591228438,578.7826438585887
2025-10-16,1271.2671364865387,218.24171294849572,284.1049304792202,249.90678394704977,200.6395075805278,574.362444032605
2025-10-17,1281.1262978973482,219.08210307472223,286.1838083067589,248.24049643871206,204.56391260571763,578.2744643819753
2025-10-20,1277.070741945352,220.45137112104067,289.8557104489838,252.2488889505262,212.63166122711556,590.5752679207391
2025-10-21,1266.7221224044138,220.8225190252191,282.9751104516596,258.71591653325004,213.0613992043222,591.462572464427
2025-10-22,1260.5689497264373,222.05107715182154,284.3647923655537,253.961777817842,209.55863021329947,591.5754519231332
2025-10-23,1273.7144271371828,222.0596002721908,285.9352365070302,257.6205979073483,210.47483217625262,592.0513801258305
2025-10-24,1302.3826738010853,223.36065721101411,293.66326626176,261.2561262073615,213.10194614131004,595.5681990850427
2025-10-27,1338.952462766283,226.73492396285098,304.2270239616551,264.47215337661163,217.95881905184933,605.6185146476076
2025-10-28,1405.6588727857693,231.23531452961296,302.1933927961824,267.12887533816433,218.11286763497088,606.1186559626792
2025-10-29,1447.682486579616,231.01347809914284,310.2151201708014,268.3523699262459,218.68045030922002,606.304125444634
2025-10-30,1418.6644592855494,224.27780770964603,318.02219779489417,259.683059196972,220.05884765059162,537.5810496643112
2025-10-31,1415.8676014157418,220.88649471707066,317.69454359954375,284.57236318940693,219.22371474708723,522.9652556015168
2025-11-03,1446.5636794083928,220.55377928817697,320.5529725598243,295.9683068086968,218.1533897574318,514.3829647686271
2025-11-04,1389.2968647723194,219.402033823062,313.57069273053935,290.515041028665,218.95613970330513,506.0022690546499
2025-11-05,1364.9638491768437,216.34344933165076,321.21957103713,291.5404309461116,219.03723357728083,512.9633169498259
2025-11-06,1315.1087985954355,212.05207129799345,321.7167146365874,283.1973830696605,218.73720113228688,499.2428655922612
2025-11-07,1315.5982567255644,211.93262996238911,315.02811516406234,284.79375964953505,217.68312965776425,501.4771786176273
2025-11-10,1391.8141542311964,215.84861160395388,327.76122675249894,289.44301419225627,218.67330372546698,509.58363987556874
2025-11-11,1350.629565786642,216.99184702097008,329.12829396692473,290.25868910430535,223.39689781191706,505.80871209727906
2025-11-12,1355.1046877660344,218.04123660803077,323.9311252927719,284.5490536199219,221.95222086914123,491.23325678381696
2025-11-13,1306.578120664047,214.69259150638376,314.73440028104375,276.83523965962337,221.53020020980682,491.94308069321744
2025-11-14,1329.7226503965676,217.6317085176496,312.2939807352108,273.4677269587084,221.0919012208127,491.59625621393343
2025-11-17,1304.7601790544973,216.4842115404488,322.02171960621075,271.34700063536803,217.07440449788115,485.58696609640305
2025-11-18,1268.1206046920677,210.64010921620562,321.18566625105683,259.32184087991754,217.05820061180216,482.1024477249814
2025-11-19,1304.2007221161355,207.79481189035423,330.8230499029596,259.484972306329,217.96718154742146,476.15770946915774
2025-11-20,1263.0861324798138,204.46982759832127,327.02685322930574,253.01794472360513,216.09236959500834,475.21398985305393
2025-11-21,1250.7797871238606,201.77308355448892,338.5623179549061,257.1545131975991,220.34520729125245,479.3277039490859
2025-11-24,1276.441499609758,202.57655758880927,359.9385259963307,263.6681421393011,223.94068335484957,494.4919669239515
2025-11-25,1243.3679163636953,203.85439817521564,365.4294786060196,267.6182696173986,224.79288865287518,513.1810377056967
2025-11-26,1260.4290588154715,207.49137834739182,361.48644175398573,267.0240089454696,225.26359541402726,511.0758284037438
2025-11-28,1237.6342030076146,210.27361504032694,361.7462518509312,271.75483809139257,226.31870909868056,522.6426442346071
2025-12-01,1258.0517669730605,208.02132819366514,355.7695147809072,272.52389386447146,229.76807722777068,516.9318016854866
2025-12-02,1268.8198458358945,209.4145838563603,356.8089277999825,273.15311000063207,232.27595739097583,521.9569841237063
2025-12-03,1255.7442605278814,204.170668687814,361.12488277256216,270.77604953292405,230.62025771126935,515.9074045707181
2025-12-04,1282.3164910483088,205.49980486368202,358.8539181045774,266.96574391175295,227.82018649357707,533.5964392916925
2025-12-05,1275.5335425072365,206.49132350921704,362.9777344473231,267.45513819098716,226.26188383203294,543.1869522885182
2025-12-08,1297.4905467263052,209.8505048608911,354.6794862665332,264.37893287866336,225.5395577679085,537.8471966449306
2025-12-09,1293.4347773633083,210.2778766005116,358.478134304557,265.57911789725995,224.96329000923723,529.9102271736092
2025-12-10,1285.1134556236166,204.5253847479676,362.0167996143417,270.0769046883083,226.26188383203294,524.4010290572759
2025-12-11,1265.1842827332962,206.62381097078537,353.2210280452484,268.32906035676086,225.65318348667677,526.482074560729
2025-12-12,1223.8576692677689,204.51257392287266,349.6711071751176,263.5632757466063,225.85609187330448,519.6420429135501
2025-12-15,1232.738341240322,202.92699901650772,348.4613761217258,259.31017720517906,222.47163854663796,522.7137055277464
2025-12-16,1242.7379270895988,203.5979855892597,346.59595688878704,259.33348677466415,222.8774553198934,530.4957801192965
2025-12-17,1195.3276062268262,203.48258358524146,335.45992645043737,257.8303484727298,220.6292839954366,524.3201543031133
2025-12-18,1217.7040697677908,206.84177800918602,341.94934393634736,264.2274473469985,220.91336069962074,536.3887881207808
2025-12-19,1265.6039554661927,207.67088676596669,347.2630042074562,264.9149462968677,222.11455750425415,531.803534756881
2025-12-22,1284.4841065825224,207.24351502634616,350.2250464701864,266.1733785691889,219.92318663191804,534.0073718078127
2025-12-23,1323.0837542809747,208.0683491506717,355.39172845788033,270.49638803907936,221.0513294692979,536.7843347080603
2025-12-24,1318.8880940070123,208.5683634974886,355.0977718910507,270.77604953292405,222.2281584084955,538.8913193094947
2025-12-26,1332.3139934726912,208.43588910819074,354.442049185245,270.9391809593355,221.8953956024936,535.4523669581014
2025-12-29,1316.1609148289367,208.17518881750922,354.49856867078654,270.41483121586964,222.18761147150764,531.7389335812999
2025-12-30,1311.405904322113,208.33759870626355,354.82646454994807,270.95082685408204,221.63568676374524,537.5996903088682
2025-12-31,1304.133604356412,206.687917385342,353.8654606644492,268.95829427291346,220.64551269604254,532.8691089568482
2026-01-02,1320.5663581165973,202.1235380544579,356.296178331579,263.92449406366075,219.9556440331299,525.0547337775075
2026-01-05,1315.4616736851099,202.08506636236163,357.8676755239468,271.5683970954961,216.9120926772951,531.8196603938392
2026-01-06,1309.3081808906322,204.5040246579624,355.3804038450168,280.7387479987508,212.9351677058784,533.2969561319184
2026-01-07,1322.3844064316474,206.62381097078537,364.01790704409046,281.4728483075981,211.28758237647483,523.6662523273837
2026-01-08,1293.9242354934372,204.33306550429782,367.92962857945594,286.9843791213466,210.24063267117836,521.5431420889912
2026-01-09,1292.6655374112486,204.83310599565567,371.4682938892406,288.2544928483983,210.5084558602297,527.1940189667325
2026-01-12,1293.2249943496104,203.93560311959277,375.18780774225456,287.1941296867281,211.22269238857814,518.2413809364273
2026-01-13,1299.3085950413554,201.15339257119862,379.8344552209529,282.68469700093317,211.87196448544907,509.45838263436565
2026-01-14,1280.6381202332236,196.328312949633,379.6874769375381,275.75156692846815,210.9873017862117,496.88921299063065
2026-01-15,1307.9795907057107,195.16584822270391,376.2279458127632,277.5343667242472,209.5669678943447,501.15155910437375
