Date,nvda,msft,googl,amzn,aapl,meta
2026-01-16,1302.245375467628,196.53343017270691,373.0850433159366,278.629685350149,207.39185154342493,500.7075907473678
2026-01-20,1245.185248711034,194.25123412029703,364.0405574173684,269.168027058303,200.22529443534523,487.68636401038054
2026-01-21,1281.8967794958357,189.80224401195275,371.2535404417926,269.5292453753574,200.99632822752716,494.82262930492914
2026-01-22,1292.5255649183073,192.8067091070973,373.6955557746431,273.05988950268386,201.5644668715534,522.8105754785636
2026-01-23,1312.314840983414,199.13615827694937,370.7447743092079,278.67630448911905,201.3128560628251,531.7954653292359
2026-01-26,1303.9236552868308,200.98669491322693,376.7706823602353,277.8140282180919,207.2944574098069,542.7742819513363
2026-01-27,1318.2586553141728,205.38867713990766,378.229080869957,285.1083588276193,209.61565327143018,543.266703226261
2026-01-28,1339.236672905488,205.83742201247327,379.8797243878681,283.1624276054289,208.1304330202433,539.8438974301365
2026-01-29,1346.1593504228042,185.2677874046329,382.412169398835,281.6709351982411,209.62378494403464,596.0135753361684
2026-01-30,1336.5095348866057,183.89590499388154,382.1295292145047,278.83943591553043,210.5977262802147,578.4070758089304
2026-02-02,1297.909952642665,180.93846085267015,388.5624225700194,283.10418035170426,219.14403981247074,570.2617262928029
2026-02-03,1261.0585385313345,175.74155390853673,384.0627784147705,278.04707057296645,218.71387929003058,558.3868547071463
2026-02-04,1218.053645149024,177.01514592378527,376.52195761794565,271.4868402722864,224.40327344447363,540.0537948316953
2026-02-05,1201.9005886756656,168.24537852782976,374.49824423758787,259.484972306329,223.93255372575015,541.0386866532352
2026-02-06,1296.5114394765205,171.43787514962847,365.0128230905162,245.07108840843205,225.72620732715762,533.975097102184
2026-02-09,1328.887440736644,176.76299491449495,366.6634666084273,243.20671400945133,223.0941237385216,546.6975895796287
2026-02-10,1318.3984319409865,176.621945124965,360.17402451486123,241.1559163945661,222.33049026424342,541.4503516274193
2026-02-11,1328.957435749766,172.81829375246167,351.55915721679116,237.80004958839763,223.80901676054242,539.8116244728545
2026-02-12,1307.210219912114,171.73703404058233,349.3432678321951,232.5798261632404,212.6226367171545,524.570412448394
2026-02-13,1278.3304482174947,171.51480545652223,345.6350299938612,231.63597528901155,207.78900193759412,516.4654657184823
2026-02-17,1293.4346464911732,169.60869860196,341.45194146498324,234.3859177485125,214.36923570086898,516.0779438726465
2026-02-18,1314.4825523958953,170.7797125172603,342.9329732707157,238.62735261520123,214.75105243800806,519.2504987526871
2026-02-19,1313.9231257894944,170.68118682090378,342.390326198066,238.70892721840292,211.68838686829082,520.5098831620403
2026-02-20,1327.3491509436858,170.15432206490618,356.1040334620861,244.82638237881892,214.93788257443302,529.2929068967063
2026-02-23,1339.446444545424,164.6885446785993,352.1583530274923,239.18667560289063,216.23768581522685,514.4311361608386
2026-02-24,1348.536940174937,166.62897931326398,351.49132633270995,243.02027301355486,221.0794522673917,516.0860244298897
2026-02-25,1367.4870229805845,171.5978666578821,353.75244780735204,245.44395262023295,222.77731079884884,527.7026138139097
2026-02-26,1292.8752198847724,172.07761895405895,347.51176495805123,242.27452680996095,221.73747316455072,530.3827474190257
2026-02-27,1239.0316627403395,168.23101210348375,352.46362650783334,244.69820641663907,214.61293796215574,523.2545626817201
2026-03-02,1276.022853478484,170.71973694410337,346.5394647829278,242.82218612291183,215.05162682415667,527.5976651131302
2026-03-03,1259.0307104453818,173.02427350534612,343.21561345504597,243.21835990419785,214.2636231237498,528.8247272935109
2026-03-04,1279.9387330235752,173.56828907912526,342.70688182443683,252.64508051180417,213.26439426910454,539.0366300528734
2026-03-05,1282.0365561226497,175.91565039574334,340.1631201654646,255.11536147746043,211.45281627960856,533.2566173112143
2026-03-06,1243.4370805784245,175.17888420596617,337.4949788843596,248.43860110934705,209.15378418416947,520.5744290766041
