Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4212641892454,180.86074746056474,220.21866517329073,260.25402807940793,192.1895036717105,496.6148305929716
2025-01-16,933.7558070292639,180.12680492900353,217.24562604053523,257.1195577333675,184.42500831451127,491.93124536334
2025-01-17,962.6976427357606,182.014701988547,220.72542437954584,263.27196835801504,185.81471860012263,493.114285212341
2025-01-21,984.5087776266339,181.7898720375216,223.03404013194555,268.83011831073367,179.88427489466324,496.0837694785951
2025-01-22,1028.1311541138666,189.29904076345187,223.39440798854832,273.84059117050936,180.8457584092465,501.7490460076874
2025-01-23,1029.1797489259925,189.51539988429735,222.95519941332978,274.318339554997,180.70841247562203,512.1702512202872
2025-01-24,997.0222366897078,188.3911586232888,225.46655337449323,273.6541679546048,179.9973745605829,521.0544909066757
2025-01-27,827.8458103057892,184.36080821393395,216.0068410334953,274.318339554997,185.7177583209881,531.0251152480657
2025-01-28,901.7381856852855,189.72330124723172,219.9371380353038,277.49941126001556,192.50460598513416,542.6534254804174
2025-01-29,864.7569985960893,187.65718994718998,220.06101826232089,276.24097898769435,193.39337548828772,544.39164092842
2025-01-30,871.3982946996117,176.05828349476386,226.20978294720314,273.4094619249917,191.96327954818642,552.8493649143495
2025-01-31,839.3805666501473,176.08797061719997,229.75716644351195,276.9517519470647,190.67862402678693,554.6036566854357
2025-02-03,815.5421342284322,174.33160672628364,226.61519031220715,276.64879866372695,184.22300566700727,561.2668487786957
2025-02-04,829.4536485706834,174.94676155129397,232.41489449119683,282.0554630847806,188.09314880551804,566.6826957306205
2025-02-05,872.6565657919684,175.33707335301014,215.46631514328743,275.1922617207708,187.82653902750403,567.229882481955
2025-02-06,899.5712106731096,176.41039812705762,215.77038793017132,278.29177660257955,188.43249738664653,572.9595629311304
2025-02-07,907.6802940909904,173.8352265355553,208.72066044595502,267.01234527073103,183.91598544281854,574.9954862394256
2025-02-10,933.7558070292639,174.8831257467942,209.99322940007858,271.6616175934443,184.13437539395537,577.3131397126789
2025-02-11,928.3729420763274,174.55221433448787,208.69816658645064,271.2188246731882,188.15435947521456,579.2444682931821
2025-02-12,916.768293638559,173.53401531795384,206.77244707641975,266.7559933463714,191.5919744853897,583.7348910764387
2025-02-13,945.7798080274937,174.1703864352204,209.62158871902736,268.4339267494556,195.36120307104517,586.293985279192
2025-02-14,970.6670486723069,173.2752105403272,208.59679748206878,266.46468595778015,197.8443754051116,592.8203313707438
2025-02-18,974.5119674537597,173.78855853595297,206.95260511002482,264.0992713848187,197.73922147416067,576.4842227963863
2025-02-19,973.3235884548131,175.96496056782797,208.64183699047007,264.0759795953256,198.06275296040607,566.3446984348701
2025-02-20,979.4754798462347,176.89591526241634,207.84229508491046,259.70636876645705,198.83925331907977,559.1584833887755
2025-02-21,939.7678075283789,173.52915243396168,202.3241353070386,252.36541901795948,198.612781278708,550.0729937805958
2025-02-24,910.7562931394442,171.73948040215265,201.86241560918484,247.85598633216455,199.8664967775148,537.6640942289514
2025-02-25,885.2399703011956,169.146373657862,197.54927415440008,247.96085272485934,199.81795465873563,529.1098136767716
2025-02-26,917.7469963572747,169.9243174461911,194.5199226887948,249.7669620901234,194.41485488001382,542.1464788506662
2025-02-27,839.9398634556585,166.8636156470613,189.75631709747384,243.23002357893637,191.93978942686707,529.7053280251057
2025-02-28,873.2857013381467,168.7595390796456,191.76084279985886,247.35492837819183,195.61194617080653,537.7204106736183
2025-03-03,797.3660817805518,165.14620711715753,188.07834077834625,238.8953682142994,192.53022819134372,527.1381956608105
2025-03-04,810.8582969150843,165.1972151100002,192.48159577619526,237.47378673557483,190.83165070102828,515.0270039694587
2025-03-05,820.0161885560634,170.47267297765302,194.84650659831388,242.78723065868024,190.67796704714053,528.2809460743536
2025-03-06,772.9683525533255,168.71704113378925,194.09198693802466,233.8615680050467,190.3463410758178,505.31394599452676
2025-03-07,787.7888375791113,167.19518067280745,195.7924743797875,232.17198870721592,193.37144724310886,503.48721214181563
2025-03-10,747.8715423337677,161.60515172884348,187.00964939962284,226.68374968296052,183.99688071022226,481.2203211381149
2025-03-11,760.3150559506882,161.72843629586023,184.9464117891992,229.0724738254071,178.62613408012498,487.43293236016507
2025-03-12,809.1849948344541,162.92720256127578,188.40770405193302,231.75250535644483,175.5039808628027,498.57841044739087
2025-03-13,808.0664012234317,161.01425903471883,183.50328310222605,225.92635758462006,169.5993700928734,475.3056150318552
2025-03-14,850.6440242960389,165.17597267320642,186.58124754431964,230.65718673054306,172.68110046817858,489.3887699362896
2025-03-17,835.6824212648562,165.2354907130354,185.22830145293415,228.082039372192,173.09359691522025,487.2140773851811
2025-03-18,807.0176997058196,163.03348010658866,181.14695205614245,224.67957120704543,172.03401270400303,469.0593224335288
2025-03-19,821.6296822117221,164.8614015968953,184.77730215934145,227.84897923732547,174.09658171010813,470.42862078647613
2025-03-20,828.6909711086226,164.4448145348988,183.54840892628158,227.1614980674482,173.17449218262396,471.9911802135476
2025-03-21,822.8881133623079,166.3237309457793,184.89006493008776,228.6296986851429,176.54738849970764,480.2470131973174
2025-03-24,848.8262963399418,167.09740010221208,189.0503586242804,236.8445528194222,178.5371567234863,498.45004643209495
2025-03-25,843.792465032112,167.9816214358541,192.29738090683918,239.69937945160993,180.97986902800852,504.4587447831314
2025-03-26,795.3420387670368,165.7753623420486,186.09642977738156,234.36262595901943,179.1842320918195,492.11119169135185
2025-03-27,779.0521124918579,166.03466386588948,182.91704444151355,234.63062377812562,181.06076429541227,485.34547605302845
2025-03-28,766.7472093014105,161.0270175690639,173.9989283048365,224.56304113961215,176.24811567700945,464.53275258027145
2025-03-31,757.728248203363,159.57743368225613,174.34843765213134,221.6965686126779,179.66954171702994,464.2266613613157
2025-04-01,770.1030968399638,162.46810448115414,177.08813104511685,223.922161328713,180.526924947265,471.9911802135476
2025-04-02,771.9907168894711,162.44684897209157,177.0542953086406,228.39663855027635,181.0931174440368,470.3239274309351
2025-04-03,711.7248988515355,158.60820338463262,169.9288172062316,207.88860906144845,164.3499663638817,428.1910407169251
2025-04-04,659.3592348896528,152.967166447826,164.15631972146974,199.25425379640612,152.3709093875078,406.5326336105493
2025-04-07,682.6405579683221,152.12548227684672,165.4528671643512,204.2181252972037,146.77367832119637,415.8113349789784
2025-04-08,673.2721364032235,150.72264482325411,163.14159288979977,198.8580800151201,139.46169319025722,411.13978233472227
2025-04-09,799.3271685572545,165.9964013351231,178.937150464758,222.67537495113837,160.83955057138016,471.80590798709085
2025-04-10,752.0652279966118,162.11100931444903,172.2964728661562,211.16290126441527,154.02095715488642,440.00694092783436
2025-04-11,775.556387413741,165.1292131677225,177.16704081625608,215.4159820258505,160.27334567876596,437.8161227397679
2025-04-14,774.0182811840281,164.8571531095365,179.3430066711643,212.2116007513469,163.8080201348147,428.07825988596784
2025-04-15,784.4354042667388,163.9729448481633,176.23129280824875,209.26357140120297,163.5006652228816,420.05607603952876
2025-04-16,730.5317407806293,157.97055118502402,172.87147322868194,203.13447034604044,157.1350158871314,404.58342875054365
2025-04-17,709.5574436646718,156.34243932326694,170.42492506074896,201.13027409013338,159.32699748773462,403.91495452490244
2025-04-21,677.5369412725682,152.66110541850117,166.49013964491812,194.96621757073927,156.23719741903685,390.36734829742306
2025-04-22,691.3798439872426,155.93434923598798,170.7744344080438,201.79444569052555,161.55942672203972,402.9483779279728
2025-04-23,718.0870000506184,159.15234964554216,175.14892902988802,210.44046463030642,165.49043344666026,419.049283977953
2025-04-24,744.0949684161765,164.64033645928316,179.57978777397452,217.36191324804093,168.53977348581378,429.4233944404154
2025-04-25,776.1157375719954,166.5745485671715,182.6013535675641,220.21673988022866,169.27585100247035,440.7963081167863
2025-04-28,760.1753251166108,166.28123299992293,181.07928058318998,218.71358379830235,169.97144369789794,442.78572844143804
2025-04-29,762.2027293529386,167.50550326175983,180.57193443048587,218.35236548124794,170.83692141321032,446.57130801661754
2025-04-30,761.5035950078639,168.02413245397923,179.038623147925,214.89163228238465,171.88034144595764,442.1896716404846
2025-05-01,780.3104902897007,180.8365637632918,181.85724357518058,221.6266576842147,172.54360578444548,460.884117634549
2025-05-02,800.5157076144302,185.0365399325458,184.9351562278816,221.37030575985506,166.09707357713393,480.8672337967708
2025-05-05,795.7614980329845,185.41489060831344,185.13810159421558,217.14053456790487,160.8719037200047,482.6794200565075
2025-05-06,793.8039858900668,184.19909117665648,184.03319216695795,215.5791134522619,160.5645240163868,473.0463491859974
2025-05-07,818.4136855654755,184.2160981983603,170.6729617248768,219.8904770274058,158.7365463274156,480.6980378933976
2025-05-08,820.5810340468529,186.265084826279,173.94254691946335,223.81729493601824,159.73951872646106,481.66458983339
2025-05-09,815.5472027390232,186.50311776878857,172.21756309501697,224.95921492089815,160.58072538238383,477.2185495371739
2025-05-12,859.9426071204704,190.97940248358728,178.65531259041566,243.1134935115031,170.720772370064,515.0261163197179
2025-05-13,908.3929800328026,190.9283944907446,179.86164291144772,246.29456521652165,172.45398384400278,528.3965377961568
2025-05-14,946.2164468767071,192.54376089042543,186.44593912467639,244.9895138052303,171.9680420308307,531.0786701157613
2025-05-15,942.6509897634093,192.97816545479108,184.85624645674238,239.07014553545736,171.2553306770696,518.6103966592316
2025-05-16,946.6360128481408,193.46366951788102,187.3704315713661,239.5595398146916,171.10144868970366,515.7591177501284
2025-05-19,947.8244985525735,195.42269279194443,187.76503221645478,240.22372919507578,169.09286357718477,515.8316091456279
2025-05-20,939.5047785050868,195.12459277431648,184.87877484250845,237.7884036936511,167.53784233752862,513.1494768260234
2025-05-21,921.466963014478,192.7396619106049,190.04248801766087,234.35096228428088,163.67457889154147,511.8608066578662
2025-05-22,928.6680894509421,193.71493159641227,192.646890254134,236.65812960351772,163.0833467931522,512.7225666145687
2025-05-23,917.9012924902079,191.72182891759718,189.94101533449387,234.199494532608,158.15097912899623,505.06279043175215
2025-05-27,947.3350404877294,196.197786825676,194.9356016166577,240.06059776866434,162.15194798803702,517.3538791372414
2025-05-28,942.5110988711026,194.77962867305425,194.32680004391742,238.5457957919915,162.32203134139996,518.3687586742335
2025-05-29,973.1334392785429,195.34178852036493,193.7630725058401,239.6877157768714,161.94135502176027,519.5527354868497
2025-05-30,944.7483927986335,196.05724686384832,193.6277986124586,238.88370453956088,162.6702925332032,521.5180413268761
2025-06-02,960.4790222683013,196.74292657901404,190.57241434552364,240.79468029751973,163.35870803588992,540.373546435023
2025-06-03,987.3259091657544,197.16880802412462,187.35915874691767,239.69937945160993,164.63027354773098,537.1114829514231
2025-06-04,992.2199562867638,197.55208694522844,189.46750491826597,241.4705155726504,164.26581098993074,554.1063755750845
2025-06-05,978.7266207446269,199.17468230955356,189.64790463570304,242.26288091521445,162.4921022989205,551.4242432554801
2025-06-06,990.8215808911282,200.32455828967142,195.81502002868442,248.85808446011808,165.1567001821321,561.9675496213157
2025-06-09,997.1838955011833,201.33389430796163,198.77250508053942,252.83150372770868,163.1562219505329,559.0277029936295
2025-06-10,1006.4824249728717,200.55453871460253,201.60585095841446,253.565604036556,164.1443193387165,565.7450910349534
2025-06-11,998.6514160518263,201.278520177341,200.19481443170116,248.4269374346085,160.99376724649045,559.0921069137128
2025-06-12,1013.8238691235872,203.9402563328116,198.33227798060037,248.47355657357863,161.33393395321636,558.4638481527177
2025-06-13,992.6384552033363,202.27507151674854,197.16960611750116,247.14519559280225,159.10668618102815,550.0147540948238
2025-06-16,1011.6563605839805,204.05525308141154,199.54011019401688,251.80611381026208,160.7022046377557,565.9546750015334
2025-06-17,1007.6709106773045,203.58678218456302,198.6144783806907,250.3146214030743,158.4506610144931,562.0130170135949
2025-06-18,1017.1798633676265,204.52371090599124,195.64572050438724,247.6345898720365,159.21196407040293,560.8361907127796
2025-06-20,1005.7831839223109,203.31422538016284,188.10523673621867,244.33698809958466,162.79178418441742,550.0186992047829
2025-06-23,1008.0205845553278,206.9767613623997,186.46845024731164,242.9154066208601,163.1967191676043,563.0609368464948
2025-06-24,1034.100152302074,208.7271250819386,188.25200787474975,247.92589726062775,162.22482314541773,574.0798262179063
2025-06-25,1078.9183771722821,209.6470206371254,192.66563801424277,247.01701963062246,163.24531086975304,571.2424045075347
2025-06-26,1083.8825297976737,211.85308364689894,195.89405064173963,252.9946351541201,162.79178418441742,585.2760482819817
2025-06-27,1102.9704339772143,211.21000645573992,201.52682034535928,260.1957630456913,162.85657725256317,591.3538353711778
2025-06-30,1104.6485911574632,211.83605048065752,198.93054904351897,255.63971122092627,166.1690810255477,594.9488661353303
2025-07-01,1071.8566081006936,209.55333168666323,198.49030468044907,256.8865153784929,168.3153591552779,579.738396060068
2025-07-02,1099.474442135382,209.14449648006288,201.65099404560092,256.2572814623403,172.0571309500508,575.1841118093477
2025-07-03,1114.0875450488888,212.4450613393337,202.65563920885143,260.3239390078711,172.95612702317192,579.5691508428204
2025-07-07,1106.3965337256361,211.9680673232301,199.56267310604466,260.3938499363343,170.040463748297,579.0371034509542
2025-07-08,1118.7022372072295,211.49959642638157,196.81966519193494,255.6047557566947,170.0890430546033,580.9071841993415
2025-07-09,1138.838842904382,214.4339024585212,199.37079340658886,259.31017720517906,171.00425288956382,590.668668399022
2025-07-10,1147.3689861705022,213.56936796168623,200.49959500695013,258.98391435235624,172.03283509897648,586.2030011807591
2025-07-11,1153.1022719398652,214.35298511467286,203.40064688403942,262.19995930159837,171.02045425556088,578.360073268089
2025-07-14,1147.1592031847854,214.22521675945907,204.94711267231196,262.98066096942387,168.96326504505083,581.1086806905051
2025-07-15,1193.5153742264768,215.41768219131487,205.44379021014754,263.74971674250276,169.3601303348452,572.6208259272627
2025-07-16,1198.1999584782277,215.3324902155702,206.53873881090172,260.06758708351146,170.21053470581754,566.5914157489407
2025-07-17,1209.5967446290294,217.92184521871638,207.227313311324,260.871598320822,170.09714993552302,565.3823381742093
2025-07-18,1205.471617241019,217.21914540957803,208.89795279983815,263.49336481814316,171.03664322571552,567.6957999681309
2025-07-21,1198.2699572771241,217.22339389693678,214.5871729413544,267.18714037188096,172.0895212862025,574.7004413283555
2025-07-22,1167.8552657456783,215.18344020675625,215.98690211735754,265.0547681537941,173.64454252585867,568.1230060628327
2025-07-23,1194.0747243847313,215.43897691718382,214.73392681675466,266.01024714277753,173.44206883634402,575.1921992847639
2025-07-24,1214.770786945624,217.5726195578266,216.9237894920013,270.6012544317741,173.12621037653486,576.1756165698316
2025-07-25,1213.0927364708616,218.77788274083386,218.06389844307276,269.6807309070223,173.22339378083234,574.4666935632757
2025-07-28,1235.8163099735684,218.26254776035108,217.3866312933607,271.25378013741977,173.361099193886,578.4567284620882
2025-07-29,1227.1463825206276,218.29236560547517,220.9649675832929,269.17967295304953,171.109543174781,564.2458013088519
2025-07-30,1253.435946664063,218.57769401648923,221.84543904630178,268.2241939640661,169.31155102853884,560.3847715057036
2025-07-31,1243.6472121891277,227.20599274632875,216.61902617988324,272.79189168357766,168.11287306992085,623.4432611511769
2025-08-01,1214.6308960533177,223.20700270981595,213.49224160373103,250.23304679987257,163.9094429172078,604.5571814408465
2025-08-04,1258.5399901817616,228.11736518226041,220.16349220707747,246.62082806934444,164.69506661587675,625.8050505420981
2025-08-05,1246.3740708869886,224.75716463274148,219.7458280191662,249.06781724550763,164.34679302823116,615.3987381195941
2025-08-06,1254.484648181675,223.56047685806453,221.34876150846617,259.04217938607286,172.71315611658588,622.274423698029
2025-08-07,1263.923708778587,221.81438777042194,221.83414895872247,259.9976761550483,178.20434075129467,614.0848192476984
2025-08-08,1277.418004670099,222.32543504673959,227.36530787412832,259.484972306329,185.75268980482872,620.1061419506042
2025-08-11,1272.9432034040651,222.2104513704084,226.89122777458218,257.86530393696137,184.20400284063123,617.3413595773554
2025-08-12,1280.634321432804,225.39174484918294,229.5326421636089,258.0633908276044,186.2067495113869,636.7916886395935
2025-08-13,1269.65699454795,221.70366565371836,227.97488628775704,261.66394588339404,189.19061471106343,628.7955918327593
2025-08-14,1272.663528324938,222.51278680312635,229.08110771295972,269.14471748881795,188.7446494895826,630.447951825276
2025-08-15,1261.68630814557,221.52902014260144,230.1647662261346,269.2029825225346,187.77975711834347,632.9467844734033
2025-08-18,1272.5936362315276,220.22155796214574,229.71324903861623,269.73899594073896,187.21218868306696,618.5504371520867
2025-08-19,1228.0552998514192,217.09990017361935,227.53465918781802,265.68398428995465,186.9446120293469,605.7420952170781
2025-08-20,1226.3772493766564,215.37509273957696,224.99482106074345,260.79002371762033,183.25533662707394,602.7112151770846
2025-08-21,1223.4406076930786,215.0978037738725,225.48020851099972,258.62269603530183,182.3553240948773,595.7629395754013
2025-08-22,1244.4863441319953,216.37329118485277,232.63686382773326,266.6511269536766,184.67428870487123,608.4101237685786
2025-08-25,1257.211506879536,215.1063530376652,235.34603600536676,265.602427466745,184.1877890787918,607.2091336692636
2025-08-26,1270.915585756765,214.15934559699514,233.82213312912202,266.4996592020037,185.93107837258952,607.853961892087
2025-08-27,1269.7269933468463,216.16425253453318,234.20592705429533,266.97738980649945,186.88786386290892,602.4372272904214
2025-08-28,1259.7285825916802,217.40133361979034,238.90177485700949,269.86717190291876,188.56627331766416,605.4438449041662
2025-08-29,1217.8471061105363,216.14293166412662,240.33537429575057,266.8375679495731,188.22572233982433,595.4405747778641
2025-09-02,1194.0747243847313,215.47320011689223,238.57444863286364,262.5728235133993,186.26352246950964,592.5467379950766
2025-09-03,1192.956130773709,215.5713205664763,260.37179259660275,263.3302333917317,193.35827046265373,594.1105302690103
2025-09-04,1200.227682831014,216.68896033174283,262.22303896012426,274.6212928383348,194.4204454049294,603.4609340109471
2025-09-05,1167.785373652268,211.15624021418128,265.2708274494829,270.7177844992074,194.3474710808096,606.5239666971078
2025-09-08,1176.8047615722598,212.52128573868418,264.42344940832345,274.80773383423127,192.87987771749405,606.4030490768597
2025-09-09,1193.9348334924246,212.61086999674436,270.73916583170654,277.6042954327023,190.0176529191403,617.2043163201494
2025-09-10,1239.8716519736547,213.44695923667888,270.21944201417926,268.38732539047754,183.88778490139293,606.1450881994057
2025-09-11,1238.8228437505563,213.71997357048693,271.5752365221559,267.94453247022136,186.51487296554788,605.2745996869186
2025-09-12,1243.367750520973,217.51225182052588,272.0610555506835,265.84711571636615,189.7906230658612,609.0550013052766
2025-09-15,1242.8782924561287,219.8413640964778,284.2744271575288,269.66906723228374,191.92309222717464,616.39828104162
2025-09-16,1222.8105117975251,217.14539166903,283.76601069071165,272.7219807551145,193.09880068985342,627.9250046925233
2025-09-17,1190.7158490925665,217.5634297528629,281.9243971542074,269.8904636924118,193.7799026455331,625.2810906256483
2025-09-18,1232.3199980152779,216.8937112778973,284.7489560984772,269.4360248774092,192.87987771749405,628.9325364622165
2025-09-19,1235.326531792266,220.93765684680014,287.7881820749316,269.7273322660004,199.05838702075968,627.4252578884477
2025-09-22,1283.8530924216898,219.45317000230662,285.3138747925835,265.2412091496906,207.6369421390588,617.1853304784709
2025-09-23,1247.6329822122623,217.2264528078351,284.330929384818,257.17782276708414,206.2990836621434,609.3128635549817
2025-09-24,1237.4242549439487,217.61888231709622,279.2241327520952,256.5952079899017,204.5801274069472,613.555582746678
2025-09-25,1242.4588331901812,216.28796848642017,277.6988488253821,254.19482017271662,208.27749729429752,604.077899894684
2025-09-26,1245.9549317374995,218.1777087358639,278.54622686654153,256.0941500359289,207.13424114698236,599.915808887778
2025-09-29,1271.5467487071796,219.51714568579507,275.7329752729819,258.8790479596615,206.2990836621434,599.6335362702006
2025-09-30,1304.620114130854,220.9462061105928,274.6596573751893,255.8494617863078,206.46125846806478,592.3578658557822
2025-10-01,1309.235126405653,221.69699879663233,276.6933232424579,257.08460226913587,207.12613426606262,578.6133000135922
2025-10-02,1320.7723369761918,220.00346022955034,277.58589616019634,259.15870945350616,208.48832578157953,586.445428187749
2025-10-03,1311.8920930101037,220.69022494302618,277.20173970927505,255.77953307785265,209.20996214185777,573.1444406465912
2025-10-06,1297.3481352516046,225.47647929551974,282.94123008784175,257.3992014472202,208.1315486460579,577.2581547426232
2025-10-07,1293.8520367042863,223.51846258615362,277.6649612995132,258.42460914465886,207.961304146744,575.1771092391701
2025-10-08,1322.3106032641342,223.88958429727697,276.37697636953595,262.433001656473,209.2424144572214,579.0165888791665
2025-10-09,1346.5039381326926,222.84448255156045,272.8858188904226,265.3693851118704,205.98285332706268,591.6561294217979
2025-10-10,1280.7065610469087,217.9644215981855,267.2819131415929,252.12071298834636,198.87190396792153,568.9016721410204
2025-10-13,1316.78678036403,219.28253767771017,275.84596246442936,256.4320765634902,200.8097831954771,577.2904060165392
2025-10-14,1258.8206256102637,219.07778673155565,277.31472690072246,252.14402255783145,200.89897128143633,571.603875207542
2025-10-15,1257.422250214628,219.01805953542595,283.61913597339543,251.188543568848,202.17197471099402,578.7826438585887
2025-10-16,1271.2669669225666,218.2416844193524,284.1049550019231,249.90678394704977,200.63951390447835,574.362444032605
2025-10-17,1281.1261270183427,219.08207443572084,286.18383300890156,248.24049643871206,204.5639012492654,578.2744643819753
2025-10-20,1277.0705716072841,220.4513423030449,289.8557354680691,252.2488889505262,212.63166089041073,590.5752679207391
2025-10-21,1266.721953446664,220.82249015870582,282.97513487684137,258.71591653325004,213.061375162525,591.462572464427
2025-10-22,1260.568781589409,222.05104812470785,284.3648169106868,253.961777817842,209.5586323964597,591.5754519231332
2025-10-23,1273.7142572467865,222.05957124396298,285.9352611877172,257.6205979073483,210.474833898811,592.0513801258305
2025-10-24,1302.3825000868649,223.3606280127086,293.6632916094969,261.2561262073615,213.10195915049312,595.5681497711682
2025-10-27,1338.952284174316,226.73489432345227,304.22705022120977,264.47215337661163,217.958798946998,605.6185639614822
2025-10-28,1405.6586852963776,231.23528430191112,302.19341888020284,267.12887533816433,218.11285447615728,606.1186559626792
2025-10-29,1447.6822934850366,231.01344790044004,310.2151469472225,268.3523699262459,218.6804353072762,606.3041747585083
2025-10-30,1418.6642700614482,224.27777839144815,318.0222252451883,259.683059196972,220.05882818879016,537.5810003504367
2025-10-31,1415.8674125646912,220.88646584219433,317.69457102155616,284.57236318940693,219.22369549563595,522.9652556015168
2025-11-03,1446.563486463042,220.5537504567941,320.55300022856386,295.9683068086968,218.15338888075587,514.3829647686271
2025-11-04,1389.2966794653228,219.40200514223838,313.5707197965989,290.515041028665,218.95611884191592,506.0022690546499
2025-11-05,1364.9636671154299,216.34342105065355,321.2195987634074,291.5404309461116,219.03721244279785,512.9633169498259
2025-11-06,1315.1086231837808,212.0520435779767,321.71674240577613,283.1973830696605,218.73718347371417,499.2428655922612
2025-11-07,1315.5980812486248,211.93260225798608,315.0281423559202,284.79375964953505,217.68311541235823,501.4771786176273
2025-11-10,1391.8139685884391,215.84858338764317,327.76125504342366,289.44301419225627,218.6732953020625,509.5835905616942
2025-11-11,1350.6293856371615,216.99181865521257,329.1283223758487,290.25868910430535,223.39687979292995,505.80871209727906
2025-11-12,1355.1045070196537,218.04120810509426,323.9311532530989,284.5490536199219,221.95221873802637,491.23325678381696
2025-11-13,1306.57794639023,214.6925634411911,314.7344274475494,276.83523965962337,221.53018988819073,491.94308069321744
2025-11-14,1329.7224730356904,217.6316800682477,312.2940076910701,273.4677269587084,221.09189769314614,491.59625621393343
2025-11-17,1304.7600050231608,216.48418324105072,322.0217474017262,271.34700063536803,217.07440517620626,485.58696609640305
2025-11-18,1268.1204355477855,210.64008168076435,321.1856939744078,259.32184087991754,217.05819141436686,482.1024477249814
2025-11-19,1304.2005481594204,207.79478472685787,330.82307845816763,259.484972306329,217.96717853645018,476.15770946915774
2025-11-20,1263.0859640070391,204.46980086947582,327.02688145684255,253.01794472360513,216.0923569591065,475.21403916692833
2025-11-21,1250.7796202925292,201.77305717816907,338.5623471781341,257.1545131975991,220.34519693956568,479.3277039490859
2025-11-24,1276.4413293556195,202.57653110745713,359.9385570646601,263.6681421393011,223.94068539835465,494.4919669239515
2025-11-25,1243.367750520973,203.85437152682076,365.4295101483041,267.6182696173986,224.79287477063045,513.1810870195711
2025-11-26,1260.4288906971024,207.49135122356108,361.48647295592446,267.0240089454696,225.26359448935392,511.07587771761825
2025-11-28,1237.6340379296655,210.2735875527948,361.74628307529554,271.75483809139257,226.31870380147018,522.6426442346071
2025-12-01,1258.0515991717787,208.021301000558,355.76954548938556,272.52389386447146,229.76807007022617,516.931850999361
2025-12-02,1268.8196765983464,209.41455648112304,356.80895859817855,273.15311000063207,232.2759473181657,521.9569841237063
2025-12-03,1255.7440930343794,204.17064199807538,361.1249139432927,270.77604953292405,230.62025944250192,515.9074538845925
2025-12-04,1282.3163200105532,205.49977800019516,358.85394907928816,266.96574391175295,227.82018739786602,533.596389977818
2025-12-05,1275.533372374203,206.49129651611617,362.97776577798373,267.45513819098716,226.26188125997788,543.1869522885182
2025-12-08,1297.4903736646058,209.85047742866905,354.6795168809251,264.37893287866336,225.5395507325261,537.8471966449306
2025-12-09,1293.434604842575,210.2778491124224,358.47816524683174,265.57911789725995,224.96329281173777,529.9101778597346
2025-12-10,1285.1132842127965,204.52535801185957,362.0168308620586,270.0769046883083,226.26188125997788,524.4010290572759
2025-12-11,1265.184113980666,206.62378396036542,353.2210585337525,268.32906035676086,225.6531710238259,526.4821238746035
2025-12-12,1223.8575060273595,204.5125471884393,349.671137357208,263.5632757466063,225.85609096366645,519.6420429135501
2025-12-15,1232.738176815392,202.92697248934496,348.46140619939746,259.31017720517906,222.47162932563765,522.7137055277464
2025-12-16,1242.7377613309054,203.5979589743838,346.59598680544383,259.33348677466415,222.8774444136339,530.4957801192965
2025-12-17,1195.3274467918095,203.48255698545117,335.45995540588035,257.8303484727298,220.62928485534238,524.3201543031133
2025-12-18,1217.70390734816,206.8417509702728,341.94937345192875,264.2274473469985,220.9133479794343,536.3887881207808
2025-12-19,1265.603786657586,207.67085961867014,347.26303418168965,264.9149462968677,222.11455468989877,531.803534756881
2025-12-22,1284.483935255646,207.24348793491686,350.22507670009037,266.1733785691889,219.92316808973004,534.0073718078127
2025-12-23,1323.0835778056055,208.06832195141786,355.39175913374993,270.49638803907936,221.05131370517802,536.7843347080603
2025-12-24,1318.8879180912681,208.5683362328715,355.0978025415472,270.77604953292405,222.22815018951385,538.8913193094947
2025-12-26,1332.3138157661758,208.43586186089107,354.44207977914243,270.9391809593355,221.8953961965341,535.4523669581014
2025-12-29,1316.160739276949,208.17516160428897,354.4985992695624,270.41483121586964,222.1875909932305,531.7389335812999
2025-12-30,1311.4057294043573,208.33757147181262,354.8264951770265,270.95082685408204,221.63567850688608,537.5996903088682
2025-12-31,1304.1334304086495,206.68789036654184,353.865491208578,268.95829427291346,220.6454986171818,532.8691089568482
2026-01-02,1320.5661819770032,202.12351163232572,356.2962090855167,263.92449406366075,219.95564519677845,525.0547337775075
2026-01-05,1315.4614982263881,202.08503994525856,357.86770641352933,271.5683970954961,216.91209401601864,531.8196603938392
2026-01-06,1309.3080062526747,204.50399792464663,355.3804345199089,280.7387479987508,212.93516069536213,533.2969561319184
2026-01-07,1322.3842300495587,206.62378396036542,364.01793846453427,281.4728483075981,211.2875797006181,523.6662523273837
2026-01-08,1293.924062907419,204.33303879333025,367.92966033754254,286.9843791213466,210.24062685279108,521.5431420889912
2026-01-09,1292.665364993118,204.8330792193215,371.4683259527694,288.2544928483983,210.5084514233588,527.1940189667325
2026-01-12,1293.2248218568582,203.93557646058258,375.1878401268357,287.1941296867281,211.22267506989084,518.2413809364273
2026-01-13,1299.3084217371613,201.1533662758864,379.83448800661245,282.68469700093317,211.87194450232613,509.45838263436565
2026-01-14,1280.637949419332,196.32828728506823,379.6875097105111,275.75156692846815,210.98730281468673,496.88921299063065
2026-01-15,1307.9794162449632,195.16582271009963,376.22797828712453,277.5343667242472,209.56696240254234,501.15155910437375
2026-01-16,1302.2452768317114,196.53341732701776,373.085018157361,278.629685350149,207.39185154342493,500.7075862923456
