Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4213277071084,180.86075928186702,220.21868243642163,260.25402807940793,192.1895036717105,496.6148118915977
2025-01-16,933.7559760078033,180.12681670233434,217.24564330366607,257.1195577333675,184.42500831451127,491.93132500101405
2025-01-17,962.6977069389648,182.01472695754296,220.72544164267666,263.27196835801504,185.81470620428027,493.1143156090627
2025-01-21,984.5088432844431,181.78988391955272,223.03405739507642,268.83011831073367,179.88426249882085,496.0837507444855
2025-01-22,1028.131222680893,189.29906620856204,223.39440798854832,273.84059117050936,180.84574601340412,501.7490769366762
2025-01-23,1029.1798175629506,189.5154122712794,222.95521667646062,274.318339554997,180.70841247562203,512.1702827916636
2025-01-24,997.022196476558,188.39115786451924,225.46651884823152,273.6541679546048,179.99738695642526,521.0545230256973
2025-01-27,827.8458655155989,184.3608071917353,216.0068410334953,274.318339554997,185.7177583209881,531.0250986678226
2025-01-28,901.7382458230468,189.72330057553282,219.93712077217293,277.49941126001556,192.50461838097655,542.6535575586031
2025-01-29,864.7570562675405,187.65720221271692,220.06100099919,276.24097898769435,193.39335069660294,544.3916744859985
2025-01-30,871.3983528139772,176.05829500217064,226.20978294720314,273.4094619249917,191.96327954818642,552.8494483071594
2025-01-31,839.3806226292207,176.0879951988168,229.75713191725023,276.9517519470647,190.67861163094452,554.6037401863842
2025-02-03,815.5421886176983,174.3316181208325,226.61519031220715,276.64879866372695,184.22301806284963,561.266834062624
2025-02-04,829.4537572404679,174.94675991378054,232.41489449119683,282.0554630847806,188.0931612013604,566.6826813483942
2025-02-05,872.6566773429959,175.33708481327764,215.46631514328743,275.1922617207708,187.82652663166164,567.2299174473362
2025-02-06,899.5710572553666,176.41042272974875,215.77037066704045,278.29177660257955,188.43249738664653,572.9595489358251
2025-02-07,907.6803546250362,173.83523789766008,208.72067770908583,267.01234527073103,183.9160102345033,574.9955709973743
2025-02-10,933.7559760078033,174.88312410512142,209.9932121369477,271.6616175934443,184.13437539395537,577.3131752996158
2025-02-11,928.3731106958786,174.55221267118628,208.6981493233198,271.2188246731882,188.15437187105698,579.244454685293
2025-02-12,916.7684614841853,173.53402666037107,206.77242981328888,266.7559933463714,191.5919620895473,583.7349270592274
2025-02-13,945.7798711024319,174.17038474696204,209.62158871902736,268.4339267494556,195.36120307104517,586.2940214197292
2025-02-14,970.6671134069984,173.27524801036787,208.59679748206878,266.46468595778015,197.8443754051116,592.8203185997029
2025-02-18,974.5120324448723,173.7885829672771,206.95263963628653,264.0992713848187,197.73922147416067,576.4842583322269
2025-02-19,973.3235466611784,175.9649589968654,208.6418542536009,264.0759795953256,198.06275296040607,566.3447333456864
2025-02-20,979.4754384628753,176.8959398968415,207.84226055864875,259.70636876645705,198.83925331907977,559.1584192288616
2025-02-21,939.7678702023709,173.52915070379137,202.3241353070386,252.36541901795948,198.61276888286562,550.0731263161412
2025-02-24,910.7563538786312,171.73949162727664,201.86241560918484,247.85598633216455,199.8664967775148,537.664127371828
2025-02-25,885.2399759859287,169.14638471349704,197.5492568912692,247.96085272485934,199.81796705457802,529.1098956062198
2025-02-26,917.7470575626785,169.92432855267361,194.51993995192564,249.7669620901234,194.41485488001382,542.1464629559699
2025-02-27,839.9398661192853,166.86361348122253,189.756299834343,243.23002357893637,191.9397770310247,529.7053113635077
2025-02-28,873.2858129311319,168.7595501099966,191.7608600629897,247.35492837819183,195.61194617080653,537.7204438199664
2025-03-03,797.3661349576399,165.1462179113363,188.07834077834625,238.8953682142994,192.53024058718609,527.1383267826011
2025-03-04,810.8582976392344,165.19723897978255,192.48159577619526,237.47378673557483,190.83165070102828,515.0270850308095
2025-03-05,820.0161898909616,170.47269719224641,194.84652386144472,242.78723065868024,190.67796704714053,528.2809786388309
2025-03-06,772.9684041033064,168.71705216136252,194.09198693802466,233.8615680050467,190.3463534716602,505.3139771432643
2025-03-07,787.7888367647374,167.19519160090988,195.7924743797875,232.17198870721592,193.37144724310886,503.48724317794904
2025-03-10,747.8715922100189,161.6051622915741,187.00964939962284,226.68374968296052,183.99688071022226,481.22035080166484
2025-03-11,760.3151066568089,161.72844686664888,184.9464117891992,229.0724738254071,178.6261216842826,487.43291309279743
2025-03-12,809.1851021525033,162.9272132104174,188.40770405193302,231.75250535644483,175.50396846696032,498.5784411809342
2025-03-13,808.0664551141341,161.0142695588279,183.5033003653569,225.92635758462006,169.5993700928734,475.3056443308088
2025-03-14,850.6440810262827,165.17599654160034,186.5812302811888,230.65718673054306,172.68108807233617,489.3888001033619
2025-03-17,835.6824769972967,165.2354884407802,185.22830145293415,228.082039372192,173.09359691522025,487.2141567320778
2025-03-18,807.0177001738365,163.03349076267673,181.14691752988074,224.67957120704543,172.03402509984542,469.05940066132376
2025-03-19,821.6297370069723,164.86141237245877,184.77731942247232,227.84897923732547,174.0965693142657,470.42869909867795
2025-03-20,828.691026374797,164.44481221096393,183.54840892628158,227.1614980674482,173.17450457846638,471.9911599943141
2025-03-21,822.8881682414841,166.32375488919223,184.89006493008776,228.6296986851429,176.54738849970764,480.24699348699295
2025-03-24,848.8263529489597,167.09741102392343,189.05034136114952,236.8445528194222,178.53714432764394,498.45012647160314
2025-03-25,843.792521305419,167.98163241535934,192.29739816997002,239.69937945160993,180.9798814238509,504.45877587915237
2025-03-26,795.3420918091397,165.7753731773498,186.09641251425072,234.36262595901943,179.1842320918195,492.11127134011815
2025-03-27,779.0521644475702,166.034674718139,182.91702717838268,234.63062377812562,181.06077669125463,485.3455552847402
2025-03-28,766.7472604364975,161.0270150217372,173.99891104170567,224.56304113961215,176.24811567700945,464.53283052903805
2025-03-31,757.7282987369671,159.57744411245235,174.34843765213134,221.6965686126779,179.66954171702994,464.22673929121413
2025-04-01,770.1030948461114,162.4681151002885,177.08813104511685,223.922161328713,180.526924947265,471.9911599943141
2025-04-02,771.9907683742524,162.44687266210627,177.0542953086406,228.39663855027635,181.0931174440368,470.32390710892827
2025-04-03,711.7248929643866,158.60821375147864,169.92885173249329,207.88860906144845,164.3499415721969,428.19101779774826
2025-04-04,659.3592788629355,152.9671633736966,164.15631972146974,199.25425379640612,152.3709093875078,406.53263401323613
2025-04-07,682.6406568470047,152.12547914770371,165.45288442748208,204.2181252972037,146.77367832119637,415.81140992444256
2025-04-08,673.2721813043706,150.72265467468938,163.14159288979977,198.8580800151201,139.46168079441483,411.13980767834335
2025-04-09,799.3271685123827,165.9964121848717,178.937150464758,222.67537495113837,160.83956296722255,471.80598638419184
2025-04-10,752.0652781525438,162.11103298251282,172.29650739241788,211.16290126441527,154.02095715488642,440.0070173647724
2025-04-11,775.5563857835738,165.1292239607905,177.16705807938692,215.4159820258505,160.27335807460835,437.81619904165876
2025-04-14,774.018279451283,164.8571638848223,179.34304119742598,212.2116007513469,163.80803253065707,428.07828627371646
2025-04-15,784.4354565814681,163.97296863792573,176.23125828198704,209.26357140120297,163.5006528270392,420.0561019327711
2025-04-16,730.5317895004729,157.97057458246192,172.87147322868194,203.13447034604044,157.1350158871314,404.58345369001563
2025-04-17,709.55749098572,156.34244954201958,170.4249077976181,201.13027409013338,159.32699748773462,403.9149547662294
2025-04-21,677.5369864581393,152.6611023243672,166.49012238178727,194.96621757073927,156.23719741903685,390.3673477036438
2025-04-22,691.3798900960096,155.9343594280673,170.77441714491292,201.79444569052555,161.5594391178821,402.9484027666565
2025-04-23,718.0870479405106,159.15234697568465,175.14891176675715,210.44046463030642,165.49043344666026,419.0493098091343
2025-04-24,744.095071393311,164.6403602926672,179.57978777397452,217.36191324804093,168.53979827749853,429.4234209110813
2025-04-25,776.1157893318782,166.57457252697822,182.60133630443326,220.21673988022866,169.27583860662799,440.7963352885053
2025-04-28,760.1753758134126,166.2812438682885,181.07929784632086,218.71358379830235,169.97145609374033,442.7857557357895
2025-04-29,762.2028335376965,167.50552728241502,180.57193443048587,218.35236548124794,170.83692141321032,446.5713848581986
2025-04-30,761.5036457932492,168.02414343626307,179.03860588479415,214.89163228238465,171.88032905011528,442.1897482119713
2025-05-01,780.3105423293356,180.83657558301343,181.85724357518058,221.6266576842147,172.54359338860309,460.88414604452777
2025-05-02,800.5157610015697,185.03653895451387,184.93517349101248,221.37030575985506,166.09706118129154,480.8672634385556
2025-05-05,795.761604455808,185.41488965501102,185.13810159421558,217.14053456790487,160.8719037200047,482.67949912387735
2025-05-06,793.8040388295955,184.19910321615743,184.03320943008882,215.5791134522619,160.5645364122292,473.0463783456846
2025-05-07,818.4137401462478,184.2161233112425,170.67294446174594,219.8904770274058,158.7365463274156,480.69806752475284
2025-05-08,820.5811421249144,186.26508392854646,173.9425296563325,223.81729493601824,159.73951872646106,481.66461952432576
2025-05-09,815.5472571286272,186.5031299588838,172.21756309501697,224.95921492089815,160.58071298654147,477.2185789540453
2025-05-12,859.942717823592,190.97941496625853,178.6552953272848,243.1134935115031,170.7207847659064,515.0261480671364
2025-05-13,908.3930406143783,190.92842004235152,179.86164291144772,246.29456521652165,172.45398384400278,528.3966196816369
2025-05-14,946.2165099807651,192.5437865476149,186.44592186154554,244.9895138052303,171.9680420308307,531.0787028526969
2025-05-15,942.6509459241903,192.9781649958345,184.85624645674238,239.07014553545736,171.2553306770696,518.6104286275936
2025-05-16,946.63607598018,193.46368216292728,187.3704315713661,239.5595398146916,171.1014362938613,515.7591495427309
2025-05-19,947.8245617638738,195.42270556503513,187.76503221645478,240.22372919507578,169.09286357718477,515.8316409426989
2025-05-20,939.5048411615373,195.12460552792294,184.87879210563932,237.7884036936511,167.53784233752862,513.1495084577615
2025-05-21,921.4670244679697,192.73967450832907,190.04248801766087,234.35096228428088,163.67456649569908,511.86078889629005
2025-05-22,928.6681513846838,193.71494425788137,192.646890254134,236.65812960351772,163.08332200146742,512.7225982199909
2025-05-23,917.9013537059017,191.72182837652477,189.94101533449387,234.199494532608,158.15100392068098,505.06277225113047
2025-05-27,947.3351036663875,196.19779964942788,194.93561887978854,240.06059776866434,162.15194798803702,517.3539603420263
2025-05-28,942.5111617280475,194.77962833184375,194.32680004391742,238.5457957919915,162.32201894555757,518.3687906277004
2025-05-29,973.1335041777202,195.3418012881676,193.7630725058401,239.6877157768714,161.9413674176027,519.5528168271773
2025-05-30,944.7484558047854,196.0572596784143,193.6277986124586,238.88370453956088,162.6702925332032,521.5181227883496
2025-06-02,960.4790863235437,196.742939438397,190.57237981926193,240.79468029751973,163.35870803588992,540.3735797449166
2025-06-03,987.3259750114408,197.16880783907408,187.35917601004851,239.69937945160993,164.63026115188862,537.1114667463579
2025-06-04,992.2200224588387,197.55208678522953,189.46750491826597,241.4705155726504,164.26581098993074,554.1064590453794
2025-06-05,978.7266860168186,199.17468225560967,189.6478873725722,242.26288091521445,162.49211469476293,551.424227932687
2025-06-06,990.8216469699441,200.32455831088498,195.81500276555357,248.85808446011808,165.1567001821321,561.9675842623143
2025-06-09,997.1839620043079,201.3339074674164,198.77250508053942,252.83150372770868,163.1562343463753,559.0276388256541
2025-06-10,1006.4824920961241,200.55455182311755,201.60583369528365,253.565604036556,164.14430694287415,565.7451259088085
2025-06-11,998.6514826528213,201.27853333317645,200.19481443170116,248.4269374346085,160.99376724649045,559.0920920635848
2025-06-12,1013.8239367364472,203.94028273489138,198.33227798060037,248.47355657357863,161.33393395321636,558.4638825777399
2025-06-13,992.6384146978281,202.27508473771994,197.16958885437032,247.14519559280225,159.10668618102815,550.0147879990241
2025-06-16,1011.6564280522873,204.055266418738,199.54011019401688,251.80611381026208,160.7022046377557,565.9547098883078
2025-06-17,1007.6709778798179,203.5867954912696,198.61446111755984,250.3146214030743,158.4506486186507,562.0130023435188
2025-06-18,1017.1799312043008,204.52372427393675,195.64572050438724,247.6345898720365,159.21196407040293,560.8361759701611
2025-06-20,1005.7832509989302,203.31422559678506,188.10525399934951,244.33698809958466,162.79175939273264,550.0188317369815
2025-06-23,1008.0206517811614,206.97678796294952,186.46846751044245,242.9154066208601,163.1967315634467,563.0609715548925
2025-06-24,1034.1003279726717,208.72712565235528,188.25199061161894,247.92589726062775,162.22483554126012,574.0798616055341
2025-06-25,1078.9184491263554,209.64704741220697,192.66563801424277,247.01701963062246,163.24532326559543,571.2424890341347
2025-06-26,1083.8826020828112,211.85309749390214,195.89403337860878,252.9946351541201,162.79175939273264,585.2761829875259
2025-06-27,1102.970507535342,211.21002026071073,201.52680308222847,260.1957630456913,162.8565648567208,591.3538225097386
2025-06-30,1104.6486648275086,211.8360643265474,198.93054904351897,255.63971122092627,166.1690934213901,594.9489028093745
2025-07-01,1071.8566795838112,209.55334538335148,198.49032194357994,256.8865153784929,168.3153591552779,579.7384317965033
2025-07-02,1099.4745154603588,209.14451015002916,201.65097678247002,256.2572814623403,172.0571309500508,575.1841965789237
2025-07-03,1114.0876193484269,212.4450621527597,202.65562194572055,260.3239390078711,172.9561394190143,579.569186568823
2025-07-07,1106.3966075122535,211.96808117774876,199.56267310604466,260.3938499363343,170.04045135245457,579.0371391441602
2025-07-08,1118.7023118145255,211.4995971780107,196.81966519193494,255.6047557566947,170.0890554504457,580.9072200078236
2025-07-09,1138.8389188546073,214.43391647421018,199.37079340658886,259.31017720517906,171.00425288956382,590.6687048092249
2025-07-10,1147.3690626896107,213.56938192086807,200.49957774381932,258.98391435235624,172.03283509897648,586.2030373156879
2025-07-11,1153.1023488413318,214.35299912507298,203.40064688403942,262.19995930159837,171.0204418597185,578.3600596056838
2025-07-14,1147.159279689903,214.22523076150804,204.94711267231196,262.98066096942387,168.96327744089322,581.1087658252857
2025-07-15,1193.515453823131,215.41769627130503,205.4438074732784,263.74971674250276,169.36014273068756,572.6208612249542
2025-07-16,1198.2000383873012,215.33251736226174,206.53873881090172,260.06758708351146,170.21054710165993,566.5914999888427
2025-07-17,1209.5968252981652,217.921859462382,207.22733057445484,260.871598320822,170.09714993552302,565.3823730257035
2025-07-18,1205.471697635046,217.21915960731425,208.89795279983815,263.49336481814316,171.03664322571552,567.6958349622324
2025-07-21,1198.2700371908659,217.2234080949507,214.5871729413544,267.18714037188096,172.0895212862025,574.700526068117
2025-07-22,1167.855343631036,215.183454271436,215.98690211735754,265.0547681537941,173.64455492170103,568.123041083268
2025-07-23,1194.074804018689,215.4389779262962,214.73390955362376,266.01024714277753,173.4420812321864,575.1922840548385
2025-07-24,1214.7708679598215,217.57263377866636,216.92382401826302,270.6012544317741,173.1261979806925,576.1756027727713
2025-07-25,1213.0928173731481,218.77788396818158,218.06389844307276,269.6807309070223,173.2234061766747,574.4667782886285
2025-07-28,1235.8163923913114,218.2625489540158,217.3866312933607,271.25378013741977,173.361099193886,578.4568134333961
2025-07-29,1227.1465710656582,218.2923668010888,220.96495032016202,269.17967295304953,171.109543174781,564.2458854041648
2025-07-30,1253.4360302568762,218.57769523075237,221.84543904630178,268.2241939640661,169.31153863269643,560.3848553630137
2025-07-31,1243.647295129121,227.2059814522795,216.61902617988324,272.79189168357766,168.11288546576324,623.4432995816827
2025-08-01,1214.6309770581856,223.20699115438728,213.49224160373103,250.23304679987257,163.9094553130502,604.5572187071701
2025-08-04,1258.540074114968,228.11740623685827,220.16349220707747,246.62082806934444,164.69506661587675,625.8050398043126
2025-08-05,1246.3741540088388,224.75720546771208,219.74584528229707,249.06781724550763,164.34679302823116,615.3988253680942
2025-08-06,1254.4847318444272,223.5604914702787,221.34876150846617,259.04217938607286,172.71316851242827,622.2745113703625
2025-08-07,1263.9237930708387,221.81440226850938,221.83414895872247,259.9976761550483,178.20434075129467,614.0848571013279
2025-08-08,1277.4180898622978,222.32542343369045,227.36532513725916,259.484972306329,185.75270220067108,620.1062294892796
2025-08-11,1272.9432882978354,222.2104397498438,226.89122777458218,257.86530393696137,184.20400284063123,617.3413483178481
2025-08-12,1280.634406839502,225.39175958109126,229.5326421636089,258.0633908276044,186.2067495113869,636.7917278929277
2025-08-13,1269.6570792225598,221.70368014456884,227.97488628775704,261.66394588339404,189.19061471106343,628.7956305931954
2025-08-14,1272.6636132000565,222.5128274914014,229.08112497609054,269.14471748881795,188.7446494895826,630.4479906875674
2025-08-15,1261.6863922886073,221.52903462203687,230.16478348926546,269.2029825225346,187.77975711834347,632.9468234897286
2025-08-18,1272.5936143964918,220.22157235612366,229.71324903861623,269.73899594073896,187.21218868306696,618.5504752809874
2025-08-19,1228.0553817515733,217.0999143635615,227.53465918781802,265.68398428995465,186.9446120293469,605.742083242565
2025-08-20,1226.3773311649,215.37511988905305,224.9948383238743,260.79002371762033,183.25533662707394,602.7113016434959
2025-08-21,1223.4406892854747,215.09781783295497,225.48019124786887,258.62269603530183,182.3553240948773,595.7629762996271
2025-08-22,1244.486427127951,216.37330532730283,232.63686382773326,266.6511269536766,184.67428870487123,608.4101612724065
2025-08-25,1257.2115907241448,215.10636709730645,235.34603600536676,265.602427466745,184.1877890787918,607.2091217851821
2025-08-26,1270.9156705153114,214.15935959473873,233.82213312912202,266.4996592020037,185.93107837258952,607.8539993616318
2025-08-27,1269.7270780261244,216.16427973558982,234.20592705429533,266.97738980649945,186.88786386290892,602.437264426066
2025-08-28,1259.728666604155,217.40136090170427,238.90179212014036,269.86717190291876,188.56627331766416,605.4438329112683
2025-08-29,1217.8471873298963,216.14294579152005,240.3353915588814,266.8375679495731,188.22572233982433,595.4405621683411
2025-09-02,1194.074804018689,215.47321420051108,238.57443136973276,262.5728235133993,186.26352246950964,592.5467745210482
2025-09-03,1192.9562103330666,215.57133465650847,260.37177533347193,263.3302333917317,193.35827046265373,594.1105668913777
2025-09-04,1200.2277628753181,216.6889744948254,262.22305622325507,274.6212928383348,194.4204454049294,603.4609712096952
2025-09-05,1167.7854515329643,211.15625401563784,265.2708274494829,270.7177844992074,194.3474710808096,606.524053398546
2025-09-08,1176.8048400544678,212.52129962936195,264.42344940832345,274.80773383423127,192.87987771749405,606.4030864569668
2025-09-09,1193.934913117053,212.6108708210078,270.7391830948375,277.6042954327023,190.0176529191403,617.2043543660719
2025-09-10,1239.8717346618523,213.44697318785987,270.21944201417926,268.38732539047754,183.88778490139293,606.1451255636114
2025-09-11,1238.822926368808,213.71998753951254,271.5752365221559,267.94453247022136,186.51487296554788,605.2745876835878
2025-09-12,1243.3678334423287,217.5122660374199,272.0610555506835,265.84711571636615,189.7906230658612,609.0550881627339
2025-09-15,1242.8783753448422,219.84137846560574,284.2744271575288,269.66906723228374,191.92309222717464,616.3982697239791
2025-09-16,1222.8105933478994,217.14540586194556,283.76601069071165,272.7219807551145,193.09880068985342,627.9249940854168
2025-09-17,1190.715928502518,217.56344397310195,281.9243971542074,269.8904636924118,193.7799026455331,625.2811291694421
2025-09-18,1232.3200801998487,216.89372545436268,284.7489560984772,269.4360248774092,192.87987771749405,628.9326245449715
2025-09-19,1235.3266141773454,220.93769743212258,287.7881820749316,269.7273322660004,199.05838702075968,627.4252472505356
2025-09-22,1283.8531780430505,219.45321049060098,285.3138575294526,265.2412091496906,207.6369421390588,617.1853685232232
2025-09-23,1247.6330654180701,217.22646700604895,284.330929384818,257.17782276708414,206.2990836621434,609.3128518005791
2025-09-24,1237.424337468927,217.61889654095978,279.22411548896434,256.5952079899017,204.5801274069472,613.5556205676841
2025-09-25,1242.4589160509204,216.28798262329337,277.6988660885129,254.19482017271662,208.27749729429752,604.0779371314636
2025-09-26,1245.9550148313965,218.17770992398346,278.54622686654153,256.0941500359289,207.13424114698236,599.9158458679964
2025-09-29,1271.546833507819,219.5171600337317,275.7329752729819,258.8790479596615,206.2990836621434,599.6335239191416
2025-09-30,1304.6202011371872,220.94622055193474,274.6596573751893,255.8494617863078,206.46125846806478,592.3579516839887
2025-10-01,1309.2352137197654,221.6969871425077,276.6933232424579,257.08460226913587,207.12613426606262,578.6132863667964
2025-10-02,1320.7724250597319,220.00344846473382,277.58587889706547,259.15870945350616,208.48832578157953,586.4454643376216
2025-10-03,1311.8921805014118,220.6902393676368,277.2017569724059,255.77953307785265,209.20996214185777,573.1444759765596
2025-10-06,1297.3482217729625,225.4764940329664,282.94123008784175,257.3992014472202,208.1315486460579,577.2581903261706
2025-10-07,1293.8521229924863,223.51847719562164,277.6649612995132,258.42460914465886,207.961304146744,575.1771446944371
2025-10-08,1322.3106914502625,223.8895989310021,276.37697636953595,262.433001656473,209.2424144572214,579.016624571108
2025-10-09,1346.504027932297,222.8444971169763,272.8858188904226,265.3693851118704,205.98285332706268,591.6561658928703
2025-10-10,1280.7066464584248,217.96443584463398,267.28193040472377,252.12071298834636,198.87190396792153,568.9017072094546
2025-10-13,1316.786868181769,219.2825650825821,275.84594520129843,256.4320765634902,200.8097831954771,577.2904416020747
2025-10-14,1258.820709562186,219.0777879785055,277.31470963759165,252.14402255783145,200.89897128143633,571.6038611286689
2025-10-15,1257.4223340732915,219.01808692301125,283.61911871026456,251.188543568848,202.17197471099402,578.7826795361093
2025-10-16,1271.267051704547,218.24169868392312,284.1049550019231,249.90678394704977,200.63951390447835,574.3624794376541
2025-10-17,1281.1262124578398,219.08207568295092,286.1838157457707,248.24049643871206,204.5639012492654,578.2745000281706
2025-10-20,1277.0706567763125,220.45135671204181,289.8557354680691,252.2488889505262,212.63166089041073,590.5753043251846
2025-10-21,1266.7220379255332,220.82250459196155,282.97513487684137,258.71591653325004,213.061375162525,591.462608923568
2025-10-22,1260.5688656579173,222.05103649372444,284.3648169106868,253.961777817842,209.5586323964597,591.5754883892324
2025-10-23,1273.7143421919789,222.05958575807597,285.93527845084805,257.6205979073483,210.474833898811,592.0514166212671
2025-10-24,1302.3825869439695,223.36064261186038,293.66325708323524,261.2561262073615,213.10195915049312,595.5682357972643
2025-10-27,1338.9523734702934,226.73490914315062,304.22705022120977,264.47215337661163,217.958798946998,605.6185519793543
2025-10-28,1405.658779041067,231.23527327122173,302.19341888020284,267.12887533816433,218.11285447615728,606.1186933252557
2025-10-29,1447.6823900323197,231.01343685525114,310.2151469472225,268.3523699262459,218.6804353072762,606.3041628186431
2025-10-30,1418.6643646734926,224.27779305054614,318.0222252451883,259.683059196972,220.05882818879016,537.5810828020687
2025-10-31,1415.8675069902101,220.88648027963154,317.6945364952944,284.57236318940693,219.22369549563595,522.9652878383224
2025-11-03,1446.5635829357109,220.55376487248458,320.55300022856386,295.9683068086968,218.15338888075587,514.3829964764001
2025-11-04,1389.296772118815,219.40201948264922,313.5706852703372,290.515041028665,218.95611884191592,506.0023002458173
2025-11-05,1364.9637581461309,216.34343519115126,321.2195642371457,291.5404309461116,219.03721244279785,512.9633485700887
2025-11-06,1315.1087108896024,212.0520574379842,321.7167078795144,283.1973830696605,218.73718347371417,499.24289636676303
2025-11-07,1315.598168987089,211.9326161101867,315.02817688218187,284.79375964953505,217.68311541235823,501.47720952985753
2025-11-10,1391.8140614098115,215.84861056806724,327.76125504342366,289.44301419225627,218.6732953020625,509.5836712875003
2025-11-11,1350.6294757118956,216.99183283809037,329.12835690211045,290.25868910430535,223.39687979292995,505.80874327651514
2025-11-12,1355.104597392838,218.04122235656158,323.9311532530989,284.5490536199219,221.95221873802637,491.2332870645877
2025-11-13,1306.5780335271327,214.69257747378649,314.7344274475494,276.83523965962337,221.53018988819073,491.9431110177435
2025-11-14,1329.7225617161232,217.63170736521738,312.2940076910701,273.4677269587084,221.09189769314614,491.5962865170804
2025-11-17,1304.7600920388231,216.48421046301846,322.0217474017262,271.34700063536803,217.07440517620626,485.58699602912327
2025-11-18,1268.1205201199211,210.6400954484841,321.1856939744078,259.32184087991754,217.05819141436686,482.1024774429078
2025-11-19,1304.200635137772,207.79481138087482,330.82307845816763,259.484972306329,217.96717853645018,476.1577388206364
2025-11-20,1263.086048243421,204.4698142338977,327.02688145684255,253.01794472360513,216.0923569591065,475.2140191463595
2025-11-21,1250.7797037081893,201.7730703663281,338.5623817043958,257.1545131975991,220.34519693956568,479.3277334959705
2025-11-24,1276.4414144826833,202.5765443481323,359.9385570646601,263.6681421393011,223.94068539835465,494.49199740559686
2025-11-25,1243.3678334423287,203.8543848510173,365.4295101483041,267.6182696173986,224.79287477063045,513.1810693393802
2025-11-26,1260.4289747562814,207.49136478547555,361.48647295592446,267.0240089454696,225.26359448935392,511.0758599076573
2025-11-28,1237.6341204686344,210.27360129655997,361.7463176015573,271.75483809139257,226.31870380147018,522.6426764515263
2025-12-01,1258.0516830724139,208.0213145971107,355.7695800156473,272.52389386447146,229.76807007022617,516.931833550376
2025-12-02,1268.8197612171148,209.4145701687408,356.80895859817855,273.15311000063207,232.2759473181657,521.9570162983598
2025-12-03,1255.744176781125,204.17065534294377,361.12487941703097,270.77604953292405,230.62025944250192,515.9074363724613
2025-12-04,1282.3164055294253,205.49979143193772,358.85394907928816,266.96574391175295,227.82018739786602,533.5964721838293
2025-12-05,1275.533457440714,206.49131001266574,362.97776577798373,267.45513819098716,226.26188125997788,543.1869857718367
2025-12-08,1297.4904601954497,209.85049114477917,354.6795168809251,264.37893287866336,225.5395507325261,537.8472297990941
2025-12-09,1293.434691102936,210.2778628564661,358.47816524683174,265.57911789725995,224.96329281173777,529.9102598385192
2025-12-10,1285.113369918201,204.5253713799127,362.0168308620586,270.0769046883083,226.26188125997788,524.401061382586
2025-12-11,1265.1841983569755,206.6237974655745,353.2210585337525,268.32906035676086,225.6531710238259,526.4821070143197
2025-12-12,1223.8575876475586,204.5125605556551,349.671137357208,263.5632757466063,225.85609096366645,519.6420749455051
2025-12-15,1232.7382590278517,202.9269857529255,348.46140619939746,259.31017720517906,222.47162932563765,522.7137377490459
2025-12-16,1242.7378442102465,203.59797228182086,346.59598680544383,259.33348677466415,222.8774444136339,530.4958128203014
2025-12-17,1195.3275265093125,203.48257028534542,335.45995540588035,257.8303484727298,220.62928485534238,524.3201866234381
2025-12-18,1217.70398855797,206.84176448972852,341.94937345192875,264.2274473469985,220.9133479794343,536.3888211850445
2025-12-19,1265.6038710618836,207.67087319231754,347.26303418168965,264.9149462968677,222.11455468989877,531.803567538499
2025-12-22,1284.4840209190784,207.24350148063064,350.22507670009037,266.1733785691889,219.92316808973004,534.0074047252804
2025-12-23,1323.0836660432842,208.0683355510439,355.39175913374993,270.49638803907936,221.05131370517802,536.7843677967065
2025-12-24,1318.8880060491344,208.56834986517913,355.0978025415472,270.77604953292405,222.22815018951385,538.8913525280204
2025-12-26,1332.3139046194274,208.43587548454002,354.44207977914243,270.9391809593355,221.8953961965341,535.4523999646419
2025-12-29,1316.160827052937,208.1751752108982,354.4985992695624,270.41483121586964,222.1875909932305,531.7389663589357
2025-12-30,1311.4058168632291,208.33758508903716,354.8264951770265,270.95082685408204,221.63567850688608,537.5997234477749
2025-12-31,1304.133517382525,206.687903875941,353.865491208578,268.95829427291346,220.6454986171818,532.8691418041507
2026-01-02,1320.5662700467944,202.12352484339092,356.2962090855167,263.92449406366075,219.95564519677845,525.0547661431136
2026-01-05,1315.4615859557432,202.08505315380924,357.86770641352933,271.5683970954961,216.91209401601864,531.8196931764511
2026-01-06,1309.3080935716475,204.50401129130364,355.3804345199089,280.7387479987508,212.93516069536213,533.2969890055944
2026-01-07,1322.3843182405972,206.6237974655745,364.01793846453427,281.4728483075981,211.2875797006181,523.6662846074006
2026-01-08,1293.9241492004223,204.33305214881315,367.92966033754254,286.9843791213466,210.24062685279108,521.5431742381345
2026-01-09,1292.6654512021773,204.8330926074877,371.4683259527694,288.2544928483983,210.5084514233588,527.1940514642091
2026-01-12,1293.2249081032285,203.9355897900868,375.1878401268357,287.1941296867281,211.22267506989084,518.2414128820424
2026-01-13,1299.3085083892527,201.15337942354165,379.83448800661245,282.68469700093317,211.87194450232613,509.458414038576
2026-01-14,1280.6380348262721,196.32830011734976,379.6875097105111,275.75156692846815,210.98730281468673,496.889243620048
2026-01-15,1307.9795034753313,195.16583546640095,376.22797828712453,277.5343667242472,209.56696240254234,501.15158999653204
2026-01-16,1302.2453636796643,196.53343017270691,373.085018157361,278.629685350149,207.39185154342493,500.70761715713627
