Date,nvda,msft,googl,amzn,aapl,meta
2026-01-16,1302.2454623108906,196.53343017270691,373.0850111355117,278.629685350149,207.39185154342493,500.7075907473678
2026-01-20,1245.1853317491093,194.25123412029703,364.040526017075,269.168027058303,200.22529443534523,487.68636401038054
2026-01-21,1281.896864982105,189.80224401195275,371.25350841934386,269.5292453753574,200.99632822752716,494.82262930492914
2026-01-22,1292.5256511133816,192.8067091070973,373.6955235415585,273.05988950268386,201.5644668715534,522.8105754785636
2026-01-23,1312.314928498182,199.13615827694937,370.74474233064274,278.67630448911905,201.3128560628251,531.7954653292359
2026-01-26,1303.9237422420133,200.98669491322693,376.77064986190584,277.8140282180919,207.2944574098069,542.7742819513363
2026-01-27,1318.2587432253179,205.38867713990766,378.2290482458335,285.1083588276193,209.61565327143018,543.266703226261
2026-01-28,1339.236762215601,205.83742201247327,379.8796916213684,283.1624276054289,208.1304330202433,539.8438974301365
2026-01-29,1346.1594401945722,185.2677874046329,382.4121364138995,281.6709351982411,209.62378494403464,596.0135753361684
2026-01-30,1336.5096240148532,183.89590499388154,382.12949625394833,278.83943591553043,210.5977262802147,578.4070758089304
2026-02-02,1297.9100391968097,180.93846085267015,388.56238905459423,283.10418035170426,219.14403981247074,570.2617262928029
2026-02-03,1261.058622627957,175.74155390853673,384.06274528746184,278.04707057296645,218.71387929003058,558.3868547071463
2026-02-04,1218.053726377765,177.01514592378527,376.52192514106997,271.4868402722864,224.40327344447363,540.0537948316953
2026-02-05,1201.9006688272027,168.24537852782976,374.49821193526736,259.484972306329,223.93255372575015,541.0386866532352
2026-02-06,1296.511525937402,171.43787514962847,365.0127916063601,245.07108840843205,225.72620732715762,533.975097102184
2026-02-09,1328.8875293565948,176.76299491449495,366.6634349818951,243.20671400945133,223.0941237385216,546.6975895796287
2026-02-10,1318.398519861453,176.621945124965,360.1739934480754,241.1559163945661,222.33049026424342,541.4503516274193
2026-02-11,1328.9575243743845,172.81829375246167,351.55912689308013,237.80004958839763,223.80901676054242,539.8116244728545
2026-02-12,1307.2103070864687,171.73703404058233,349.3432376996155,232.5798261632404,212.6226367171545,524.570412448394
2026-02-13,1278.3305334659344,171.51480545652223,345.63500018113535,231.63597528901155,207.78900193759412,516.4654657184823
2026-02-17,1293.4347327468715,169.60869860196,341.4519120130693,234.3859177485125,214.36923570086898,516.0779438726465
2026-02-18,1314.4826400552224,170.7797125172603,342.9329436910555,238.62735261520123,214.75105243800806,519.2504987526871
2026-02-19,1313.923213411515,170.68118682090378,342.39029666521185,238.70892721840292,211.68838686829082,520.5098831620403
2026-02-20,1327.3492394610519,170.15432206490618,356.104002746357,244.82638237881892,214.93788257443302,529.2929068967063
2026-02-23,1339.446533869526,164.6885446785993,352.15832265209764,239.18667560289063,216.23768581522685,514.4311361608386
2026-02-24,1348.5370301052599,166.62897931326398,351.49129601484964,243.02027301355486,221.0794522673917,516.0860244298897
2026-02-25,1367.487114174638,171.5978666578821,353.75241729445884,245.44395262023295,222.77731079884884,527.7026138139097
2026-02-26,1292.8753061031641,172.07761895405895,347.5117349834477,242.27452680996095,221.73747316455072,530.3827474190257
