Date,nvda,msft,googl,amzn,aapl,meta
2026-01-20,1245.1852414031719,194.25121596321566,364.04058458835584,269.168027058303,200.22529107593363,487.68635636116613
2026-01-21,1281.8968395300103,189.80221921229085,371.25357012366356,269.5292453753574,200.99632800857043,494.822616452403
2026-01-22,1292.5255603005414,192.80669345386215,373.6955782989652,273.05988950268386,201.56445656716727,522.8105579772434
2026-01-23,1312.3148409601306,199.13613456078792,370.7447910871829,278.67630448911905,201.31284968706714,531.7954472814648
2026-01-26,1303.9237343828174,200.98667028941412,376.7706945898983,277.8140282180919,207.2944530664581,542.7742444729164
2026-01-27,1318.2586570500118,205.38866215421504,378.22908401042935,285.1083588276193,209.61564099238004,543.2666928235676
2026-01-28,1339.2367436097747,205.83739636948826,379.87975019902234,283.1624276054289,208.13042961201683,539.8438661091323
2026-01-29,1346.1593691891355,185.26776736878358,382.4121826615486,281.6709351982411,209.62378015670495,596.0135526855565
2026-01-30,1336.5095646135774,183.89588758338684,382.12955065879135,278.83943591553043,210.59772546338178,578.4070693904774
2026-02-02,1297.910026194865,180.93844442910222,388.56244976967963,283.10418035170426,219.14404652078332,570.2616994855639
2026-02-03,1261.0585371663904,175.74153548508636,384.0627797976122,278.04707057296645,218.7138867233046,558.3868198807652
2026-02-04,1218.0536624593135,177.0151347086935,376.52196737906723,271.4868402722864,224.4032618445468,540.0537952728337
2026-02-05,1201.9005848928232,168.24535659717114,374.4982449004923,259.484972306329,223.9325551125956,541.0386919741361
2026-02-06,1296.5114372949838,171.43786348381929,365.01284420204325,245.07108840843205,225.7261986361813,533.9750712200222
2026-02-09,1328.8874845260364,176.76297471758093,366.6634758643715,243.20671400945133,223.0941219290241,546.6975576995447
2026-02-10,1318.3984412461548,176.62193385804656,360.17402273192005,241.1559163945661,222.33047972495083,541.4503148844992
2026-02-11,1328.9574833296008,172.81827174771846,351.5591672713798,237.80004958839763,223.80900359072388,539.8116148352161
2026-02-12,1307.2102635745728,171.73701526047427,349.34327160353695,232.5798261632404,212.6226403635179,524.570422216147
2026-02-13,1278.330528534983,171.51479009789935,345.63504719697227,231.63597528901155,207.78899415003767,516.4654403744403
2026-02-17,1293.434691102936,169.60868170290266,341.451948545853,234.3859177485125,214.36923554698132,516.0779319487025
2026-02-18,1314.482563055277,170.77969027343403,342.93298719602103,238.62735261520123,214.75105664901798,519.2504907501041
2026-02-19,1313.9232128597191,170.6811739011789,342.39033789387884,238.70892721840292,211.68837348292521,520.5098684768146
2026-02-20,1327.3492181355057,170.1543078183353,356.1040321239272,244.82638237881892,214.9378852106111,529.2929160927508
2026-02-23,1339.4465266094824,164.68852254131892,352.1583705950852,239.18667560289063,216.2376700500652,514.4311444240032
2026-02-24,1348.5369809894828,166.62896756020928,351.49135768752745,243.02027301355486,221.07945542787033,516.0860194241187
2026-02-25,1367.4870229447488,171.59784778408252,353.7524482358503,245.44395262023295,222.77731488348556,527.7025929543419
2026-02-26,1292.875234201885,172.07760417615094,347.5117913667593,242.27452680996095,221.73746219739695,530.3827527189667
2026-02-27,1239.0317490190764,168.2309983599382,352.4636518274795,244.69820641663907,214.6129390007476,523.2545307892717
2026-03-02,1276.0229155382006,170.71971581170743,346.5394627005426,242.82218612291183,215.05161018043202,527.5976530294284
2026-03-03,1259.03070597288,173.0242521893364,343.21561919877837,243.21835990419785,214.26362492696,528.8247301683483
2026-03-04,1279.9387937290783,173.56826693325476,342.70690921482696,252.64508051180417,213.26439361891997,539.0365979837406
2026-03-05,1282.036623726153,175.9156291115356,340.1631176112175,255.11536147746043,211.4528091934839,533.2566173825859
2026-03-06,1243.4370853074406,175.17886551323033,337.49499692845717,248.43860110934705,209.15376823146445,520.5744203385212
2026-03-09,1277.2116147328807,175.37162746819868,346.60240408107353,248.76486396216987,211.11972381929542,522.6168037643746
2026-03-10,1292.0362089085481,173.80815167957968,347.3717528371742,249.74365252063834,211.89148037316826,528.0093745675404
2026-03-11,1300.9173071108141,173.4311955498897,349.24980900501953,247.7860576237094,211.87522685904378,528.6471015924375
2026-03-12,1280.7073933968773,172.1375655372961,343.4232946808923,244.1505471036882,207.77274063591315,515.1818988492299
2026-03-13,1260.4974796829406,169.43466667994193,341.9864841757929,241.9832194213697,203.19096185504955,495.4280428895095
2026-03-16,1281.2668502979284,171.31942112722905,345.6973325784741,246.72571224203122,205.38437978978502,506.9535830074251
2026-03-17,1272.2457544885333,171.08810416115077,351.76142212993733,250.75739654333842,206.52981828136956,503.08343013749635
2026-03-18,1261.5463946814782,167.82406809996635,348.1071277488193,244.54672088497423,203.0447422642423,497.44389545088757
2026-03-19,1248.6792060737835,166.63752223987453,347.4735707917468,243.25331536842944,202.24861784644537,490.18844372500985
2026-03-20,1207.699921744859,163.57481591390507,340.53834905587496,239.30318789033197,201.46060777844798,479.65263306809663
2026-03-23,1228.2595093601392,164.05885619609683,341.7375843336383,244.8613378430505,204.30391813291044,488.05542139784495
2026-03-24,1225.1825497571049,159.66395174584244,328.591225684986,241.48217924738896,204.4257698597936,479.05475165378704
2026-03-25,1249.5183380726135,158.93576902836523,329.1455793908583,246.6907567777996,205.22189427759054,480.6464555806817
2026-03-26,1197.4901267407834,156.764020143978,317.82072288848804,241.83173388970482,205.44124227469544,442.3895900876647
2026-03-27,1171.4759677221218,152.82316874505207,310.3763768534886,232.27685509991068,202.11862695523726,424.7599292715755
2026-03-30,1155.042254708413,153.76126207857232,309.4260414178798,234.15287539363788,200.35577825764932,433.37279470664873
2026-03-31,1219.5880874520876,158.5630967887986,325.3329130336045,242.68236426598548,206.17236504325697,462.25731178358114
2026-04-01,1229.0287492608977,158.22041178009522,336.45416815309426,245.36239579702323,207.66714242315453,467.9937975474361
2026-04-02,1240.4973489687113,159.97236563355918,334.62134139199367,244.4302085975329,207.90273152712126,464.1398689422143
2026-04-06,1242.245611769936,159.723926207569,339.3956677996748,247.94918905012082,210.2910923732494,462.97640670138566
2026-04-07,1245.4624622746064,159.47120289145553,345.584190009083,249.0911268149927,205.93678834655296,464.61653685302895
2026-04-08,1273.294776192564,160.34503787312585,359.00209772952695,257.80703890324475,210.32359940149848,494.8099427866593
2026-04-09,1286.0920727021871,159.80532011991224,360.3257656652352,272.2558782653733,211.61526989115296,507.71306598843654
2026-04-10,1319.0992829257473,158.8629428962687,358.9115698635082,277.76742685911375,211.60715554135336,508.9007413416394
2026-04-13,1323.8545065264414,164.64569674066703,363.516199680235,279.5269170854077,210.56732766979013,512.673943134322
2026-04-14,1374.2044538606115,168.38948919391993,376.639943625515,290.1654686063571,210.26672450932531,535.2644317824223
2026-04-15,1390.7080589723914,176.14694607761388,381.4029454183776,289.5595442596896,216.44077694030824,542.6087964240044
2026-04-16,1387.0717491737994,180.01925523456657,380.15844620760487,290.9578161689291,213.97927528061973,546.8828792398759
2026-04-17,1410.3585157852772,181.10298773169853,386.5619289409767,291.95991429688263,219.52780315579966,556.3198288315417
2026-04-20,1413.0159093888963,179.08116190104633,381.74237312655094,289.3031923353299,221.81868013896877,542.0674287098597
2026-04-21,1397.7711089808545,181.68982827626874,375.9385080320607,291.2025221985422,216.229580514791,540.394997970426
2026-04-22,1416.0928689919306,185.44218850976824,383.89194383992316,297.5530197138328,221.91620122371592,545.145748697112
2026-04-23,1396.0927382777013,178.08737799592285,383.40546877043255,297.22675686101,222.12739764923316,532.5658779426128
2026-04-24,1456.4428043217326,181.88686102077895,389.6392203865854,307.60893867760774,220.20206343945077,545.3962631795182
2026-04-27,1514.7648257612668,181.97253882324551,396.3594815984936,304.2647355461778,217.39936205577425,548.2968066492363
2026-04-28,1490.7087125435376,183.87013184032122,395.725924641421,302.6101294925706,219.9177386076359,542.414894269512
2026-04-29,1463.295964624995,181.81831877880572,395.9069458471938,306.5019919369514,219.47906742795152,540.6212007127087
2026-04-30,1395.6032801802148,174.67341888100336,435.34602179315095,308.8557428351744,220.43767735794287,494.3978760514257
2026-05-01,1387.7709902709933,177.5262407920926,436.35294577658766,312.5844916331358,227.57842925419135,491.84474882748555
2026-05-04,1387.9807732707009,177.17498800314257,433.59243280951523,317.00068604099056,224.8894528403357,493.18593827197407
2026-05-05,1374.13456176254,176.2154883195871,439.45285192556867,318.74853037253797,230.86042319560093,488.78260379106575
2026-05-06,1453.3658447186983,177.3206271667543,450.32520720290387,320.4264637756222,233.56562830905574,495.1816214586859
2026-05-07,1479.0303298360163,180.23770742969342,450.26861865507595,315.9753139035359,233.50875341688263,498.3568925231845
2026-05-08,1504.904597953042,177.81751911931602,453.44772805525724,317.73478634983786,238.28552473818968,492.5557562698739
2026-05-11,1534.5551734757887,176.76377385304738,439.69046167916935,313.4350864494325,237.98464861794568,483.85402723297074
2026-05-12,1543.9258364810344,174.6691218902986,438.23100194443293,309.74132867568665,239.7084640671094,487.1989873395874
2026-05-13,1579.2407664068699,173.5725508233781,455.50680542887534,314.7634652102008,243.0178780590649,498.2114659073152
2026-05-14,1648.5419294567314,175.38019524844532,453.7532164452396,311.37264293980076,242.48121431865113,499.6657813798824
2026-05-15,1575.6743487063493,180.73031549213187,448.8996867863583,307.7837515587497,244.12373738266683,496.27234573464267
2026-05-18,1554.695195091654,181.42425328978527,449.0807079921312,308.62268270030785,242.18036301293253,493.83234453878123
2026-05-19,1542.7370305808606,178.8027352441929,438.58171974116004,302.19062836180757,243.09919525873823,486.88387168160006
2026-05-20,1562.73716129509,180.36192714268853,439.9959155428871,308.7974955814497,245.7662356321572,488.86337991747945
2026-05-21,1535.0446315732752,179.9068915477538,438.58171974116004,312.81751620801845,247.9941829789602,490.73784960069634
2026-05-22,1505.8137287554364,179.68367074099118,433.27565433097897,310.3239434528691,251.10845554331993,493.06477408235355
