Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4213188066091,180.8607442550975,220.21870600129586,260.25402807940793,192.18953489693305,496.61479036399794
2025-01-16,933.756005674268,180.12680691120175,217.24566967679482,257.1195577333675,184.42502868084148,491.9312571582961
2025-01-17,962.6977103556726,182.01471562881105,220.72547434176514,263.27196835801504,185.81471068098315,493.11430759644566
2025-01-21,984.5088423742776,181.7898539639514,223.03408758984133,268.83011831073367,179.88428816408404,496.0837799912671
2025-01-22,1028.1313200712073,189.2990286729467,223.39444620729552,273.84059117050936,180.8457614910101,501.7489765445122
2025-01-23,1029.1798551467223,189.51538518027488,222.9552515851409,274.318339554997,180.70841880256174,512.1703142471556
2025-01-24,997.0222511909192,188.39114248219215,225.46656871471575,273.6541679546048,179.99739098563808,521.0544465177526
2025-01-27,827.8458973928574,184.36078720745556,216.0069045415861,274.318339554997,185.7177636313705,531.0250818860025
2025-01-28,901.7382420051538,189.72326278055783,219.93716611509674,277.49941126001556,192.50462833063006,542.6535081427576
2025-01-29,864.7570562124034,187.6571920130533,220.06105126534035,276.24097898769435,193.39339447483778,544.391656429181
2025-01-30,871.398348116583,176.0582703042753,226.20981052239563,273.4094619249917,191.96329199993122,552.8493219196706
2025-01-31,839.3806378623985,176.0879727294199,229.75722345257137,276.9517519470647,190.6786287263906,554.6037095082534
2025-02-03,815.5421955913185,174.3315920729569,226.61523555883826,276.64879866372695,184.22301323276935,561.266858070782
2025-02-04,829.4537936151265,174.94674596676046,232.41491575827058,282.0554630847806,188.09315882533258,566.6825913014968
2025-02-05,872.6566970370606,175.33705132094744,215.46636661540487,275.1922617207708,187.82655754338884,567.2298903359679
2025-02-06,899.5709846361301,176.4103812010293,215.7704310743755,278.29177660257955,188.43250454388846,572.9595505020394
2025-02-07,907.6803324758903,173.8352216292456,208.7207061799033,267.01234527073103,183.91602872995455,574.9955838599847
2025-02-10,933.756005674268,174.8831016629486,209.99327544771472,271.6616175934443,184.13438621943698,577.3131642681304
2025-02-11,928.373169520426,174.55218803380774,208.69821615402248,271.2188246731882,188.15439180876285,579.244456595128
2025-02-12,916.7685623224704,173.53399730000626,206.77248609617197,266.7559933463714,191.59198244050134,583.7348951198368
2025-02-13,945.7799200725696,174.17037471190912,209.6216545438748,268.4339267494556,195.3612196527453,586.2939919579668
2025-02-14,970.6671110788841,173.27520688172245,208.59682102965974,266.46468595778015,197.8443903614491,592.8203651214587
2025-02-18,974.5120245687312,173.7885745152536,206.9526308580083,264.0992713848187,197.73924745520205,576.4843181834589
2025-02-19,973.3236492065279,175.96493670056194,208.64190472209359,264.0759795953256,198.06276026889614,566.34472496934
2025-02-20,979.4755535222272,176.8958970686935,207.8422996621487,259.70636876645705,198.83926801314243,559.1584635670454
2025-02-21,939.7679628734188,173.5291409600577,202.3241593489155,252.36541901795948,198.6128015927778,550.0730922845854
2025-02-24,910.7563914635998,171.73944843659652,201.86244015398933,247.85598633216455,199.86651929854148,537.6641429729881
2025-02-25,885.2399725821165,169.1463729079757,197.5492953902529,247.96085272485934,199.81798989289445,529.109930142002
2025-02-26,917.7471238397109,169.92431919199953,194.519947633823,249.7669620901234,194.41488382466358,542.1464865264078
2025-02-27,839.9398921792931,166.8635912515792,189.7563459615462,243.23002357893637,191.93980962887733,529.7053054083972
2025-02-28,873.2858180823692,168.7595194927251,191.760860203761,247.35492837819183,195.61196319389802,537.7204128953633
2025-03-03,797.3661632175979,165.14619256713544,188.07838620418283,238.8953682142994,192.5302590095593,527.1382123181401
2025-03-04,810.8582937962698,165.19719726183803,192.48162925900547,237.47378673557483,190.83165530412558,515.0270987184833
2025-03-05,820.0162301264745,170.47266559840313,194.8465366655652,242.78723065868024,190.6779954101961,528.2808866190063
2025-03-06,772.9684132146934,168.71703308079708,194.09201529805415,233.8615680050467,190.34636124765524,505.3139722844718
2025-03-07,787.7888662721173,167.1951873933615,195.79253417507985,232.17198870721592,193.37146434935858,503.4872235500978
2025-03-10,747.8716220231358,161.60514635532016,187.00969541215565,226.68374968296052,183.99690693337806,481.2204255129062
2025-03-11,760.3151106964332,161.72841863855396,184.94645145565914,229.0724738254071,178.62614966292367,487.4329211006224
2025-03-12,809.1851245295647,162.92719959222495,188.40772171373996,231.75250535644483,175.5039877499263,498.5783638569897
2025-03-13,808.0664556509857,161.014247910773,183.50334146164096,225.92635758462006,169.59938218142534,475.30566691796867
2025-03-14,850.6440839025696,165.17596061849557,186.58126214647086,230.65718673054306,172.68111120169328,489.38879449897337
2025-03-17,835.6825086001376,165.23548359597274,185.22830226387504,228.082039372192,173.09362356765763,487.21415943749327
2025-03-18,807.0177069157511,163.03347468563894,181.14696713709745,224.67957120704543,172.0340359024467,469.05936001724626
2025-03-19,821.6297349163916,164.86137479177623,184.77736169886407,227.84897923732547,174.09658531430395,470.42864415462554
2025-03-20,828.6910284150067,164.4447927008948,183.5484251540748,227.1614980674482,173.17451418904574,471.991171051741
2025-03-21,822.8881906667292,166.32372375222087,184.8901054768395,228.6296986851429,176.54740722523127,480.247005215395
2025-03-24,848.8263738353374,167.09739120699277,189.05038024898982,236.8445528194222,178.53716252861798,498.4500783058904
2025-03-25,843.7925508339873,167.9815994591875,192.29742523750554,239.69937945160993,180.97987550866313,504.4587188239488
2025-03-26,795.3421112758517,165.77535109533105,186.0964483550757,234.36262595901943,179.18425024582913,492.11127155031596
2025-03-27,779.0521600797379,166.0346533980959,182.9170634521015,234.63062377812562,181.06079096598043,485.34545505924285
2025-03-28,766.7472831497396,161.0269925218271,173.99895633843033,224.56304113961215,176.2481342784315,464.53279027922287
2025-03-31,757.7283324673438,159.57742754816587,174.34846723218774,221.6965686126779,179.66955672026407,464.22671151724995
2025-04-01,770.1031295406864,162.4680785884431,177.0881565830914,223.922161328713,180.52694266793387,471.991171051741
2025-04-02,771.9908131661927,162.44684194510066,177.05431790359793,228.39663855027635,181.0931397637569,470.32400184283995
2025-04-03,711.7249376814689,158.60819397114273,169.92886622459312,207.88860906144845,164.34994842508854,428.19110771105863
2025-04-04,659.359290585632,152.96716136364188,164.1563571547388,199.25425379640612,152.37090920425123,406.53264183028284
2025-04-07,682.6406151370167,152.12546577386138,165.4529019647335,204.2181252972037,146.77368551343224,415.8113792714316
2025-04-08,673.2722239826893,150.72262666565078,163.14162860606922,198.8580800151201,139.46168992727357,411.1397664045488
2025-04-09,799.3271855419672,165.99640643969053,178.9371752700228,222.67537495113837,160.8395512669149,471.8059739037129
2025-04-10,752.0652815908247,162.11100634979573,172.29650283552243,211.16290126441527,154.02095866810873,440.0068535778262
2025-04-11,775.5564199871724,165.12919537731563,177.16707895501872,215.4159820258505,160.27336658905648,437.81617665251093
2025-04-14,774.0182836634576,164.8571484634967,179.34306668949066,212.2116007513469,163.80804086801822,428.07827170882194
2025-04-15,784.4354769679495,163.972940211302,176.23129005172186,209.26357140120297,163.50067140830086,420.05610580176835
2025-04-16,730.5318003782578,157.97054341065873,172.8715012852307,203.13447034604044,157.13503648615313,404.58345665516157
2025-04-17,709.5575200676553,156.34243575505224,170.4249423023741,201.13027409013338,159.32703076097474,403.914955169469
2025-04-21,677.536978822182,152.661080694454,166.4901550861746,194.96621757073927,156.23720522778925,390.36730500327843
2025-04-22,691.3798852460352,155.9343456964592,170.7744531961315,201.79444569052555,161.5594455105612,402.9484205335117
2025-04-23,718.087083161571,159.15234029975298,175.14893596440152,210.44046463030642,165.49043912965217,419.0492690678992
2025-04-24,744.0950796436637,164.64033257265987,179.57981653182728,217.36191324804093,168.5397945162144,429.42346837065816
2025-04-25,776.1158345488568,166.57453402269735,182.60139123783753,220.21673988022866,169.27583211383748,440.7963600764161
2025-04-28,760.1753772396046,166.28122421504975,181.07934159844663,218.71358379830235,169.97147407262486,442.785699270706
2025-04-29,762.2028477368696,167.50550751607202,180.57198596083452,218.35236548124794,170.83693169728303,446.571381697455
2025-04-30,761.5036463034264,168.02411212160172,179.03865676161246,214.89163228238465,171.88035117258804,442.18968232975743
2025-05-01,780.3105624151453,180.83655443205663,181.85725121099807,221.6266576842147,172.54361949766974,460.8841300494158
2025-05-02,800.5157745638904,185.03652722342767,184.93518916927337,221.37030575985506,166.09709395413387,480.8672083510488
2025-05-05,795.7616321359175,185.4148623559037,185.1381348790073,217.14053456790487,160.8719249006206,482.6794947281808
2025-05-06,793.8040817819968,184.199097337656,184.0332216720246,215.5791134522619,160.56454302293866,473.0463308154394
2025-05-07,818.4137822270634,184.2160814022327,170.67298897798725,219.8904770274058,158.736544126399,480.6981024264368
2025-05-08,820.5811464259468,186.26507622845875,173.94259308616532,223.81729493601824,159.7395307089745,481.66466174218465
2025-05-09,815.5472700096668,186.50312876263806,172.2175804635951,224.95921492089815,160.5807236308092,477.21854812124167
2025-05-12,859.9427151583425,190.97938792135065,178.65530718836155,243.1134935115031,170.72078647440264,515.0262102460248
2025-05-13,908.3931013015482,190.92840947713427,179.86166734004314,246.29456521652165,172.4539990471696,528.3966348365238
2025-05-14,946.2165337102292,192.5437462712005,186.44597652227853,244.9895138052303,171.9680592565402,531.0786863910021
2025-05-15,942.6508734743195,192.97813931697416,184.85628407079142,239.07014553545736,171.25533017846664,518.6104562225865
2025-05-16,946.636054570295,193.46364205939528,187.37048586574423,239.5595398146916,171.10145917913903,515.7592000243343
2025-05-19,947.8246435922181,195.42268959462882,187.76508045193552,240.22372919507578,169.09287824142248,515.8316105297066
2025-05-20,939.5048409283355,195.12457594800514,184.87882591700836,237.7884036936511,167.53785104266507,513.1494602560664
2025-05-21,921.466939563544,192.73966677501556,190.04253240455168,234.35096228428088,163.67458500248887,511.8607803145106
2025-05-22,928.6682335936376,193.7149117133804,192.64693613126298,236.65812960351772,163.08335329003728,512.7225985993109
2025-05-23,917.9013861574942,191.72181729753476,189.94105091296206,234.199494532608,158.15098742376844,505.06283073618647
2025-05-27,947.335149173878,196.19778770089906,194.93565037026494,240.06059776866434,162.15196869133092,517.3539093682818
2025-05-28,942.5111400174908,194.77960518349974,194.3268132410632,238.5457957919915,162.3220327164937,518.3688410734401
2025-05-29,973.1335988856576,195.34175934564888,193.76311162463145,239.6877157768714,161.94136001175733,519.5527799840482
2025-05-30,944.7483709447886,196.05722947249714,193.6278260004391,238.88370453956088,162.67029453363062,521.518031702795
2025-06-02,960.4790678240079,196.74291842274215,190.57241261493533,240.79468029751973,163.35870923702225,540.3735890949383
2025-06-03,987.3260526113023,197.1687931857413,187.35922357935843,239.69937945160993,164.63028397587712,537.1115131037656
2025-06-04,992.2199284961041,197.55207653486758,189.46753395484342,241.4705155726504,164.26581671494048,554.1064117293666
2025-06-05,978.7266762039025,199.17467158837033,189.64792054491502,242.26288091521445,162.4921215775857,551.4243108153073
2025-06-06,990.8217392889378,200.32453476099226,195.8150587478514,248.85808446011808,165.15671874905894,561.9675666830973
2025-06-09,997.1839915988998,201.33387908094159,198.77254897151315,252.83150372770868,163.1562467422246,559.0276606773134
2025-06-10,1006.4825694397427,200.55452839590563,201.6058949432507,253.565604036556,164.14434418524772,565.7451047789762
2025-06-11,998.6515133851805,201.27851680552845,200.19486173729751,248.4269374346085,160.99378238721584,559.0921242901399
2025-06-12,1013.823917416245,203.94025048082688,198.33233521608128,248.47355657357863,161.33394769143518,558.4638755427779
2025-06-13,992.6384878874302,202.2750771386944,197.1696423343127,247.14519559280225,159.10669881512126,550.0146999002258
2025-06-16,1011.6563395576416,204.05524073566198,199.5401636106199,251.80611381026208,160.70223341439572,565.9546362004525
2025-06-17,1007.6709448019461,203.58677455879004,198.6145314932047,250.3146214030743,158.4506577454353,562.0129774976457
2025-06-18,1017.1799774669119,204.52369378729088,195.6457617097118,247.6345898720365,159.21197831897888,560.836195726287
2025-06-20,1005.7831543465799,203.31421576049004,188.10528095863478,244.33698809958466,162.79177948128796,550.0187473858703
2025-06-23,1008.0205989335976,206.97676234772013,186.46850109505007,242.9154066208601,163.19674172477704,563.0609801220946
2025-06-24,1034.1003316666538,208.72711851759829,188.25203615055744,247.92589726062775,162.22483730758907,574.0798649126987
2025-06-25,1078.9184491562644,209.64701430579308,192.665677819497,247.01701963062246,163.24532080228246,571.2424787567161
2025-06-26,1083.8826190889201,211.85306579100293,195.89406748700563,252.9946351541201,162.79177948128796,585.2760986779468
2025-06-27,1102.970444317406,211.21000763036005,201.5268689306511,260.1957630456913,162.85656400259313,591.3538426094486
2025-06-30,1104.6486345875292,211.83602922545379,198.93060099671234,255.63971122092627,166.1690933128702,594.9488983342561
2025-07-01,1071.8567817531393,209.55332632051596,198.49035269438974,256.8865153784929,168.3153646420438,579.7383979225046
2025-07-02,1099.4745439800506,209.14448812306597,201.65103045602066,256.2572814623403,172.05715815252725,575.1841868191038
2025-07-03,1114.0876936942207,212.4450405054846,202.65567131259013,260.3239390078711,172.9561442815987,579.5691439191495
2025-07-07,1106.396584756207,211.96805604583807,199.56272273028225,260.3938499363343,170.04046828392856,579.037096995217
2025-07-08,1118.702209495225,211.49957674372303,196.8197168778662,255.6047557566947,170.08907219736318,580.9071834417363
2025-07-09,1138.838997118665,214.43390859305072,199.37083202558958,259.31017720517906,171.00426377023436,590.668731624739
2025-07-10,1147.3691477768105,213.56936195502598,200.4996344075286,258.98391435235624,172.03284377784533,586.2030222501269
2025-07-11,1153.1023858713236,214.35297834407078,203.4006922851438,262.19995930159837,171.0204692140341,578.3600809817966
2025-07-14,1147.1593339318476,214.22520410245224,204.94714930285238,262.98066096942387,168.96328436288297,581.1087186110856
2025-07-15,1193.515374085453,215.41765868894706,205.44382995122152,263.74971674250276,169.36015009345448,572.620845057005
2025-07-16,1198.2000771044516,215.33250211168755,206.5387763802217,260.06758708351146,170.21055714502054,566.5914241553327
2025-07-17,1209.5969002247834,217.92183694602366,207.2273650067289,260.871598320822,170.09716871028076,565.3823612179798
2025-07-18,1205.4716651823992,217.2191245554726,208.89798354980704,263.49336481814316,171.03666223986926,567.6958447808998
2025-07-21,1198.2700506627257,217.22337713423835,214.587217339499,267.18714037188096,172.08953178623295,574.7005122845817
2025-07-22,1167.8552690423223,215.18342560051104,215.9869364387303,265.0547681537941,173.64457140295494,568.1230519547227
2025-07-23,1194.0748420620673,215.43896095850502,214.7339552579763,266.01024714277753,173.44208407222808,575.1922817903929
2025-07-24,1214.770884002402,217.5726267279957,216.92386538942205,270.6012544317741,173.12622072472607,576.1755740041103
2025-07-25,1213.0928005621388,218.7778653012739,218.06393005774686,269.6807309070223,173.2234037156661,574.4667453088192
2025-07-28,1235.8164732445284,218.26252888127712,217.38667281140698,271.25378013741977,173.3611189430524,578.4567764010362
2025-07-29,1227.1463754698343,218.29234943360967,220.96498793536207,269.17967295304953,171.10956811002117,564.2458568647423
2025-07-30,1253.4360288777136,218.57767909344994,221.8454672665619,268.2241939640661,169.3115461800199,560.3847529981781
2025-07-31,1243.6473156393706,227.2059645304743,216.6190581723002,272.79189168357766,168.11288972928153,623.4432959909593
2025-08-01,1214.6310437157135,223.2069917119996,213.49227091049886,250.23304679987257,163.909458384886,604.5571356585767
2025-08-04,1258.540039097058,228.11732891065142,220.1635518902072,246.62082806934444,164.69508091514686,625.8051025837087
2025-08-05,1246.3742546447286,224.75718792454006,219.74589725443766,249.06781724550763,164.34681909800997,615.3988195532797
2025-08-06,1254.4846707830882,223.56045450879333,221.34878661819278,259.04217938607286,172.713174386284,622.2744611121466
2025-08-07,1263.9238367196397,221.81437716816708,221.8342049801761,259.9976761550483,178.20436107740497,614.0848181466552
2025-08-08,1277.4181573104406,222.3253953831826,227.36535219777818,259.484972306329,185.75272020171246,620.1061934366195
2025-08-11,1272.9433749662653,222.2104445040768,226.89126521596214,257.86530393696137,184.20401374693515,617.3413658647524
2025-08-12,1280.6344839042788,225.3917146771653,229.53268593611625,258.0633908276044,186.20677065925545,636.7917555678996
2025-08-13,1269.6571816440128,221.70365261734082,227.97493208513114,261.66394588339404,189.19062128256587,628.7956021600494
2025-08-14,1272.663694392888,222.51282385470935,229.08115807396246,269.14471748881795,188.74467975590503,630.4480128542222
2025-08-15,1261.6863921326217,221.52900813259754,230.16480766968616,269.2029825225346,187.77976665278547,632.9468416439134
2025-08-18,1272.5936140047538,220.22155016602449,229.71329708097775,269.73899594073896,187.21220358085668,618.5504781616863
2025-08-19,1228.0553907482404,217.09988172187175,227.53470105625394,265.68398428995465,186.94462127970974,605.7420617608055
2025-08-20,1226.377414137837,215.3750804003173,224.9948654683617,260.79002371762033,183.2553557594737,602.7112847663437
2025-08-21,1223.4407681173761,215.09779651449983,225.4802665568997,258.62269603530183,182.35535135730524,595.7629859041994
2025-08-22,1244.4863573595023,216.37328138887125,232.63691407825527,266.6511269536766,184.6743069021717,608.410144553852
2025-08-25,1257.2116097884461,215.1063410477606,235.34608125117785,265.602427466745,184.18780830313543,607.2091272282072
2025-08-26,1270.9157442242101,214.15932850731272,233.82218335313158,266.4996592020037,185.93109184519093,607.8539607947954
2025-08-27,1269.7271552022871,216.16424876719515,234.20594748907152,266.97738980649945,186.88787118149918,602.437191012879
2025-08-28,1259.728734948841,217.40132918024392,238.90183725547064,269.86717190291876,188.56628327649733,605.4438311722166
2025-08-29,1217.8472634796917,216.14292024715093,240.33541230764075,266.8375679495731,188.22573301537548,595.4406184804863
2025-09-02,1194.0748420620673,215.47319159252055,238.57448819213184,262.5728235133993,186.26354559339524,592.5468143233853
2025-09-03,1192.9562265984184,215.5713027847238,260.37183163987356,263.3302333917317,193.3582888889206,594.1105752100266
2025-09-04,1200.2278146763663,216.68894348552513,262.223095874704,274.6212928383348,194.42045949076783,603.4609087234606
2025-09-05,1167.785402313908,211.15622038411942,265.27089167079646,270.7177844992074,194.34749153079292,606.5239668839167
2025-09-08,1176.8049405605336,212.5212719174333,264.4235082609389,274.80773383423127,192.8798992207665,606.4030852699719
2025-09-09,1193.9350017753786,212.61086482686196,270.7392153675625,277.6042954327023,190.01767014272403,617.2043436678105
2025-09-10,1239.871734728638,213.44694281259387,270.2194746696151,268.38732539047754,183.88780269642442,606.1451814590853
2025-09-11,1238.8228791635436,213.71996099440253,271.57526739725284,267.94453247022136,186.51488519684864,605.2745771688615
2025-09-12,1243.3678487257134,217.51222435923054,272.06111759537055,265.84711571636615,189.7906449139525,609.0550768396023
2025-09-15,1242.8783543073732,219.84136437427077,284.2744798836046,269.66906723228374,191.9231198844583,616.3982523499942
2025-09-16,1222.8105787734676,217.14537381447064,283.7660532923791,272.7219807551145,193.09880310069124,627.9250472294066
2025-09-17,1190.7160044350417,217.5634128073366,281.92444491351444,269.8904636924118,193.77992845886416,625.2811012714843
2025-09-18,1232.3201455877331,216.89371040319236,284.7489987015551,269.4360248774092,192.8798992207665,628.9325749974101
2025-09-19,1235.3266583366085,220.93763717929863,287.78822686874065,269.7273322660004,199.05839541642993,627.4252814714683
2025-09-22,1283.853267584896,219.45319843470975,285.31392673260865,265.2412091496906,207.63696130171064,617.1853402291136
2025-09-23,1247.6331377145061,217.22643531588162,284.33098132343264,257.17782276708414,206.29911188579894,609.3128819313268
2025-09-24,1237.4243694667975,217.61888008469458,279.224173564961,256.5952079899017,204.58014271842532,613.5555847188414
2025-09-25,1242.4589402771676,216.2879541834514,277.6988937912846,254.19482017271662,208.27751716954356,604.0779528459285
2025-09-26,1245.9550542742427,218.17768730985216,278.5462772011422,256.0941500359289,207.1342572588746,599.9158048946565
2025-09-29,1271.5468950368584,219.517144619113,275.7330375198234,258.8790479596615,206.29911188579894,599.6335668103216
2025-09-30,1304.6202445522447,220.94619483780252,274.6597001709898,255.8494617863078,206.46126566751312,592.3578658471989
2025-10-01,1309.2352945025486,221.69698499384393,276.6933547155556,257.08460226913587,207.12614832799247,578.6132956324853
2025-10-02,1320.7724920588691,220.00346112660654,277.5859254585193,259.15870945350616,208.4883617904445,586.4454271525698
2025-10-03,1311.8921531197725,220.69022634678612,277.2018158536718,255.77953307785265,209.20999454913445,573.1444514925813
2025-10-06,1297.3482291548569,225.47645124664544,282.9412980959654,257.3992014472202,208.13156883162912,577.2581776948618
2025-10-07,1293.8521151577816,223.5184537308602,277.66502056490043,258.42460914465886,207.96131853699737,575.1771283990164
2025-10-08,1322.310735212444,223.88953060389966,276.3770088369219,262.433001656473,209.24240543673395,579.0166127690892
2025-10-09,1346.5040662783133,222.84447249746404,272.8858727917844,265.3693851118704,205.9828884173236,591.656170043263
2025-10-10,1280.7067008896122,217.96440210941032,267.2819698222545,252.12071298834636,198.87191484206926,568.9016993454858
2025-10-13,1316.7868836434538,219.282530898627,275.84600585258875,256.4320765634902,200.8098003073322,577.2904095012751
2025-10-14,1258.8207879690349,219.07777710620283,277.3147841864371,252.14402255783145,200.89898612907143,571.6038402494436
2025-10-15,1257.4223851021488,219.01804412483602,283.61917718633885,251.188543568848,202.17198893385503,578.7826483550025
2025-10-16,1271.267107633621,218.2416728699847,284.1050101110112,249.90678394704977,200.6395251767713,574.3624485141008
2025-10-17,1281.126221749678,219.08204281021168,286.1838865355739,248.24049643871206,204.563924856661,578.2744914682889
2025-10-20,1277.0707466058484,220.45137317277747,289.8558064600267,252.2488889505262,212.63166535025894,590.5752939378475
2025-10-21,1266.7221380714511,220.82247629630314,282.975188595795,258.71591653325004,213.06140143312,591.4625817664597
2025-10-22,1260.5688449675724,222.05102530133428,284.36488909670766,253.961777817842,209.55861648724468,591.5754671282775
2025-10-23,1273.7143660656018,222.05953045886574,285.9353216565994,257.6205979073483,210.47486358710663,592.0513922085778
2025-10-24,1302.382586305507,223.36063580777633,293.6633229306887,261.2561262073615,213.10198334142467,595.5681636378702
2025-10-27,1338.9523703075486,226.7348470544953,304.2271402792045,264.47215337661163,217.9588231470115,605.6185640890661
2025-10-28,1405.6588578045155,231.23525666051944,302.19343391430266,267.12887533816433,218.11288041580806,606.1186753640716
2025-10-29,1447.682412987413,231.01338755108753,310.2151874004726,268.3523699262459,218.68045590570145,606.3041686695859
2025-10-30,1418.6644317859964,224.27774904443308,318.0223010543884,259.683059196972,220.05884997602402,537.5810214385319
2025-10-31,1415.867519222364,220.8864749816788,317.6946237955874,284.57236318940693,219.2237170209129,522.9652546186223
2025-11-03,1446.5635838640442,220.55375006898953,320.5530680834577,295.9683068086968,218.15338781632514,514.3830055456107
2025-11-04,1389.2967964529282,219.4019706108744,313.5707614462917,290.515041028665,218.95613471976597,506.0022916419483
2025-11-05,1364.96373193023,216.34340833556624,321.2196503405546,291.5404309461116,219.03724886451684,512.9633252759987
2025-11-06,1315.1088002031904,212.0520313512182,321.71678009850353,283.1973830696605,218.73720600391204,499.2428918964093
2025-11-07,1315.5980809618106,211.93260476421386,315.0282256734182,284.79375964953505,217.683144332947,501.47720269135584
2025-11-10,1391.8141352730431,215.84857354529814,327.76131138615426,289.44301419225627,218.6733031580933,509.58362540322923
2025-11-11,1350.6295149804173,216.99180847015248,329.1284009470685,290.25868910430535,223.39692303947817,505.808703365145
2025-11-12,1355.104510984313,218.04121103205557,323.93123579582993,284.5490536199219,221.95221703820494,491.23326332293755
2025-11-13,1306.5781153957453,214.69255463366034,314.7345080082284,276.83523965962337,221.53020492932347,491.9431034577435
2025-11-14,1329.7224840666604,217.63166407147799,312.2940465515898,273.4677269587084,221.09192528681928,491.59625368183913
2025-11-17,1304.7601916687934,216.48417656785787,322.02182914386066,271.34700063536803,217.07441570837753,485.5870208488083
2025-11-18,1268.1205409383374,210.64005707380713,321.18575984072504,259.32184087991754,217.0581978466132,482.10243186634807
2025-11-19,1304.2007236921788,207.7947799989408,330.82313321989284,259.484972306329,217.96719285515022,476.15771200572476
2025-11-20,1263.0860769578276,204.4697884138623,327.02694812939814,253.01794472360513,216.09237823207798,475.21405553557526
2025-11-21,1250.7795975799297,201.77303658996212,338.56243132725876,257.1545131975991,220.34523307557157,479.32768301869373
2025-11-24,1276.4413050709597,202.57651147182344,359.93863090326477,263.6681421393011,223.9407057092027,494.49193350301925
2025-11-25,1243.3678487257134,203.85437201519667,365.4295828134746,267.6182696173986,224.79287611174158,513.1810997475072
2025-11-26,1260.4288978510237,207.49135062885995,361.48653889038496,267.0240089454696,225.2636163137036,511.0758642569566
2025-11-28,1237.6341833117604,210.27357403585412,361.7463660557452,271.75483809139257,226.31869625776565,522.642640397004
2025-12-01,1258.0517198071775,208.02128231918843,355.7696503146444,272.52389386447146,229.76805911994256,516.9318849504673
2025-12-02,1268.8198492016404,209.41453999993308,356.8090626167577,273.15311000063207,232.2759664141246,521.9569864569032
2025-12-03,1255.7441948320254,204.17062474779027,361.1249711317544,270.77604953292405,230.62027919433982,515.9074762057512
2025-12-04,1282.3163063896407,205.49977874121436,358.8539967211546,266.96574391175295,227.82022686503703,533.5964199002283
2025-12-05,1275.5334649210133,206.4912858557852,362.9778590704503,267.45513819098716,226.26192132362587,543.18698649454
2025-12-08,1297.4905265283248,209.85045557390683,354.6795577237952,264.37893287866336,225.53956832298928,537.8472176590318
2025-12-09,1293.4347308949152,210.27783973986294,358.4782301904242,265.57911789725995,224.96332509380687,529.9101970292566
2025-12-10,1285.113432612993,204.52534756792198,362.01690275723917,270.0769046883083,226.26192132362587,524.4010261116503
2025-12-11,1265.1842154074566,206.62378518492122,353.22116073061835,268.32906035676086,225.65316786312718,526.4821247670768
2025-12-12,1223.857618230943,204.51253733065235,349.6711913305269,263.5632757466063,225.85610224057956,519.6420714661332
2025-12-15,1232.7381708297596,202.92696858794633,348.46149740388756,259.31017720517906,222.47163566138917,522.7137181936886
2025-12-16,1242.7377662116648,203.59795726591474,346.596068943848,259.33348677466415,222.87745474443548,530.4957990986077
2025-12-17,1195.327422170107,203.48254700330028,335.46001689688427,257.8303484727298,220.6292815977748,524.3201751179216
2025-12-18,1217.704004637484,206.8417429719081,341.949443043664,264.2274473469985,220.9133549559072,536.3887901183106
2025-12-19,1265.6039499272422,207.67085145355176,347.26310031052475,264.9149462968677,222.11456950735266,531.8035318384414
2025-12-22,1284.4840979079643,207.24346728759565,350.2251852706567,266.1733785691889,219.9232209666901,534.0073877718918
2025-12-23,1323.0837560791197,208.06829693998742,355.3918109704688,270.49638803907936,221.05134337851467,536.7843578006925
2025-12-24,1318.8880133291616,208.56832932652475,355.09785147704366,270.77604953292405,222.22819388341978,538.8913208765792
2025-12-26,1332.3139628095878,208.43585624787494,354.442186037425,270.9391809593355,221.89539243220676,535.4523895065726
2025-12-29,1316.1608606640839,208.17514954409796,354.4987047506984,270.41483121586964,222.18761197511517,531.7389695064529
2025-12-30,1311.405863597231,208.33756130226826,354.8265547439531,270.95082685408204,221.63568312061463,537.5997287197426
2025-12-31,1304.1334208804037,206.68787574699857,353.8655638838513,268.95829427291346,220.6455242954683,532.8691064737374
2026-01-02,1320.566310429145,202.12349370608501,356.2962485704065,263.92449406366075,219.95565669021877,525.054744402824
2026-01-05,1315.4616592306406,202.08503674378994,357.8677520839116,271.5683970954961,216.91211291108817,531.8196724214384
2026-01-06,1309.308152467042,204.5039796721485,355.3805141371923,280.7387479987508,212.93518524095103,533.2969553221135
2026-01-07,1322.384340985957,206.62378518492122,364.0180314041601,281.4728483075981,211.28759453408387,523.6662593884237
2026-01-08,1293.9241184833952,204.33303650596054,367.92974129733597,286.9843791213466,210.2406607747978,521.5431557295399
2026-01-09,1292.6654490733379,204.8330688924979,371.4684138641509,288.2544928483983,210.5084665993075,527.194038004286
2026-01-12,1293.2249170499522,203.9355647690387,375.1879394040627,287.1941296867281,211.22267341516815,518.2413946352182
2026-01-13,1299.3085570851365,201.15335448728766,379.83453075735594,282.68469700093317,211.87195911211302,509.4584001461537
2026-01-14,1280.6381161195175,196.32827886784014,379.68756828408874,275.75156692846815,210.98732815011633,496.88922963452995
2026-01-15,1307.9794026688503,195.16580233659516,376.2280771908818,277.5343667242472,209.56698619538338,501.15157753529473
2026-01-16,1302.2454167653173,196.53340016707122,373.0851047107622,278.629685350149,207.3918679344498,500.70758810392147
