Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4213207361612,180.8607801584374,220.2186820328148,260.25402807940793,192.1895299782576,496.61484453051906
2025-01-16,933.7559920189758,180.12682230276553,217.24564547671056,257.1195577333675,184.42503409954642,491.9312741063143
2025-01-17,962.697732875719,182.0147374056777,220.72544493574716,263.27196835801504,185.8147244504254,493.11427248659857
2025-01-21,984.5088519693361,181.7898771908806,223.03406590050972,268.83011831073367,179.88429449838847,496.0837144399027
2025-01-22,1028.1313035172848,189.29906415054492,223.39442719078787,273.84059117050936,180.84576501930513,501.7490201389694
2025-01-23,1029.1798647493097,189.5154141074001,222.95522235282533,274.318339554997,180.70842266664718,512.1702605248646
2025-01-24,997.0222445213803,188.39116492523135,225.46655191945675,273.6541679546048,179.9974094033229,521.0544485770677
2025-01-27,827.8458668862504,184.36081833135506,216.00687451050723,274.318339554997,185.71776529132396,531.0250837787173
2025-01-28,901.7383364198405,189.7233056981301,219.93714708674125,277.49941126001556,192.50463490328553,542.6534111921017
2025-01-29,864.757110495847,187.6572070695595,220.0610293444055,276.24097898769435,193.39339839692792,544.3916283102072
2025-01-30,871.398336119802,176.05829630473832,226.20979385500303,273.4094619249917,191.9633001683888,552.8493489858741
2025-01-31,839.3806805206669,176.08800436980988,229.75718578596891,276.9517519470647,190.67865302055364,554.6036415889511
2025-02-03,815.5422079166826,174.3316220493259,226.61521105874084,276.64879866372695,184.22304407945293,561.2668563688601
2025-02-04,829.4538065718434,174.94677359061987,232.41489976177482,282.0554630847806,188.0931782949468,566.6826725075902
2025-02-05,872.656684274482,175.33709086302514,215.46634117682984,275.1922617207708,187.8265529494696,567.2298780831778
2025-02-06,899.5710182806793,176.41043417299264,215.7703954778933,278.29177660257955,188.43252300975004,572.9595348826348
2025-02-07,907.6803256417908,173.83525087650142,208.72068473290093,267.01234527073103,183.91602319836744,574.9955171764959
2025-02-10,933.7559920189758,174.88314125036834,209.99324333332905,271.6616175934443,184.13440346327846,577.3131400006366
2025-02-11,928.3731145497006,174.55222713515204,208.6981825813907,271.2188246731882,188.1543825299244,579.2444595804176
2025-02-12,916.7684252812444,173.5340318534025,206.77245946537604,266.7559933463714,191.59198953937056,583.7348783824425
2025-02-13,945.7800417720273,174.1704071477345,209.62161376381601,268.4339267494556,195.36122748123222,586.2939284441818
2025-02-14,970.6671822883937,173.27523439047127,208.59680247523667,266.46468595778015,197.8443989392994,592.8202803795633
2025-02-18,974.5120490462944,173.78858716031698,206.9526315087753,264.0992713848187,197.73924465778916,576.4842447342647
2025-02-19,973.3236298658328,175.9649688723694,208.64185838869628,264.0759795953256,198.06277920421041,566.3446940391536
2025-02-20,979.4755660309739,176.89593401021452,207.8422922604555,259.70636876645705,198.83927939449399,559.1584606518708
2025-02-21,939.7679635553229,173.52915402263093,202.32415570697486,252.36541901795948,198.61280274358876,550.0730094942453
2025-02-24,910.7563470645399,171.73949607467597,201.86243151402232,247.85598633216455,199.86652070956183,537.6641115904124
2025-02-25,885.240059140923,169.14639712846252,197.54927829252023,247.96085272485934,199.81797941975202,529.1098396839078
2025-02-26,917.7471108792295,169.92433329880365,194.51993474720132,249.7669620901234,194.4148759737956,542.1464680696993
2025-02-27,839.9399522938777,166.8636242191822,189.75632561198154,243.23002357893637,191.93980090172263,529.7053208749144
2025-02-28,873.2858316817325,168.75955660777745,191.7608578687211,247.35492837819183,195.61196860601646,537.7204495285692
2025-03-03,797.3661686583112,165.1462256260083,188.07834980781564,238.8953682142994,192.53025700286477,527.138208490437
2025-03-04,810.8583534886977,165.19723528184295,192.48159765275722,237.47378673557483,190.8316697790236,515.0270266018551
2025-03-05,820.0162754220125,170.47270007198043,194.84652560673447,242.78723065868024,190.67799889180716,528.2809444175359
2025-03-06,772.9684242811161,168.71705720988467,194.09199818847358,233.8615680050467,190.34636795939167,505.31394328328014
2025-03-07,787.7888862404009,167.1951999550617,195.79249334762943,232.17198870721592,193.37146657084298,503.4871880965704
2025-03-10,747.871603522452,161.60516697197434,187.00966964587926,226.68374968296052,183.99690066394686,481.22033086740146
2025-03-11,760.3151737806352,161.72844895554422,184.94643911624004,229.0724738254071,178.62614573581183,487.4328913025604
2025-03-12,809.1850720842508,162.9272147865213,188.4077104275882,231.75250535644483,175.50398922884455,498.57836424074736
2025-03-13,808.0664751976503,161.01427485499642,183.503308014112,225.92635758462006,169.59939119126778,475.3055847685026
2025-03-14,850.6440993260801,165.17598558289657,186.5812513897186,230.65718673054306,172.6811151364713,489.38879113459126
2025-03-17,835.6824992540709,165.2355054966731,185.22830092842878,228.082039372192,173.0936235344662,487.21412705753613
2025-03-18,807.0177539450896,163.03348922716154,181.1469473930492,224.67957120704543,172.03403370157696,469.05934938776124
2025-03-19,821.6297624861858,164.8614173899467,184.7773289103187,227.84897923732547,174.09660037565504,470.4286169195954
2025-03-20,828.6910953572376,164.44481691237334,183.54841553801086,227.1614980674482,173.1745133420974,471.991183555123
2025-03-21,822.8882173212229,166.32375473099316,184.8900805165861,228.6296986851429,176.547410973849,480.247002038809
2025-03-24,848.8263727178321,167.09742279940915,189.0503464135691,236.8445528194222,178.5371718842382,498.4500553240028
2025-03-25,843.7925533776834,167.98163341039051,192.297399995097,239.69937945160993,180.97989843848978,504.4586979864963
2025-03-26,795.3421222390207,165.7753749848622,186.0964401269445,234.36262595901943,179.18425331913258,492.11120155278365
2025-03-27,779.0521383577559,166.03467839300643,182.91704783126482,234.63062377812562,181.060788246121,485.34548712099246
2025-03-28,766.7472525640791,161.02702726895507,173.99893596477762,224.56304113961215,176.2481285592549,464.53274845442445
2025-03-31,757.7283351363425,159.5774553148215,174.34844185933488,221.6965686126779,179.66956748081628,464.2266751534084
2025-04-01,770.1031499042376,162.46811491105515,177.088147619619,223.922161328713,180.52694513667927,471.991183555123
2025-04-02,771.9908054867041,162.44686521210878,177.05430837495499,228.39663855027635,181.0931367639424,470.3239050450107
2025-04-03,711.7249380337144,158.60821996214622,169.92885070863284,207.88860906144845,164.34997097457963,428.19104214493177
2025-04-04,659.3592844415033,152.9671773232242,164.15632630012072,199.25425379640612,152.37092358227312,406.53261989970525
2025-04-07,682.6406722196016,152.12547908308974,165.45288375479709,204.2181252972037,146.77369200323287,415.8113455807718
2025-04-08,673.2722166011305,150.72266165581988,163.14161345415337,198.8580800151201,139.46169277041483,411.13977031966493
2025-04-09,799.3272203266085,165.99642115113045,178.93716041943804,222.67537495113837,160.83957054349645,471.8059467741676
2025-04-10,752.0653150487645,162.11103434725834,172.29649681241023,211.16290126441527,154.02096951630452,440.00691688298315
2025-04-11,775.5564364093392,165.12923105603286,177.1670599812224,215.4159820258505,160.2733665741815,437.8161281604521
2025-04-14,774.0183190176073,164.85716226097574,179.34304211712904,212.2116007513469,163.80804382119553,428.07826794760916
2025-04-15,784.435495888639,163.97296462294855,176.23127670033819,209.26357140120297,163.50067736265902,420.05606018130635
2025-04-16,730.5317782448748,157.9705733183046,172.87148871602258,203.13447034604044,157.1350419793294,404.5834304765385
2025-04-17,709.5575665543745,156.3424545957955,170.4249302506418,201.13027409013338,159.3270150667449,403.9149213560974
2025-04-21,677.5369772454131,152.66110641526205,166.49013315923412,194.96621757073927,156.2372194196508,390.36731868653453
2025-04-22,691.3799270906434,155.93436437616404,170.7744361451991,201.79444569052555,161.5594454000278,402.94837667712596
2025-04-23,718.0870878429398,159.1523575522604,175.14893697548203,210.44046463030642,165.4904506151001,419.04925304914957
2025-04-24,744.0951188735887,164.64035825072426,179.57979640541893,217.36191324804093,168.53980135837855,429.42339767173394
2025-04-25,776.1157615227288,166.57456085414967,182.60136397789182,220.21673988022866,169.27585664484656,440.79628710373714
