Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4212854355067,180.86075001754566,220.2186642740959,260.25402807940793,192.18949672386285,496.6148778346927
2025-01-16,933.7559413414679,180.12679647839548,217.24562866517064,257.1195577333675,184.42500315598423,491.9312947716376
2025-01-17,962.6976640847782,182.01470714380406,220.7254377750883,263.27196835801504,185.81469902044304,493.1143179268953
2025-01-21,984.5088035407535,181.78986304004826,223.03404581957938,268.83011831073367,179.88426636667464,496.0837818120275
2025-01-22,1028.1312958282283,189.29903226058002,223.39441272827912,273.84059117050936,180.84574939440014,501.74906844490766
2025-01-23,1029.1798231570322,189.51538947417671,222.95521017570601,274.318339554997,180.70839997254,512.1703088911291
2025-01-24,997.0222111918931,188.39114296185969,225.46653106545503,273.6541679546048,179.9973812900403,521.0544949658727
2025-01-27,827.8458260480038,184.36079290688335,216.00687387562965,274.318339554997,185.71774866823029,531.0251278649343
2025-01-28,901.7383037205891,189.7232857911523,219.9371330092695,277.49941126001556,192.5046069954653,542.6534494520628
2025-01-29,864.7570712982313,187.65718942270954,220.0610102106541,276.24097898769435,193.39336181123772,544.3916758139695
2025-01-30,871.3983311633488,176.05827491285666,226.2097942737626,273.4094619249917,191.96326687713153,552.8494107238716
2025-01-31,839.3806401985886,176.08797253002905,229.75715710779463,276.9517519470647,190.67862836693158,554.603675742878
2025-02-03,815.54216653773,174.3316021637021,226.61518551566857,276.64879866372695,184.2230078077474,561.2669013960212
2025-02-04,829.4537706589184,174.94675223739378,232.41488458983633,282.0554630847806,188.09314970067427,566.6827032738356
2025-02-05,872.6566599768994,175.33705820732965,215.4663235125801,275.1922617207708,187.82653314253042,567.2299363502696
2025-02-06,899.570941827564,176.41040937223008,215.7703841683145,278.29177660257955,188.43249447077127,572.9595744048861
2025-02-07,907.6802786470978,173.8352295619309,208.72066560915178,267.01234527073103,183.91599217995616,574.9955490881612
2025-02-10,933.7559413414679,174.88310705958497,209.99323170935983,271.6616175934443,184.13437454757275,577.3131842373701
2025-02-11,928.3731169776637,174.55219632399385,208.6981706668536,271.2188246731882,188.15436003776924,579.2445140628212
2025-02-12,916.7683689988299,173.53400344674316,206.77242447336042,266.7559933463714,191.5919637117736,583.7349444639973
2025-02-13,945.7799722265083,174.1703772442171,209.62160010520608,268.4339267494556,195.36120061734326,586.2939958413878
2025-02-14,970.6671332478143,173.2752117823509,208.59678840776718,266.46468595778015,197.84436545747312,592.8203517275042
2025-02-18,974.5120535167154,173.78855816444033,206.95262515201526,264.0992713848187,197.73922159557046,576.4842906950022
2025-02-19,973.3235518436512,175.9649321178755,208.64184718958336,264.0759795953256,198.0627478250897,566.3447599130493
2025-02-20,979.4754882865504,176.89591667511456,207.84227772831053,259.70636876645705,198.8392527939343,559.1585067641253
2025-02-21,939.7679034401069,173.52912965836694,202.3241443675791,252.36541901795948,198.61277578250645,550.0730503022837
2025-02-24,910.7563002124288,171.73947456662273,201.86242964840284,247.85598633216455,199.86649398917083,537.6641479374243
2025-02-25,885.2400548001691,169.1463722118681,197.5492569908502,247.96085272485934,199.81795084277292,529.1098858949174
2025-02-26,917.7471225310285,169.92430681732523,194.51991512895967,249.7669620901234,194.41484406904522,542.1465098117161
2025-02-27,839.9399507929369,166.86360670737255,189.7563096719898,243.23002357893637,191.93977387272662,529.7053825376538
2025-02-28,873.2857977117343,168.7595363792561,191.76085706074642,247.35492837819183,195.61193684373526,537.7204800306112
2025-03-03,797.3661458659092,165.1462006545173,188.07833510557077,238.8953682142994,192.53022561626037,527.138262633379
2025-03-04,810.8583070492472,165.19721297285494,192.48159087814588,237.47378673557483,190.83164803055152,515.027059391553
2025-03-05,820.016224541466,170.47267949187832,194.84652239990717,242.78723065868024,190.67797338048578,528.2809923525493
2025-03-06,772.9684149545836,168.7170369446156,194.0919944961456,233.8615680050467,190.34634014892043,505.31397977444163
2025-03-07,787.7888387797213,167.19518027818285,195.79246400486278,232.17198870721592,193.37143830265578,503.4872456084797
2025-03-10,747.8715591362932,161.6051529589744,187.009653103359,226.68374968296052,183.99687682689466,481.2203745309323
2025-03-11,760.3151396469462,161.72842731296998,184.9464225075505,229.0724738254071,178.6261239119424,487.43294343858105
2025-03-12,809.1850695277479,162.92719729875154,188.4076982653144,231.75250535644483,175.50396418188083,498.5784325693468
2025-03-13,808.0664483390516,161.01425485624276,183.50330133947392,225.92635758462006,169.59937259713433,475.30565234132104
2025-03-14,850.6440940255253,165.17596325553467,186.58123296570065,230.65718673054306,172.68109618284404,489.388823233028
2025-03-17,835.6824689468598,165.23548845756946,185.2282810341714,228.082039372192,173.09360170311305,487.21415844434375
2025-03-18,807.017707634723,163.0334718788909,181.14693029728548,224.67957120704543,172.0340066491011,469.0593825744296
2025-03-19,821.6297169160249,164.8614024553496,184.77731428129994,227.84897923732547,174.09657132515065,470.4286706247137
2025-03-20,828.6910598455668,164.4447910249512,183.54839456990007,227.1614980674482,173.17448635005158,471.99120973354616
2025-03-21,822.8882057612191,166.32373391974755,184.8900645816703,228.6296986851429,176.5473823065051,480.24703467799964
2025-03-24,848.826347929864,167.09740558497157,189.05033708395445,236.8445528194222,178.53714462119262,498.4501233125509
2025-03-25,843.7925525807303,167.98161477056803,192.29737693643173,239.69937945160993,180.9798733169706,504.45876512303
2025-03-26,795.34211898166,165.77536124519446,186.09642045355213,234.36262595901943,179.18422179670074,492.11126227982743
2025-03-27,779.0521245734324,166.0346597835778,182.91703767101905,234.63062377812562,181.0607579639091,485.3455072972507
2025-03-28,766.747238153891,161.0270046866349,173.99892985393186,224.56304113961215,176.2481029337152,464.53279139727755
2025-03-31,757.728334816071,159.5774360493981,174.348428226192,221.6965686126779,179.66954203656667,464.22672855735175
2025-04-01,770.1031017199801,162.46809943048157,177.08812617561264,223.922161328713,180.52691929411492,471.99120973354616
2025-04-02,771.9907816438904,162.4468497131613,177.05429764064053,228.39663855027635,181.09311182268456,470.3239273702205
2025-04-03,711.7248917352591,158.60820200098254,169.9288438125,207.88860906144845,164.34995283170724,428.1910639465809
2025-04-04,659.3592839757514,152.96716236343647,164.15630746727876,199.25425379640612,152.37090572452593,406.53265327295304
2025-04-07,682.6406341413909,152.12546560924955,165.45286702431787,204.2181252972037,146.77367579814577,415.81138539251015
2025-04-08,673.2722216939696,150.72264635011737,163.14160643686054,198.8580800151201,139.46167899843428,411.1398067231123
2025-04-09,799.3271736264651,165.9963972956323,178.9371380904395,222.67537495113837,160.8395467963408,471.8059780035476
2025-04-10,752.0652950443401,162.11101320211796,172.2964795501425,211.16290126441527,154.02095252207167,440.0069787837716
2025-04-11,775.5563933508453,165.12921387743006,177.16704794101088,215.4159820258505,160.27334190953638,437.8161769413186
2025-04-14,774.0182758804174,164.85713951511653,179.34302883718976,212.2116007513469,163.80801951810176,428.07830136353806
2025-04-15,784.4354823760485,163.97294332628908,176.23126867599092,209.26357140120297,163.5006578597354,420.0561193103894
2025-04-16,730.531757146113,157.9705545201463,172.8714785231433,203.13447034604044,157.13501760832193,404.58346445202
2025-04-17,709.5575298422341,156.3424362703432,170.42492102010257,201.13027409013338,159.32699771947313,403.91495748064676
2025-04-21,677.5369583078894,152.66108845341049,166.49011466994915,194.96621757073927,156.237191848187,390.3673596600592
2025-04-22,691.3799088539773,155.93435072041092,170.7744193923627,201.79444569052555,161.559426333211,402.9484069978973
2025-04-23,718.0870564139549,159.15233772884062,175.1489277999335,210.44046463030642,165.4904325326577,419.0492753915526
2025-04-24,744.0950790669675,164.64034041137376,179.57977690907953,217.36191324804093,168.53977754312237,429.42343303150363
2025-04-25,776.1157572890746,166.5745455679718,182.60135060942605,220.21673988022866,169.27583400938028,440.79631686507224
2025-04-28,760.1753253343294,166.281221488338,181.07929045164624,218.71358379830235,169.97144197305153,442.785749923758
2025-04-29,762.2028195708565,167.50550413167286,180.57194854858963,218.35236548124794,170.83691387441104,446.57136498258103
2025-04-30,761.5036946638916,168.0241272019776,179.0386064710508,214.89163228238465,171.88033199903532,442.18971209934034
2025-05-01,780.3105600747455,180.83656303043063,181.85722618586973,221.6266576842147,172.54358610393115,460.88414450215066
2025-05-02,800.5157286434104,185.03653391766807,184.93515781209643,221.37030575985506,166.09706120557917,480.8672780830706
2025-05-05,795.7615619195102,185.41486986335195,185.13811179762408,217.14053456790487,160.8719006551162,482.67949874030734
2025-05-06,793.8040015112322,184.19908710694523,184.0331898577436,215.5791134522619,160.56452663851502,473.04636641702
2025-05-07,818.4137210064338,184.21609987757043,170.67295101175137,219.8904770274058,158.73653361770454,480.69808501017144
2025-05-08,820.5810828994586,186.265066504467,173.94255470374668,223.81729493601824,159.73951559797698,481.6646354929209
2025-05-09,815.5472342064437,186.50312832229906,172.21755778474423,224.95921492089815,160.58071592613754,477.21858198960894
2025-05-12,859.94267933246,190.9793975217761,178.6552795638186,243.1134935115031,170.7207711835129,515.0261738215293
2025-05-13,908.3930595876492,190.92839820020743,179.8616354357004,246.29456521652165,172.45397654320521,528.3966084390026
2025-05-14,946.2165385502226,192.54375362284938,186.4459360501172,244.9895138052303,171.968038391598,531.0787048513802
2025-05-15,942.6509268432678,192.9781576300132,184.8562360466982,239.07014553545736,171.25531427269223,518.6104200965849
2025-05-16,946.636034831954,193.46365193612868,187.3704506196831,239.5595398146916,171.10142953263443,515.7591798096431
2025-05-19,947.8246431927806,195.4226939182919,187.7650422223694,240.22372919507578,169.0928579845412,515.8316489565987
2025-05-20,939.5048114180444,195.12458702766494,184.87878266191126,237.7884036936511,167.53783365457537,513.1495033458865
2025-05-21,921.4670047424044,192.73966691880398,190.04249149915958,234.35096228428088,163.67456294021193,511.86080216777697
2025-05-22,928.6682153284441,193.71491847126805,192.64689253299682,236.65812960351772,163.0833326278841,512.7226093960332
2025-05-23,917.9013930354495,191.72181195754737,189.94102311854826,234.199494532608,158.15098809339688,505.06282227599735
2025-05-27,947.335159738919,196.1977952281063,194.93560650524105,240.06059776866434,162.15194190196075,517.3539438276783
2025-05-28,942.5111658745323,194.77961378801228,194.32679622157312,238.5457957919915,162.3220159296411,518.3688070750649
2025-05-29,973.1335409388283,195.34177603447782,193.76306194402636,239.6877157768714,161.94135758051962,519.5528141970159
2025-05-30,944.748408251925,196.05724816810542,193.6277822527479,238.88370453956088,162.6702833452827,521.518090873383
2025-06-02,960.4790920658045,196.7429187104086,190.57239724173425,240.79468029751973,163.35869881628503,540.3735986238734
2025-06-03,987.3260005945175,197.1687968371063,187.3591686999241,239.69937945160993,164.6302623140387,537.1115030441777
2025-06-04,992.2199816310344,197.55208455178044,189.46749252615876,241.4705155726504,164.26580561077455,554.1064281744596
2025-06-05,978.7266468823102,199.17467917475716,189.6478998964733,242.26288091521445,162.49210231555628,551.4242825637473
2025-06-06,990.8217318171046,200.32455531554857,195.81501062007584,248.85808446011808,165.15669840117192,561.9675840782628
2025-06-09,997.1839498396816,201.33388439633907,198.7725099059131,252.83150372770868,163.15622149688994,559.0276883922618
2025-06-10,1006.4825351466163,200.5545331430606,201.60583917718117,253.565604036556,164.1443118041966,565.7451306102014
2025-06-11,998.6515466991673,201.27851816038535,200.19482411357913,248.4269374346085,160.99376520873895,559.0921382106677
2025-06-12,1013.8239334524415,203.940256452246,198.33227389504145,248.47355657357863,161.33392562233445,558.463875477047
2025-06-13,992.6385177229043,202.27507141724567,197.1695988605778,247.14519559280225,159.1066751089888,550.0147502757105
2025-06-16,1011.6564648716541,204.05525186438652,199.5401110571512,251.80611381026208,160.70219737448065,565.9547155158572
