Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4214169830758,180.86074622003935,220.21867350265754,260.25402807940793,192.1895036717105,496.61489894806164
2025-01-16,933.7560065278896,180.12677960818377,217.245621268396,257.1195577333675,184.42502071035366,491.93137783002766
2025-01-17,962.6977746170948,182.01470737360924,220.72542122595857,263.27196835801504,185.81470620428027,493.1142927214249
2025-01-21,984.5089064931587,181.7898546967831,223.03403447092086,268.83011831073367,179.88427489466324,496.0837993306686
2025-01-22,1028.1314903444747,189.2990341703683,223.3944075752531,273.84059117050936,180.84574601340412,501.7490590029798
2025-01-23,1029.1799218851281,189.51537009557217,222.95519746341498,274.318339554997,180.70841247562203,512.1703677306848
2025-01-24,997.0223306528583,188.39113279643888,225.46652704868401,273.6541679546048,179.99738695642526,521.0545473403076
2025-01-27,827.845908518853,184.36077898931723,216.00684519137383,274.318339554997,185.7177583209881,531.0251678594318
2025-01-28,901.7382986408055,189.72326752414574,219.93712015484482,277.49941126001556,192.50460598513416,542.6535346098563
2025-01-29,864.7571860933974,187.6571661845833,220.06099948764572,276.24097898769435,193.39337548828772,544.3916922499686
2025-01-30,871.3984439978468,176.05826344999522,226.20976854351647,273.4094619249917,191.96327954818642,552.849425325726
2025-01-31,839.3807361107628,176.08797426193314,229.75715786550097,276.9517519470647,190.67862402678693,554.6037440823152
2025-02-03,815.5422560270675,174.33158009545153,226.61518397314367,276.64879866372695,184.22303045869205,561.2669034253806
2025-02-04,829.4538200903853,174.94674258705135,232.41487932072516,282.0554630847806,188.09317359720282,566.6827990413207
2025-02-05,872.6567539061436,175.3370654443237,215.46630278586179,275.1922617207708,187.82653902750403,567.2299612317973
2025-02-06,899.571120437853,176.41039787120337,215.7703859218151,278.29177660257955,188.43249738664653,572.9596190115334
2025-02-07,907.6802998689194,173.8352086816088,208.7206668541274,267.01234527073103,183.9160102345033,574.9956240574479
2025-02-10,933.7560065278896,174.88310823610965,209.99323761336055,271.6616175934443,184.13437539395537,577.3132168492942
2025-02-11,928.373218581331,174.55218091771584,208.69815431697307,271.2188246731882,188.15435947521456,579.2445688116812
2025-02-12,916.7684493168283,173.53400521765158,206.77242671349734,266.7559933463714,191.5919620895473,583.7349941508338
2025-02-13,945.7801057287618,174.17037481206575,209.62158236397167,268.4339267494556,195.36120307104517,586.2940675275993
2025-02-14,970.6672841024339,173.27520291682438,208.59680477231285,266.46468595778015,197.84436300926924,592.8203500975765
2025-02-18,974.5122088497823,173.78855566391698,206.95261326566347,264.0992713848187,197.73922147416067,576.4843683694924
2025-02-19,973.3236805644843,175.9649443721129,208.64184709760784,264.0759795953256,198.06275296040607,566.3447952028091
2025-02-20,979.4755601602416,176.8959048836658,207.84226388143742,259.70636876645705,198.83926571492213,559.1585182571961
2025-02-21,939.768002778461,173.52911428065565,202.3241391326549,252.36541901795948,198.61276888286562,550.0731130387568
2025-02-24,910.7564530662568,171.73946174260172,201.86241648366243,247.85598633216455,199.8664967775148,537.664184071175
2025-02-25,885.2401197384363,169.14636520235274,197.54925587870486,247.96085272485934,199.81796705457802,529.1098784701286
2025-02-26,917.7472059342122,169.92431111967568,194.51991367606442,249.7669620901234,194.41485488001382,542.146528852089
2025-02-27,839.940002742183,166.8635888326214,189.7562953161847,243.23002357893637,191.9397770310247,529.7053761949464
2025-02-28,873.2859088602922,168.75952469222148,191.76084267618,247.35492837819183,195.61194617080653,537.720550892058
2025-03-03,797.3662238805732,165.14619173712063,188.0783263783107,238.8953682142994,192.53022819134372,527.1383208033355
2025-03-04,810.8584046576565,165.19720094936346,192.4815888848445,237.47378673557483,190.83165070102828,515.0271406981627
2025-03-05,820.0162823786999,170.47266993316046,194.84650934917204,242.78723065868024,190.67796704714053,528.2809807186301
2025-03-06,772.9684771654577,168.71703223160085,194.0919857092829,233.8615680050467,190.3463410758178,505.3140633370415
2025-03-07,787.788909523431,167.19516827594796,195.79246718431128,232.17198870721592,193.37144724310886,503.4873151864853
2025-03-10,747.8716338236009,161.60512726707157,187.0096450264544,226.68374968296052,183.99688071022226,481.22040079815224
2025-03-11,760.3152230104369,161.7284310493636,184.94642706196726,229.0724738254071,178.6261216842826,487.43292120433324
2025-03-12,809.1851928517583,162.92719318581615,188.40768220923033,231.75250535644483,175.50396846696032,498.5784253283127
2025-03-13,808.0665528891886,161.0142368654702,183.5032785499511,225.92635758462006,169.5993700928734,475.30567852607663
2025-03-14,850.6441729410553,165.17595471905318,186.58121678106946,230.65718673054306,172.68108807233617,489.3888597433117
2025-03-17,835.6825768411438,165.2354676404196,185.22827367654747,228.082039372192,173.09360931106264,487.21415487153575
2025-03-18,807.0178012493471,163.03346346486367,181.14693182582715,224.67957120704543,172.03402509984542,469.05940700774096
2025-03-19,821.6298490358879,164.86138269397375,184.77729839203556,227.84897923732547,174.0965693142657,470.42871672728523
2025-03-20,828.6911304249477,164.4447922444086,183.54838987919135,227.1614980674482,173.17450457846638,471.99122076910413
2025-03-21,822.8882656439142,166.32372068576154,184.89006808964302,228.6296986851429,176.54740089555003,480.24708770398945
2025-03-24,848.8264363517441,167.09738866352538,189.05033320280086,236.8445528194222,178.5371567234863,498.4501218304287
2025-03-25,843.7926098700451,167.98160485989584,192.29736560187828,239.69937945160993,180.9798938196933,504.45880522787485
2025-03-26,795.3421833645519,165.77534882977812,186.0964295633603,234.36262595901943,179.1842320918195,492.11126879422676
2025-03-27,779.0522289840212,166.03464674555423,182.91703828166374,234.63062377812562,181.06076429541227,485.34557505058666
2025-03-28,766.747349445348,161.0269924291556,173.99891663805877,224.56304113961215,176.24811567700945,464.53286551499826
2025-03-31,757.7283947719266,159.57742304355185,174.3484216210062,221.6965686126779,179.66954171702994,464.226789735868
2025-04-01,770.103162633328,162.4680711481344,177.08813701423378,223.922161328713,180.52693734310736,471.99122076910413
2025-04-02,771.9908408952322,162.44683796032277,177.05427332807753,228.39663855027635,181.09312983987917,470.32396510036455
2025-04-03,711.7249665096224,158.60818279844415,169.92882243042246,207.88860906144845,164.3499415721969,428.19109682615135
2025-04-04,659.3593534849999,152.96714561982355,164.1563146372894,199.25425379640612,152.3709093875078,406.53271252638035
2025-04-07,682.640700931862,152.12546101156968,165.45286426751449,204.2181252972037,146.77367832119637,415.81138597463917
2025-04-08,673.2722512949346,150.72263594114835,163.14159437065814,198.8580800151201,139.46166839857244,411.13983787887315
2025-04-09,799.3272582064096,165.99639309699674,178.9371494815216,222.67537495113837,160.83955057138016,471.80600846167476
2025-04-10,752.0653599862144,162.11100666243436,172.29646855058937,211.16290126441527,154.02095715488642,440.0069916537442
2025-04-11,775.5564791009908,165.1291973613721,177.167043025685,215.4159820258505,160.27334567876596,437.8161749371878
2025-04-14,774.0183491524574,164.85713083941195,179.34301343679323,212.2116007513469,163.80803253065707,428.0783631843854
2025-04-15,784.4355504292263,163.9729407280388,176.2312632724776,209.26357140120297,163.5006528270392,420.05614263466356
2025-04-16,730.5318608059351,157.97054808166038,172.87146117579272,203.13447034604044,157.1350158871314,404.5834995739846
2025-04-17,709.5576282570759,156.34242688945864,170.42489179318827,201.13027409013338,159.32699748773462,403.9150058306894
2025-04-21,677.5370394772993,152.6610773038677,166.4901143222864,194.96621757073927,156.23719741903685,390.3673833193874
2025-04-22,691.3799956146411,155.93434014901706,170.774414027122,201.79444569052555,161.5594391178821,402.94844295895757
2025-04-23,718.0871512719408,159.1523288848631,175.1489191394518,210.44046463030642,165.49043344666026,419.04937405852564
2025-04-24,744.0951036027698,164.64032538425647,179.57976597311952,217.36191324804093,168.53978588165614,429.42348050091084
2025-04-25,776.1158524321403,166.5745279349127,182.60134523191363,220.21673988022866,169.27583860662799,440.7963735045886
2025-04-28,760.1753930151157,166.28121518264226,181.07927345745992,218.71358379830235,169.97145609374033,442.7858167972387
2025-04-29,762.2029012723409,167.50550148896426,180.5719392006238,218.35236548124794,170.83692141321032,446.5714105168712
2025-04-30,761.5037512957349,168.02411036301513,179.0386025320998,214.89163228238465,171.88032905011528,442.18977708375854
2025-05-01,780.3106455920474,180.83655238503283,181.85722393677858,221.6266576842147,172.54359338860309,460.88419784015053
2025-05-02,800.5158398415723,185.03652388717327,184.93514491691064,221.37030575985506,166.09707357713393,480.86727054879185
2025-05-05,795.7616733505155,185.4148606881809,185.13810277102593,217.14053456790487,160.8719037200047,482.6795328205546
2025-05-06,793.8041067658831,184.1990780909825,184.03317709690052,215.5791134522619,160.56454880807158,473.0464234229762
2025-05-07,818.4138124933646,184.21608550922969,170.67296097654383,219.8904770274058,158.7365463274156,480.6981208144464
2025-05-08,820.5812040957758,186.26506204805705,173.9425404147482,223.81729493601824,159.73951872646106,481.6646836861782
2025-05-09,815.5473242642121,186.50310069102417,172.21752803716552,224.95921492089815,160.58071298654147,477.21865214564076
2025-05-12,859.9427876051193,190.97939056968656,178.6552856159551,243.1134935115031,170.7207847659064,515.0262538076244
2025-05-13,908.3931607607477,190.9283813574437,179.86164708967237,246.29456521652165,172.45398384400278,528.3966706621907
2025-05-14,946.2166143215578,192.5437469859601,186.44593454630768,244.9895138052303,171.9680420308307,531.0787754653065
2025-05-15,942.6510294656637,192.9781404461904,184.8562389054594,239.07014553545736,171.2553306770696,518.6105233750471
2025-05-16,946.6361576573862,193.46364745865284,187.37043215445843,239.5595398146916,171.1014362938613,515.7592195658892
2025-05-19,947.8246859426841,195.42266988425106,187.76501396467341,240.22372919507578,169.09286357718477,515.8316982315525
2025-05-20,939.5048812458688,195.12457053497394,184.87876869360005,237.7884036936511,167.53784233752862,513.1495441567401
2025-05-21,921.467078598755,192.7396453157703,190.04248917931884,234.35096228428088,163.67456649569908,511.8607936610977
2025-05-22,928.6682433330008,193.71491119525697,192.646887835812,236.65812960351772,163.08332200146742,512.7226541776055
2025-05-23,917.9014937428611,191.72180872067108,189.94101887775435,234.199494532608,158.15100392068098,505.06282695620024
2025-05-27,947.3352542841275,196.19777253686706,194.9355934425551,240.06059776866434,162.15194798803702,517.3539472972689
2025-05-28,942.5112528202072,194.7796094880265,194.32678888415444,238.5457957919915,162.32201894555757,518.3688457033418
2025-05-29,973.1336483465009,195.34176726508912,193.76307840400776,239.6877157768714,161.9413674176027,519.5528445720636
2025-05-30,944.7485327453468,196.0572265713521,193.62777891825965,238.88370453956088,162.6702925332032,521.5180954616949
2025-06-02,960.4791671445926,196.74290985318385,190.57238772626826,240.79468029751973,163.35870803588992,540.3736346658904
2025-06-03,987.3260994473487,197.16878656179193,187.3591500094018,239.69937945160993,164.63026115188862,537.1115527223783
2025-06-04,992.2200959337266,197.55206646979016,189.46749655411548,241.4705155726504,164.26581098993074,554.1064941204701
2025-06-05,978.7267414596203,199.17465764256184,189.64789011811752,242.26288091521445,162.49211469476293,551.424290773961
2025-06-06,990.8217959805145,200.32453649405247,195.81503147442456,248.85808446011808,165.1567001821321,561.9676454940849
2025-06-09,997.1840874425621,201.3338693800281,198.77248881704813,252.83150372770868,163.1562343463753,559.0277511744832
2025-06-10,1006.4826487567615,200.5545148728503,201.6058425640486,253.565604036556,164.14430694287415,565.7451586554789
2025-06-11,998.6516355201265,201.2785039732342,200.19481538856985,248.4269374346085,160.99376724649045,559.0921985536047
2025-06-12,1013.8240169353811,203.94024318390868,198.3322608970168,248.47355657357863,161.33393395321636,558.4639351505638
2025-06-13,992.6385722722614,202.2750552105271,197.1695961716611,247.14519559280225,159.10668618102815,550.0148246217072
2025-06-16,1011.6565186332405,204.05523889455694,199.540105955558,251.80611381026208,160.7022046377557,565.9547604527133
2025-06-17,1007.67107034233,203.58676538533896,198.6144697823098,250.3146214030743,158.4506486186507,562.013073998328
2025-06-18,1017.1800435228196,204.5236863187776,195.64571304364327,247.6345898720365,159.21196407040293,560.8362687973062
2025-06-20,1005.7833387305614,203.31420324842995,188.1052379169779,244.33698809958466,162.79175939273264,550.0188156291299
2025-06-23,1008.02072535543,206.97674555095915,186.468447083462,242.9154066208601,163.1967315634467,563.0610337128034
2025-06-24,1034.1003799043865,208.72710104056313,188.25199205764588,247.92589726062775,162.22483554126012,574.0799095765825
2025-06-25,1078.9185342231378,209.64700151325593,192.66562240696112,247.01701963062246,163.24532326559543,571.2425496575555
2025-06-26,1083.8827391314321,211.8530619058938,195.8940409917937,252.9946351541201,162.79175939273264,585.2761635480352
2025-06-27,1102.9705738151397,211.20998846717058,201.52681579569312,260.1957630456913,162.8565648567208,591.3538765923843
2025-06-30,1104.6487471584528,211.8360284026493,198.93052510277275,255.63971122092627,166.1690934213901,594.9489859330538
2025-07-01,1071.8568260351608,209.55331724541125,198.49029718274141,256.8865153784929,168.3153591552779,579.7384682981593
2025-07-02,1099.474663882515,209.14447404004767,201.6509711442752,256.2572814623403,172.0571309500508,575.1841868402443
2025-07-03,1114.0877253164847,212.4450348348836,202.65561683489253,260.3239390078711,172.9561394190143,579.5692200204206
2025-07-07,1106.3967021247652,211.9680445740434,199.56267024567128,260.3938499363343,170.04045135245457,579.0371842407927
2025-07-08,1118.7023819114083,211.49957106482543,196.8196599140556,255.6047557566947,170.0890554504457,580.9072422126392
2025-07-09,1138.8390749346866,214.43388545490768,199.3707702737904,259.31017720517906,171.00425288956382,590.6687536514946
2025-07-10,1147.3691847980629,213.5693503890088,200.49958856397615,258.98391435235624,172.03283509897648,586.2031119757199
2025-07-11,1153.1024813555562,214.35296979324704,203.40065243230282,262.19995930159837,171.0204418597185,578.3601418581416
2025-07-14,1147.1594131301486,214.2251924339161,204.94709985043394,262.98066096942387,168.96327744089322,581.1087634516351
2025-07-15,1193.5155373478394,215.41765504351793,205.4437902487075,263.74971674250276,169.36014273068756,572.6209746409663
2025-07-16,1198.2001889652206,215.33247448479688,206.53874485273698,260.06758708351146,170.21054710165993,566.5914985875652
2025-07-17,1209.5970004572082,217.92182782793162,207.22730072091872,260.871598320822,170.09714993552302,565.3824204252862
2025-07-18,1205.4717755208412,217.21912408535405,208.89795524059087,263.49336481814316,171.03664322571552,567.6958743946202
2025-07-21,1198.2701839876784,217.2233759399158,214.5871752717462,267.18714037188096,172.0895212862025,574.700535866654
2025-07-22,1167.8554261347117,215.18342481015827,215.9868858001956,265.0547681537941,173.64455492170103,568.1230600039344
2025-07-23,1194.0749640288536,215.43895344382284,214.73391216142784,266.01024714277753,173.4420812321864,575.1922673984827
2025-07-24,1214.7709770334168,217.57260188392374,216.92378686751414,270.6012544317741,173.1261979806925,576.1756811904436
2025-07-25,1213.092910389833,218.7778591847069,218.06388730275654,269.6807309070223,173.2234061766747,574.4667909380973
2025-07-28,1235.8165383513506,218.2625239778186,217.38661357963142,271.25378013741977,173.361099193886,578.4568621985203
2025-07-29,1227.1465451427882,218.2923391297458,220.96495117108321,269.17967295304953,171.109543174781,564.2458702003671
2025-07-30,1253.4361847591174,218.5776698728389,221.8454242621322,268.2241939640661,169.31153863269643,560.3848415132767
2025-07-31,1243.647444888256,227.20596094358564,216.61901369210784,272.79189168357766,168.11288546576324,623.4433500516305
2025-08-01,1214.6310936882307,223.20697434573123,213.49222066771668,250.23304679987257,163.9094553130502,604.5572623955579
2025-08-04,1258.5401663128682,228.11734466465617,220.16348759740336,246.62082806934444,164.69506661587675,625.8051395553057
2025-08-05,1246.3742631716814,224.75715356596587,219.74582396748534,249.06781724550763,164.34679302823116,615.3988094233598
2025-08-06,1254.4848296992293,223.5604521443009,221.348751114845,259.04217938607286,172.71316851242827,622.2745761371507
2025-08-07,1263.92402125672,221.814374594256,221.83414211707552,259.9976761550483,178.20434075129467,614.0849303624635
2025-08-08,1277.4182293286613,222.32540577658787,227.36530861151985,259.484972306329,185.75270220067108,620.1062765859297
2025-08-11,1272.9434560789236,222.21042310843825,226.8912170053323,257.86530393696137,184.20400284063123,617.3414446042627
2025-08-12,1280.6345859703727,225.39172329556553,229.53263627847923,258.0633908276044,186.2067495113869,636.791791729524
2025-08-13,1269.6573178142132,221.70364378066822,227.9748722133188,261.66394588339404,189.19061471106343,628.7956851789875
2025-08-14,1272.6637960882813,222.51277431227717,229.08110896240493,269.14471748881795,188.7446494895826,630.448060795361
2025-08-15,1261.6865279321219,221.52900472366696,230.16476417039144,269.2029825225346,187.77975711834347,632.946874887214
2025-08-18,1272.5938010658235,220.22154640341688,229.71323685431716,269.73899594073896,187.21218868306696,618.5505227665417
2025-08-19,1228.055520137173,217.099876520144,227.53464429328747,265.68398428995465,186.9446120293469,605.7421481548181
2025-08-20,1226.3774534935892,215.3750712854067,224.99481607860932,260.79002371762033,183.25533662707394,602.7113475550336
2025-08-21,1223.4408635422496,215.09778776398423,225.48020708083985,258.62269603530183,182.3553240948773,595.7630529038829
2025-08-22,1244.4865315599127,216.3732658775303,232.63686501275708,266.6511269536766,184.67428870487123,608.4102105244098
2025-08-25,1257.2117546823843,215.1063306006038,235.34601165821658,265.602427466745,184.1877890787918,607.2091636486726
2025-08-26,1270.915841121969,214.15932781570427,233.8221112792124,266.4996592020037,185.93107837258952,607.8540316134596
2025-08-27,1269.7272061369415,216.16423375157368,234.20591122297418,266.97738980649945,186.88786386290892,602.4372983786778
2025-08-28,1259.7288012978956,217.401314749077,238.90176770856874,269.86717190291876,188.56627331766416,605.4439065754434
2025-08-29,1217.847343630213,216.1429092662714,240.3353764251471,266.8375679495731,188.22572233982433,595.440668193186
2025-09-02,1194.0749640288536,215.4731769602957,238.57443024304916,262.5728235133993,186.26352246950964,592.5468429098829
2025-09-03,1192.956324066284,215.57129567768337,260.3717932572795,263.3302333917317,193.35827046265373,594.1106280158127
2025-09-04,1200.2279106219048,216.6889334724968,262.2230311018032,274.6212928383348,194.4204454049294,603.4610164184379
2025-09-05,1167.7855378119834,211.15621424521268,265.2708318598116,270.7177844992074,194.3474710808096,606.524040707783
2025-09-08,1176.804972634187,212.52126823952676,264.42344616053424,274.80773383423127,192.87987771749405,606.4030786926888
2025-09-09,1193.9350806836678,212.61084412029487,270.7391530110734,277.6042954327023,190.0176529191403,617.2044200160848
2025-09-10,1239.871874964989,213.4469334966254,270.2194325460558,268.38732539047754,183.88778490139293,606.14519063281
2025-09-11,1238.8230166254184,213.71995212098741,271.57522206332146,267.94453247022136,186.51487296554788,605.2746582977048
2025-09-12,1243.3679982970723,217.512228157646,272.0610443402102,265.84711571636615,189.7906230658612,609.0550784891968
2025-09-15,1242.8784599387864,219.84133148260278,284.27441488967133,269.66906723228374,191.92309222717464,616.3983350601011
2025-09-16,1222.8106949406722,217.14536875545542,283.76599382069674,272.7219807551145,193.09880068985342,627.9250543004891
2025-09-17,1190.7160565487227,217.5634069223714,281.9243820265424,269.8904636924118,193.7799026455331,625.2811843339163
2025-09-18,1232.3202016198086,216.89368765889432,284.74893777051705,269.4360248774092,192.87987771749405,628.9326604954688
2025-09-19,1235.3267865936057,220.93763174961532,287.78816478832175,269.7273322660004,199.05838702075968,627.4252914821185
2025-09-22,1283.85329000613,219.45316063760862,285.3138558197065,265.2412091496906,207.6369421390588,617.1854011412064
2025-09-23,1247.6332132783546,217.22642788460126,284.33091186988617,257.17782276708414,206.2990836621434,609.3129172773791
2025-09-24,1237.4245032727474,217.61886362665587,279.2241196390404,256.5952079899017,204.5801274069472,613.5556537978439
2025-09-25,1242.4590233026875,216.28794185132398,277.6988391811302,254.19482017271662,208.27749729429752,604.0779966029628
2025-09-26,1245.9551466347707,218.1776825240626,278.5462076294212,256.0941500359289,207.13424114698236,599.915917849793
2025-09-29,1271.5469700211106,219.51712105101672,275.73296853247587,258.8790479596615,206.2990836621434,599.6335910284124
2025-09-30,1304.6203650304442,220.94618762873353,274.6596466652981,255.8494617863078,206.46125846806478,592.357984496907
2025-10-01,1309.2353417245556,221.69696602135645,276.69331369021023,257.08460226913587,207.12613426606262,578.6133491068458
2025-10-02,1320.772570060376,220.00344974089447,277.5858797226731,259.15870945350616,208.48832578157953,586.4455287228739
2025-10-03,1311.8922716852528,220.69021555011466,277.2017347591849,255.77953307785265,209.20996214185777,573.1445356887832
2025-10-06,1297.348351675906,225.47644736683364,282.9412241644916,257.3992014472202,208.1315486460579,577.2582296359154
2025-10-07,1293.8522283438228,223.5184292136319,277.6649582439876,258.42460914465886,207.961304146744,575.1771902593305
2025-10-08,1322.3108600585033,223.88956655538155,276.37696510297974,262.433001656473,209.2424144572214,579.0166872150171
2025-10-09,1346.5041700921724,222.8444711380917,272.88581399641527,265.3693851118704,205.98285332706268,591.6562077225748
2025-10-10,1280.7068216871467,217.96439854354418,267.28190009263784,252.12071298834636,198.87190396792153,568.9017498966218
2025-10-13,1316.7870150697363,219.28251258519603,275.8459452419192,256.4320765634902,200.8097831954771,577.2905025971727
2025-10-14,1258.8208933008043,219.07777144129716,277.3147114686282,252.14402255783145,200.89897128143633,571.6039082802441
2025-10-15,1257.4224866478626,219.0180367974536,283.61911892312446,251.188543568848,202.17197471099402,578.7827451996742
2025-10-16,1271.2672033307388,218.241669022468,284.1049412000131,249.90678394704977,200.63951390447835,574.3625320281425
2025-10-17,1281.126365022975,219.0820493808563,286.18382306008345,248.24049643871206,204.5639012492654,578.2745569211891
2025-10-20,1277.0708150098776,220.4513291447349,289.8557300013629,252.2488889505262,212.63166089041073,590.5753345147865
2025-10-21,1266.7222216590847,220.82246648648453,282.9751223526205,258.71591653325004,213.061375162525,591.4626684984241
2025-10-22,1260.5689549668457,222.051017689867,284.3648100580151,253.961777817842,209.5586323964597,591.5755499552798
2025-10-23,1273.7144683232511,222.0595474839879,285.93525359812446,257.6205979073483,210.474833898811,592.0514652725076
2025-10-24,1302.3827650061166,223.3606149798966,293.6632641971305,261.2561262073615,213.10195915049312,595.5682818873179
2025-10-27,1338.952496746992,226.7348658921379,304.2270436812225,264.47215337661163,217.958798946998,605.618624011502
2025-10-28,1405.658926846132,231.2352583083162,302.1933939072967,267.12887533816433,218.11285447615728,606.1187317317487
2025-10-29,1447.682508553317,231.0134314911782,310.21513705046084,268.3523699262459,218.6804353072762,606.3042396693573
2025-10-30,1418.6645568573515,224.277763485373,318.022208919795,259.683059196972,220.05882818879016,537.5811119907478
2025-10-31,1415.867636851739,220.88645298488996,317.6945436855352,284.57236318940693,219.22369549563595,522.9653530052224
2025-11-03,1446.563761891018,220.5537388441803,320.5529976176388,295.9683068086968,218.15338888075587,514.383061080521
2025-11-04,1389.296950148286,219.40198187288323,313.57069540450976,290.515041028665,218.95611884191592,506.0023396665119
2025-11-05,1364.9638634691603,216.34339855560847,321.2195757292423,291.5404309461116,219.03721244279785,512.963395687076
2025-11-06,1315.108841726423,212.05202522288812,321.7167146531603,283.1973830696605,218.73718347371417,499.2429527000335
2025-11-07,1315.5982733849794,211.93258202019825,315.0281277332032,284.79375964953505,217.68311541235823,501.4772763246665
2025-11-10,1391.814210163256,215.84856615660715,327.76125324965454,289.44301419225627,218.6732953020625,509.5837022038368
2025-11-11,1350.6296084279984,216.9917933337833,329.12832491197685,290.25868910430535,223.39687979292995,505.8088004423613
2025-11-12,1355.104701776924,218.04119277562955,323.93115476377363,284.5490536199219,221.95221873802637,491.2333457046351
2025-11-13,1306.5781983643997,214.69254428824965,314.7344124400313,276.83523965962337,221.53018988819073,491.94315376550935
2025-11-14,1329.7226500584982,217.6316583178372,312.2939844085586,273.4677269587084,221.09189769314614,491.59633029331076
2025-11-17,1304.76024837563,216.4841662436006,322.02174659336146,271.34700063536803,217.07440517620626,485.58705563550575
2025-11-18,1268.1206283120264,210.64005736090908,321.18569479209975,259.32184087991754,217.05819141436686,482.1025119819527
2025-11-19,1304.2008216946158,207.7947710666514,330.8230618085589,259.484972306329,217.96717853645018,476.15778324666235
2025-11-20,1263.0862149818156,204.46978167183315,327.02687876179317,253.01794472360513,216.0923569591065,475.21408244214183
2025-11-21,1250.779788297067,201.77303639476642,338.56233730163524,257.1545131975991,220.34519693956568,479.327776389274
2025-11-24,1276.4415000061354,202.57650648195883,359.93855198670985,263.6681421393011,223.94068539835465,494.49202790108365
2025-11-25,1243.3679982970723,203.8543583302602,365.4295064320303,267.6182696173986,224.79287477063045,513.1811273142455
2025-11-26,1260.42907162166,207.49133733542405,361.4864484876923,267.0240089454696,225.26359448935392,511.0758955346417
2025-11-28,1237.6342749406615,210.27356314868092,361.7462828437216,271.75483809139257,226.31870380147018,522.6427219360426
2025-12-01,1258.051801651605,208.02128014080682,355.7695406234851,272.52389386447146,229.76807007022617,516.9318859443986
2025-12-02,1268.8199383382264,209.4145320172148,356.8089470515477,273.15311000063207,232.2759473181657,521.9570570064907
2025-12-03,1255.7443133045495,204.17062588016486,361.12490231628993,270.77604953292405,230.62025944250192,515.9074781008865
2025-12-04,1282.3164938042135,205.49976083318091,358.85394797447543,266.96574391175295,227.82018739786602,533.5965098886447
2025-12-05,1275.5335920090438,206.4912776659927,362.9777617535283,267.45513819098716,226.26188125997788,543.1870485403814
2025-12-08,1297.4905824151376,209.85045144978787,354.679485299572,264.37893287866336,225.5395507325261,537.8472776956514
2025-12-09,1293.4348190025817,210.27782804574136,358.47815248836855,265.57911789725995,224.96329281173777,529.9102971810062
2025-12-10,1285.1135205095552,204.52534271610685,362.0168128112725,270.0769046883083,226.26188125997788,524.4011302434478
2025-12-11,1265.1843584598748,206.6237633673384,353.22105241367177,268.32906035676086,225.6531710238259,526.4821696200327
2025-12-12,1223.857739384844,204.5125219399282,349.6711099457111,263.5632757466063,225.85609096366645,519.6421248862594
2025-12-15,1232.7383578591553,202.92695842084038,348.4614017806468,259.31017720517906,222.47162932563765,522.7137717225053
2025-12-16,1242.7379363952243,203.597942806687,346.5959836253638,259.33348677466415,222.8774444136339,530.4958420231155
2025-12-17,1195.327618851495,203.4825427785804,335.45995442289416,257.8303484727298,220.62928485534238,524.3202261176699
2025-12-18,1217.704152593417,206.84172960487425,341.94936145474117,264.2274473469985,220.9133479794343,536.3888847486977
2025-12-19,1265.6040084954325,207.6708412444239,347.2630102626118,264.9149462968677,222.11455468989877,531.8036113936364
2025-12-22,1284.4842055058127,207.24346464847042,350.22507361858413,266.1733785691889,219.92316808973004,534.0074358380888
2025-12-23,1323.0837928979593,208.068298348461,355.3917440229645,270.49638803907936,221.05131370517802,536.78443792881
2025-12-24,1318.8881461402173,208.56832166192737,355.0977872159841,270.77604953292405,222.22815018951385,538.891394217794
2025-12-26,1332.3140663853706,208.43583596058167,354.4420772257654,270.9391809593355,221.8953961965341,535.4524268835738
2025-12-29,1316.1610077576038,208.1751424974494,354.49859145696655,270.41483121586964,222.1875909932305,531.7390161994252
2025-12-30,1311.4059343188476,208.3375476907115,354.8264637030622,270.95082685408204,221.63567850688608,537.59978596375
2025-12-31,1304.1336008651215,206.6878672482317,353.8654802588338,268.95829427291346,220.6454986171818,532.8692103754861
2026-01-02,1320.56642618326,202.12348833364797,356.2961787340191,263.92449406366075,219.95564519677845,525.0548178419218
2026-01-05,1315.4616977314038,202.085026005112,357.8676745842944,271.5683970954961,216.91209401601864,531.8197232384167
2026-01-06,1309.3082176397058,204.50397910330867,355.3804273759352,280.7387479987508,212.93516069536213,533.2970365168557
2026-01-07,1322.3844828717592,206.6237633673384,364.0179272249891,281.4728483075981,211.2875797006181,523.6663414324095
2026-01-08,1293.9242506611383,204.33301803092832,367.92965737816064,286.9843791213466,210.24062685279108,521.5432240269487
2026-01-09,1292.6656206536531,204.83305438689334,371.46831770106456,288.2544928483983,210.5084514233588,527.1940963638597
2026-01-12,1293.2250473346674,203.93556092689127,375.1878373646013,287.1941296867281,211.22267506989084,518.2414783676927
2026-01-13,1299.308639103637,201.15334815613303,379.8344595352239,282.68469700093317,211.87194450232613,509.4584535511405
2026-01-14,1280.6382137611708,196.3282627359184,379.6874811317337,275.75156692846815,210.98730281468673,496.88929302629344
2026-01-15,1307.9795926097634,195.16579787322496,376.2279683340895,277.5343667242472,209.56696240254234,501.15163968199556
2026-01-16,1302.2455491541646,196.53339515477697,373.0850111355117,278.629685350149,207.39185154342493,500.707652424149
