Date,nvda,msft,googl,amzn,aapl,meta
2026-01-15,1307.9795034753313,195.16583546640095,376.22804323586394,277.5343667242472,209.56694941374798,501.15158999653204
2026-01-16,1302.2453636796643,196.53343017270691,373.08508256352707,278.629685350149,207.3918386894422,500.70761715713627
2026-01-20,1245.1852414031719,194.25123412029703,364.04061601076256,269.168027058303,200.22528202554005,487.6863864232978
2026-01-21,1281.8968395300103,189.80224401195275,371.2536021686639,269.5292453753574,200.99631576993394,494.8226469544304
2026-01-22,1292.5255603005414,192.8067091070973,373.69561055474907,273.05988950268386,201.56445437874737,522.8105902045133
2026-01-23,1312.3148409601306,199.13615827694937,370.7448230882676,278.67630448911905,201.3128435856137,531.7954800625843
2026-01-26,1303.9237343828174,200.98669491322693,376.770727111113,277.8140282180919,207.29444456186062,542.7742779307946
2026-01-27,1318.2586570500118,205.38867713990766,378.2291166575258,285.1083588276193,209.61564027961796,543.2667263118016
2026-01-28,1339.2367436097747,205.83742201247327,379.8797829885972,283.1624276054289,208.13042012048388,539.8438993863751
2026-01-29,1346.1593691891355,185.2677874046329,382.41221566971205,281.6709351982411,209.62377195171845,596.0135894252307
2026-01-30,1336.5095646135774,183.89590499388154,382.1295836425592,278.83943591553043,210.59771322753443,578.4071050448466
2026-02-02,1297.910026194865,180.93846085267015,388.5624833087075,283.10418035170426,219.14402623009667,570.2617346378333
2026-02-03,1261.0585371663904,175.74155390853673,384.06281294824805,278.04707057296645,218.71386573431758,558.3868543010393
2026-02-04,1218.0536624593135,177.01514592378527,376.5219998788128,271.4868402722864,224.40325953613643,540.0538285630171
2026-02-05,1201.9005848928232,168.24537852782976,374.4982772255589,259.484972306329,223.93253984658782,541.0387253250309
2026-02-06,1296.5114372949838,171.43787514962847,365.01287570837115,245.07108840843205,225.72619333682607,533.9751041354988
2026-02-09,1328.8874845260364,176.76299491449495,366.6635075131748,243.20671400945133,223.09410991132447,546.6975913992653
2026-02-10,1318.3984412461548,176.621945124965,360.17405382058183,241.1559163945661,222.3304764843757,541.4503482607673
2026-02-11,1328.9574833296008,172.81829375246167,351.5591976164446,237.80004958839763,223.80900288903683,539.811648110471
2026-02-12,1307.2102635745728,171.73703404058233,349.34330175733527,232.5798261632404,212.62262353897188,524.570454551899
2026-02-13,1278.330528534983,171.51480545652223,345.6350770306926,231.63597528901155,207.78898905899635,516.4654722105821
2026-02-17,1293.434691102936,169.60869860196,341.45197801850645,234.3859177485125,214.36922241443352,516.0779637609573
2026-02-18,1314.482563055277,170.7797125172603,342.9330167965113,238.62735261520123,214.75103912790794,519.250522757923
2026-02-19,1313.9232128597191,170.68118682090378,342.39036744753,238.70892721840292,211.68837374801222,520.5099005622645
2026-02-20,1327.3492181355057,170.15432206490618,356.10406286128506,244.82638237881892,214.93786925275327,529.2929487196084
2026-02-23,1339.4465266094824,164.6885446785993,352.1584009918706,239.18667560289063,216.2376724129863,514.4311761347462
2026-02-24,1348.5369809894828,166.62897931326398,351.49138802673923,243.02027301355486,221.07943856506233,516.0860512368722
2026-02-25,1367.4870229447488,171.5978666578821,353.7524787702296,245.44395262023295,222.77729699128753,527.7026254831682
2026-02-26,1292.875234201885,172.07761895405895,347.5118213624721,242.27452680996095,221.73745942143773,530.3827854130043
2026-02-27,1239.0317490190764,168.23101210348375,352.4636822506155,244.69820641663907,214.6129246606158,523.2545630439089
2026-03-02,1276.0229155382006,170.71973694410337,346.5394926123282,242.82218612291183,215.05161349542715,527.597685551786
2026-03-03,1259.03070597288,173.02427350534612,343.2156488236642,243.21835990419785,214.26360984386014,528.8247627663458
2026-03-04,1279.9387937290783,173.56828907912526,342.7069387958032,252.64508051180417,213.2643810511463,539.0366312112216
2026-03-05,1282.036623726153,175.91565039574334,340.16314697262465,255.11536147746043,211.45280317393045,533.2566502537753
2026-03-06,1243.4370853074406,175.17888420596617,337.49502605956366,248.43860110934705,209.15377122098357,520.5744524279503
2026-03-09,1277.2116147328807,175.37164789423383,346.602433998292,248.76486396216987,211.1197269096925,522.6168359797009
2026-03-10,1292.0362089085481,173.8081652272137,347.3717828207995,249.74365252063834,211.89146721705856,528.0094071152774
2026-03-11,1300.9173071108141,173.43121325956915,349.2498391507505,247.7860576237094,211.8752286645408,528.6471341794855
2026-03-12,1280.7073933968773,172.13758145494623,343.4233243237038,244.1505471036882,207.772738110637,515.1819306062513
2026-03-13,1260.4974796829406,169.43468054837126,341.98651369458514,241.9832194213697,203.19094994478584,495.42807342885675
2026-03-16,1281.2668502979284,171.31944038659407,345.6973624175707,246.72571224203122,205.3843693271593,506.9536142572337
2026-03-17,1272.2457544885333,171.0881265751268,351.7614524924599,250.75739654333842,206.52980707174086,503.0834611487396
2026-03-18,1261.5463946814782,167.82408542153038,348.107157795919,244.54672088497423,203.04472859707644,497.4439261144967
2026-03-19,1248.6792060737835,166.63754164988512,347.4736007841606,243.25331536842944,202.24860566925057,490.18847394137595
2026-03-20,1207.699921744859,163.57482652117753,340.53837844967046,239.30318789033197,201.46060201768356,479.6526626350106
2026-03-23,1228.2595093601392,164.05886652179979,341.7376138309466,244.8613378430505,204.30391058433193,488.05545148272654
2026-03-24,1225.1825497571049,159.66396946526967,328.5912540475575,241.48217924738896,204.42576170742305,479.0547811838462
2026-03-25,1249.5183380726135,158.93577868438325,329.14560780127925,246.6907567777996,205.22188463524893,480.6464852088572
2026-03-26,1197.4901267407834,156.76403023825128,317.82075032139636,241.83173388970482,205.4412290526546,442.3896173575972
2026-03-27,1171.4759677221218,152.8231853957649,310.3764036438332,232.27685509991068,202.11862287405893,424.7599554547744
2026-03-30,1155.042254708413,153.76127761043094,309.4260681261956,234.15287539363788,200.35577305023793,433.37282142076486
2026-03-31,1219.5880874520876,158.56311442118408,325.3329411149326,242.68236426598548,206.1723605828847,462.25734027820675
2026-04-01,1229.0287492608977,158.22042487229373,336.454197194361,245.36239579702323,207.6671379359052,467.99382639567216
2026-04-02,1240.4973489687113,159.97238352313616,334.62137027505867,244.4302085975329,207.90272090582863,464.13989755288515
2026-04-06,1242.245611769936,159.7239450384266,339.39569709483897,247.94918905012082,210.2910896893063,462.976435240338
2026-04-07,1245.4624622746064,159.47121884927162,345.5842198384136,249.0911268149927,205.9367776129613,464.6165654930827
2026-04-08,1273.294776192564,160.34504778633533,359.00212871703326,257.80703890324475,210.323591586025,494.80997328790534
2026-04-09,1286.0920727021871,159.8053329892712,360.3257967669948,272.2558782653733,211.61526307415755,507.71309728506145
2026-04-10,1319.0992829257473,158.8629530701598,358.9116008432005,277.76742685911375,211.6071561937403,508.9007727114755
2026-04-13,1323.8545065264414,164.6457068509543,363.51623105737906,279.5269170854077,210.56731862389051,512.673974736747
2026-04-14,1374.2044538606115,168.38950030072758,376.6399761354438,290.1654686063571,210.26671946468807,535.2644647773781
2026-04-15,1390.7080589723914,176.14696420721063,381.40297833942805,289.5595442596896,216.4407658820326,542.6088298716841
2026-04-16,1387.0717491737994,180.0192711399189,380.15847902123556,290.9578161689291,213.97927402885864,546.8829129510201
2026-04-17,1410.3585157852772,181.1030015107622,386.5619623073283,291.95991429688263,219.52780148654648,556.3198631244015
2026-04-20,1413.0159093888963,179.08117892525289,381.74240607689933,289.3031923353299,221.81867697570965,542.0674621241682
2026-04-21,1397.7711089808545,181.6898418399167,375.93854048144465,291.2025221985422,216.22956553256904,540.3950312816418
2026-04-22,1416.0928689919306,185.44221069858077,383.8919769758131,297.5530197138328,221.91618266586582,545.1457823011754
2026-04-23,1396.0927382777013,178.08739884187534,383.4055018643321,297.22675686101,222.12738301532937,532.5659107712235
2026-04-24,1456.4428043217326,181.88688016036014,389.63925401855545,307.60893867760774,220.20206089543964,545.3962967990238
2026-04-27,1514.7648257612668,181.97255581565014,396.35951581052745,304.2647355461778,217.39936110592723,548.2968404475382
2026-04-28,1490.7087125435376,183.87015262266985,395.725958798769,302.6101294925706,219.91772508043817,542.4149277052392
2026-04-29,1463.295964624995,181.81834225058208,395.90698002016677,306.5019919369514,219.4790610373101,540.6212340378684
2026-04-30,1395.6032801802148,174.67343182765626,435.3460593703341,308.8557428351744,220.43765626120467,494.3979065272711
2026-05-01,1387.7709902709933,177.52625859485389,436.3529834406841,312.5844916331358,227.57842957454434,491.8447791459502
