Date,nvda,msft,googl,amzn,aapl,meta
2026-01-16,1302.2454623108906,196.53342078764572,373.0850111355117,278.629685350149,207.39186439740928,500.707652424149
2026-01-20,1245.1853317491093,194.2512310326993,364.040526017075,269.168027058303,200.22530684515192,487.68642408321693
2026-01-21,1281.896864982105,189.80223852346376,371.25350841934386,269.5292453753574,200.99634068512196,494.82269025680534
2026-01-22,1292.5256511133816,192.8067089056736,373.6955235415585,273.05988950268386,201.564479364361,522.8106398779738
2026-01-23,1312.314928498182,199.13615607386308,370.74474233064274,278.67630448911905,201.31286854003804,531.7955308353979
2026-01-26,1303.9237422420133,200.98669123699833,376.77064986190584,277.8140282180919,207.29447025775482,542.7743488098606
2026-01-27,1318.2587432253179,205.38866553244736,378.2290482458335,285.1083588276193,209.61566626324398,543.2667701454415
2026-01-28,1339.236762215601,205.83741884222638,379.8796916213684,283.1624276054289,208.13044592000432,539.8439639276983
2026-01-29,1346.1594401945722,185.2677785093896,382.4121364138995,281.6709351982411,209.62379793635245,596.0136487526685
2026-01-30,1336.5096240148532,183.89590310935165,382.12949625394833,278.83943591553043,210.59773933289665,578.4071470566752
2026-02-02,1297.9100391968097,180.93845094092836,388.56238905459423,283.10418035170426,219.14405339484645,570.2617965372098
2026-02-03,1261.058622627957,175.74154929122813,384.06274528746184,278.04707057296645,218.7138928457453,558.3869234888155
2026-02-04,1218.053726377765,177.01513640857667,376.52192514106997,271.4868402722864,224.40328735281253,540.0538613551121
2026-02-05,1201.9006688272027,168.245372211114,374.49821193526736,259.484972306329,223.93256760491425,541.0387532979702
2026-02-06,1296.511525937402,171.43787632096888,365.0127916063601,245.07108840843205,225.72622131749097,533.9751628768314
2026-02-09,1328.8875293565948,176.7629857491772,366.6634349818951,243.20671400945133,223.09413756572044,546.6976569214231
2026-02-10,1318.398519861453,176.62194415031794,360.1739934480754,241.1559163945661,222.33050404411284,541.4504183228629
2026-02-11,1328.9575243743845,172.81829455874058,351.55912689308013,237.80004958839763,223.8090306320498,539.8116909664409
2026-02-12,1307.2103070864687,171.73703215165455,349.3432376996155,232.5798261632404,212.62264989533878,524.5704770645796
2026-02-13,1278.3305334659344,171.51480098807374,345.63500018113535,231.63597528901155,207.78901481619351,516.4655293363065
