Date,nvda,msft,googl,amzn,aapl,meta
2026-01-20,1245.185261993871,194.25124178781812,364.0405936295366,269.168027058303,200.22529107593363,487.68632629903834
2026-01-21,1281.8968067688998,189.80224474547106,371.2535692333018,269.5292453753574,200.99632800857043,494.82258595037945
2026-01-22,1292.5255224864488,192.80670608326193,373.6955850891141,273.05988950268386,201.56445656716727,522.8105257499777
2026-01-23,1312.3147912541338,199.1361476047845,370.74479721711003,278.67630448911905,201.31284968706714,531.7954145003494
2026-01-26,1303.923626804064,200.98669655520843,376.7707072102032,277.8140282180919,207.29446547372078,542.7742110150423
2026-01-27,1318.25859060577,205.38866250718812,378.22910407742233,285.1083588276193,209.6156658069054,543.2666593353379
2026-01-28,1339.2365551458704,205.83742295301928,379.87975437508265,283.1624276054289,208.13041720475414,539.8438328318935
2026-01-29,1346.1593432688212,185.26777950436176,382.4121794361896,281.6709351982411,209.62378015670495,596.013515945887
2026-01-30,1336.5095094927337,183.89591272968514,382.1295513473416,278.83943591553043,210.59775027790718,578.4070337361127
2026-02-02,1297.9098538988255,180.9384562810971,388.56245822525557,283.10418035170426,219.14402170625794,570.2616643332987
2026-02-03,1261.0584688464453,175.7415469966686,384.06279518696215,278.04707057296645,218.7138867233046,558.3867854604954
2026-02-04,1218.0536842711804,177.0151332031179,376.52196961825774,271.4868402722864,224.4032618445468,540.0537619826544
2026-02-05,1201.9005832041971,168.2453676177318,374.498247479567,259.484972306329,223.9325551125956,541.0386586232454
2026-02-06,1296.511451125309,171.43787471349845,365.0128466920534,245.07108840843205,225.7261986361813,533.9750383045496
2026-02-09,1328.8874131531718,176.7629862960704,366.66349698971374,243.20671400945133,223.0941219290241,546.6975239998284
2026-02-10,1318.3984308831218,176.62194542729742,360.17403685652,241.1559163945661,222.33047972495083,541.4502815082352
2026-02-11,1328.957493536627,172.81829616840065,351.5591830939277,237.80004958839763,223.80900359072388,539.8115815599655
2026-02-12,1307.2102472263132,171.73702650974874,349.34327661857134,232.5798261632404,212.6226403635179,524.5703898803991
2026-02-13,1278.3303989620945,171.51480133261742,345.6350482322055,231.63597528901155,207.78899415003767,516.4654085383023
2026-02-17,1293.4346445340138,169.6086928127651,341.4519383265505,234.3859177485125,214.36923554698132,516.0779001364515
2026-02-18,1314.4824757978638,170.77971456058322,342.9329979521468,238.62735261520123,214.75105664901798,519.2504587422891
2026-02-19,1313.9231146884572,170.6811850812927,342.3903354390525,238.70892721840292,211.68837348292521,520.5098363913687
2026-02-20,1327.3491701023038,170.1543189639378,356.10403346142454,244.82638237881892,214.9378852106111,529.2928834658971
2026-02-23,1339.4463689768245,164.68853332889663,352.15836431541413,239.18667560289063,216.2376700500652,514.4311127132639
2026-02-24,1348.536948473358,166.62897847489177,351.4913675532348,243.02027301355486,221.07945542787033,516.0859876113692
2026-02-25,1367.4869619172273,171.59785902424113,353.75246135779463,245.44395262023295,222.77731488348556,527.7025604255196
2026-02-26,1292.8751765947543,172.07761544773498,347.5118079103218,242.27452680996095,221.73746219739695,530.3827200249331
2026-02-27,1239.031648811281,168.2310093795584,352.4636551626394,244.69820641663907,214.6129390007476,523.2544985346383
2026-03-02,1276.0228741410128,170.71972699434585,346.53948575402944,242.82218612291183,215.05161018043202,527.5976205070748
2026-03-03,1259.0306245800668,173.0242635229287,343.2156260409949,243.21835990419785,214.26362492696,528.8246975703549
2026-03-04,1279.938722396418,173.5682783024816,342.70692311857863,252.64508051180417,213.26439361891997,539.0365647562637
2026-03-05,1282.0364333865457,175.91564063452145,340.1631321313953,255.11536147746043,211.4528091934839,533.2565845114007
2026-03-06,1243.437098282196,175.17887698795604,337.49500689512695,248.43860110934705,209.15376823146445,520.5743882490962
2026-03-09,1277.2115699134283,175.37163895555082,346.60239563665897,248.76486396216987,211.11972381929542,522.6167715490523
2026-03-10,1292.0360281007916,173.80816306451965,347.3717548273014,249.74365252063834,211.89148037316826,528.0093420198075
2026-03-11,1300.9172210857826,173.43120691013794,349.249827287153,247.7860576237094,211.87522685904378,528.6470690053934
2026-03-12,1280.7073631875144,172.13757681280782,343.4232873833816,244.1505471036882,207.77274063591315,515.1818670922125
2026-03-13,1260.4973984593933,169.4346777784059,341.98648232101885,241.9832194213697,203.19096185504955,495.42801235016594
2026-03-16,1281.266831126774,171.3194323491499,345.6973362708552,246.72571224203122,205.38437978978502,506.95355175762035
2026-03-17,1272.2456910345784,171.0881153679197,351.76142057493445,250.75739654333842,206.52981828136956,503.08339912625684
2026-03-18,1261.54636078431,167.8240790929314,348.1071198803779,244.54672088497423,203.0447422642423,497.4438647872821
2026-03-19,1248.679132330606,166.63753315511738,347.47356450556015,243.25331536842944,202.24861784644537,490.18841350864744
2026-03-20,1207.6998417649572,163.57482662853175,340.5383458794675,239.30318789033197,201.46060777844798,479.65260350118626
2026-03-23,1228.259460601384,164.05886694242955,341.7376065415223,244.8613378430505,204.30391813291044,488.05539131296706
2026-03-24,1225.1824403503833,159.6639622042961,328.59123751011253,241.48217924738896,204.4257698597936,479.0547221237315
2026-03-25,1249.5182808245688,158.93577943912084,329.1455768712732,246.6907567777996,205.22189427759054,480.64642595250973
2026-03-26,1197.4901127301991,156.76403041247772,317.82072704443516,241.83173388970482,205.44124227469544,442.38956281773545
2026-03-27,1171.475868438235,152.82317875541455,310.37639093327294,232.27685509991068,202.11862695523726,424.7599030883798
2026-03-30,1155.0422321777257,153.7612721503826,309.4260405976024,234.15287539363788,200.35577825764932,433.37276799253584
2026-03-31,1219.588081447347,158.56310717514305,325.33291324317804,242.68236426598548,206.17236504325697,462.2572832889591
2026-04-01,1229.0287423715974,158.22042214399283,336.4541782603863,245.36239579702323,207.66714242315453,467.99376869920366
2026-04-02,1240.4972475622262,159.97237611221487,334.6213622235137,244.4302085975329,207.90273152712126,464.139840331547
2026-04-06,1242.2455181037542,159.7239366699512,339.3956730195802,247.94918905012082,210.2910923732494,462.97637816243696
2026-04-07,1245.4623786321065,159.47121333728361,345.5841952134078,249.0911268149927,205.93678834655296,464.6165082129787
2026-04-08,1273.294760189348,160.34504837619266,359.00210278269134,257.80703890324475,210.32359940149848,494.8099122854169
2026-04-09,1286.0920150894497,159.80533058762597,360.3257667876067,272.2558782653733,211.61526989115296,507.71303469181544
2026-04-10,1319.0992347176725,158.86295330225394,358.9115899367334,277.76742685911375,211.60715554135336,508.90070997180726
2026-04-13,1323.854445126746,164.64570752543952,363.5162064200727,279.5269170854077,210.56732766979013,512.6739115319009
2026-04-14,1374.204423063043,168.3895002239217,376.63994723999303,290.1654686063571,210.26672450932531,535.2643987874706
2026-04-15,1390.7080328771542,176.1469576157517,381.40296120375865,289.5595442596896,216.44077694030824,542.6087629763289
2026-04-16,1387.071651516747,180.01926702635188,380.15844411872484,290.9578161689291,213.97927528061973,546.882845528736
2026-04-17,1410.358422836163,181.10299959447147,386.5619515951464,291.95991429688263,219.52780315579966,556.319794538686
2026-04-20,1413.0158154252558,179.08117363138382,381.7423843761009,289.3031923353299,221.81868013896877,542.0673952955552
2026-04-21,1397.771088596868,181.68984017748144,375.93850723070676,291.2025221985422,216.229580514791,540.3949646592141
2026-04-22,1416.0928356762565,185.4422006567715,383.8919608269385,297.5530197138328,221.91620122371592,545.1457150930528
2026-04-23,1396.0926847790895,178.08738966116456,383.4054715533585,297.22675686101,222.12739764923316,532.5658451140063
2026-04-24,1456.4426847490436,181.8868729348979,389.63921562327727,307.60893867760774,220.20206343945077,545.3962295600168
2026-04-27,1514.7647336227665,181.9725507429766,396.35948351366375,304.2647355461778,217.39936205577425,548.2967728509385
2026-04-28,1490.708680533137,183.87014388435014,395.72592813884603,302.6101294925706,219.9177386076359,542.4148608337891
2026-04-29,1463.2959266378034,181.81833068843494,395.9069538307619,306.5019919369514,219.47906742795152,540.6211673875533
2026-04-30,1395.6031903934322,174.67343032262085,435.34602637810343,308.8557428351744,220.43767735794287,494.39784557558414
2026-05-01,1387.770959733358,177.5262524205782,436.35296451594155,312.5844916331358,227.57842925419135,491.8447185090247
2026-05-04,1387.980666734459,177.1749996086201,433.5924263548879,317.00068604099056,224.8894528403357,493.1859078708391
2026-05-05,1374.1344495094406,176.21549986221464,439.45285675556187,318.74853037253797,230.86042319560093,488.7825736613626
2026-05-06,1453.3657713278958,177.32063878177163,450.32521144638577,320.4264637756222,233.56562830905574,495.18159093453244
2026-05-07,1479.0302546817015,180.237719235788,450.2686236442182,315.9753139035359,233.50875341688263,498.3568618032998
2026-05-08,1504.9045518664611,177.81753076688122,453.44773189749554,317.73478634983786,238.28552473818968,492.5557259075848
2026-05-11,1534.5550706889799,176.76378543158918,439.69047024964533,313.4350864494325,237.98464861794568,483.85399740707663
2026-05-12,1543.925758059628,174.66913333163464,438.2310024289053,309.74132867568665,239.7084640671094,487.19895730750204
2026-05-13,1579.240716168638,173.5725621928855,455.50683004926304,314.7634652102008,243.0178780590649,498.211435196395
2026-05-14,1648.5418826771856,175.3802067363587,453.7532300260475,311.37264293980076,242.48121431865113,499.6657505793147
2026-05-15,1575.674308361833,180.7303273304937,448.89970321632387,307.7837515587497,244.12373738266683,496.27231514325433
2026-05-18,1554.6951686933514,181.42426517360204,449.08072890823973,308.62268270030785,242.18036301293253,493.83231409780024
2026-05-19,1542.7369554573597,178.8027469562926,438.5817224335484,302.19062836180757,243.09919525873823,486.8838416689392
2026-05-20,1562.7371063545268,180.36193895691986,439.99593383130946,308.7974955814497,245.7662356321572,488.86334978279706
2026-05-21,1535.044565074637,179.90690333217896,438.5817224335484,312.81751620801845,247.9941829789602,490.73781935046725
2026-05-22,1505.8136739140261,179.6836825107947,433.2756659409229,310.3239434528691,251.10845554331993,493.0647436886875
2026-05-26,1502.5269466619243,178.59330794746168,439.9619742406314,309.1237584342726,250.71000870927804,494.7453111138179
2026-05-27,1486.7226450644241,177.15093383898088,439.9053864384637,316.7676614661079,252.75909295713518,513.263705434438
2026-05-28,1498.2611238086552,183.29821176396916,441.37618563839237,319.27289789599575,254.10887906523186,513.2879185453197
2026-05-29,1476.512809199813,193.2789689736945,430.30017704416304,315.35774366212183,253.7429640739644,511.0418196424054
2026-06-01,1568.9609067504248,197.69196561594975,425.80870161827124,304.4278847525812,249.0675104597877,485.1547987081738
2026-06-02,1558.1916029465542,189.44550278953974,409.3814146553252,298.90467248410226,256.2961802194609,482.86022426962455
2026-06-03,1501.7576648917109,183.44846234208148,406.1457185998803,291.3306981607221,252.27935373794534,503.34195175426703
2026-06-04,1530.8826876681694,183.75324738871007,421.0796472451837,295.7236007790837,253.06808342717875,507.0505028288903
2026-06-05,1435.946416015344,178.86805335893362,416.93885727704713,286.6814258380088,249.9050255059201,479.11937260920183
2026-06-08,1460.7306213818483,176.75169359414932,411.278695184777,285.7375927437719,245.1889256991694,472.97082048912455
