Date,nvda,msft,googl,amzn,aapl,meta
2025-01-13,931.3789791032128,176.99165733243066,215.10591641209936,254.55605626976302,189.3858944348895,489.5412964492196
2025-01-14,921.1025882402901,176.3467747206751,213.58561191590945,253.74038135771397,188.48097257492688,478.2106558457296
2025-01-15,952.4212552147156,180.8607429990605,220.21861264916694,260.25402807940793,192.18951054595578,496.61487036445635
2025-01-16,933.7559433286326,180.12679248175525,217.2455946251966,257.1195577333675,184.4250172299248,491.931336869783
2025-01-17,962.6976460776385,182.0147144485048,220.72538081456358,263.27196835801504,185.81469914378138,493.11428866175805
2025-01-21,984.5087766399434,181.7898658941323,223.0340105385254,268.83011831073367,179.88427699510112,496.08381059937835
2025-01-22,1028.131251424259,189.29904109592636,223.3943690314869,273.84059117050936,180.84573784436566,501.7490075021632
2025-01-23,1029.179893259617,189.51539761745323,222.9551572876209,274.318339554997,180.70839516444488,512.1703458477978
2025-01-24,997.0221846210816,188.3911548455907,225.46650809649287,273.6541679546048,179.99739222759644,521.054528026125
2025-01-27,827.8458421186978,184.3607993063571,216.00681264450313,274.318339554997,185.71775210018814,531.025114649974
2025-01-28,901.7382886271542,189.72327523137835,219.93710740710992,277.49941126001556,192.5046287960163,542.6534922646127
2025-01-29,864.7570518886617,187.6571780777975,220.06099251455504,276.24097898769435,193.39338246707686,544.3916900178633
2025-01-30,871.3982899344845,176.05828185831405,226.20973237396652,273.4094619249917,191.9632676630013,552.8494053897705
2025-01-31,839.3805818180798,176.08799741065187,229.75714407862176,276.9517519470647,190.6786293051528,554.6037437270138
2025-02-03,815.5421411386607,174.33159038843635,226.61515727034748,276.64879866372695,184.2230266303234,561.2668927006554
2025-02-04,829.4537916485363,174.94675744785405,232.4148527396107,282.0554630847806,188.09315956462618,566.6827249846862
2025-02-05,872.656638770944,175.33707595289926,215.46629217850025,275.1922617207708,187.826533463308,567.2299746933413
2025-02-06,899.5709245729827,176.41040590341973,215.77033925898675,278.29177660257955,188.43249284414833,572.9595858533457
2025-02-07,907.6802718712925,173.8352330373941,208.72063407341383,267.01234527073103,183.91600489267773,574.9955699773292
2025-02-10,933.7559433286326,174.88312626510944,209.99320290159233,271.6616175934443,184.13437478656624,577.3131998880524
2025-02-11,928.3730007043425,174.55221261425197,208.69812678186324,271.2188246731882,188.15436770832687,579.244541693794
2025-02-12,916.7683942812109,173.53402181363046,206.7724146627318,266.7559933463714,191.59198296255363,583.7349311359762
2025-02-13,945.7799637539663,174.17038614205242,209.6215648526964,268.4339267494556,195.36121994076632,586.2940281320014
2025-02-14,970.6671530985965,173.27523137836326,208.59674896596871,266.46468595778015,197.84437807732667,592.8203029789989
2025-02-18,974.5118526720182,173.78858592034078,206.9525766357731,264.0992713848187,197.73923517760792,576.4843537522415
2025-02-19,973.323584219014,175.96494824847557,208.6417980959488,264.0759795953256,198.06274797121517,566.3447599125151
2025-02-20,979.4754881239589,176.89590867770255,207.8422451325607,259.70636876645705,198.83925566724824,559.158547426416
2025-02-21,939.7679001263731,173.52915234811928,202.32408945223335,252.36541901795948,198.61278926094488,550.0730768642251
2025-02-24,910.7563306536176,171.73948595769525,201.86238769025616,247.85598633216455,199.86650688886542,537.6641761465861
2025-02-25,885.2399134758315,169.14638400841275,197.54922714313722,247.96085272485934,199.81797748623157,529.1098147090573
2025-02-26,917.7469557331142,169.9243172182463,194.51989770669184,249.7669620901234,194.41485933551473,542.146519976564
2025-02-27,839.9398360976337,166.86360220220593,189.7562976800907,243.23002357893637,191.93978529340544,529.7053874505232
2025-02-28,873.2858131891735,168.75953056777442,191.76081122980844,247.35492837819183,195.6119634663504,537.7204954320173
2025-03-03,797.3661099785292,165.1462034050558,188.07832122897065,238.8953682142994,192.53025947335416,527.1382942018778
2025-03-04,810.8583464862025,165.1972081031056,192.48156276261025,237.47378673557483,190.8316434554226,515.0270811358035
2025-03-05,820.0162287900177,170.47267678587977,194.8464693521683,242.78723065868024,190.67799598899768,528.2809192136623
2025-03-06,772.9684150195562,168.71703102781424,194.09194824532082,233.8615680050467,190.3463494290841,505.31405282166526
2025-03-07,787.7888136725119,167.19518524050565,195.7924319879915,232.17198870721592,193.37145234295932,503.4873039745817
2025-03-10,747.8715186738249,161.60514383561105,187.00963080614278,226.68374968296052,183.99689550904338,481.22040584437224
2025-03-11,760.3151133461399,161.7284423774227,184.94638756243268,229.0724738254071,178.62613857205832,487.4329018153961
2025-03-12,809.1850170864335,162.92721028452118,188.4076738981921,231.75250535644483,175.50397685291543,498.5783946190156
2025-03-13,808.066401697473,161.01425847752947,183.5032435200851,225.92635758462006,169.59935923306654,475.305597524913
2025-03-14,850.6440271062056,165.17595833312552,186.58121496190773,230.65718673054306,172.6811004799543,489.3888740535917
2025-03-17,835.6823993878116,165.2354944397529,185.22827282015672,228.082039372192,173.09361282030585,487.2141894983536
2025-03-18,807.0177064471883,163.03347225966561,181.14690455647423,224.67957120704543,172.0340128029207,469.05938895796487
2025-03-19,821.6296800572769,164.86139873624901,184.77728059061346,227.84897923732547,174.09657450467847,470.4287225394124
2025-03-20,828.6910264993454,164.44481661802888,183.54839629070165,227.1614980674482,173.1745034366715,471.99115081376675
2025-03-21,822.888135723589,166.3237346674181,184.89004160307883,228.6296986851429,176.54739626343468,480.2470842059696
2025-03-24,848.8263171603396,167.0973890477189,189.05031493798404,236.8445528194222,178.53716386124168,498.450109060001
2025-03-25,843.7924410801646,167.98162360842883,192.29735880474706,239.69937945160993,180.9798766896192,504.4587993083735
2025-03-26,795.3420581719263,165.77536197454071,186.09638406456122,234.36262595901943,179.18423912031145,492.1113019133256
2025-03-27,779.0520546485442,166.03467741956655,182.91701753340467,234.63062377812562,181.06077972394868,485.3455343643892
2025-03-28,766.7471785401259,161.02700308941994,173.99891350066113,224.56304113961215,176.24812333521675,464.53281894065447
2025-03-31,757.7282818748399,159.57745114587317,174.3484242736735,221.6965686126779,179.6695579825776,464.2266908002126
2025-04-01,770.1031315368602,162.4681155010969,177.08812995153937,223.922161328713,180.52691904108485,471.99115081376675
2025-04-02,771.9907082064757,162.4468657311168,177.0542567368573,228.39663855027635,181.0931161017528,470.32393214241824
2025-04-03,711.7249435754763,158.6082043799989,169.92880751947362,207.88860906144845,164.34993822062995,428.1910847706433
2025-04-04,659.3592999760234,152.96715827705447,164.15630044384102,199.25425379640612,152.37089974356905,406.53266691313553
2025-04-07,682.6405695580188,152.12547575728064,165.45284480591994,204.2181252972037,146.77367640028066,415.81135556719346
2025-04-08,673.2721790292064,150.722636557007,163.1415722457285,198.8580800151201,139.46168126812245,411.13981645145066
2025-04-09,799.3271855868902,165.99640420816323,178.93713072625312,222.67537495113837,160.8395536983801,471.8060030138962
2025-04-10,752.0652313764352,162.1110169885283,172.2964605858978,211.16290126441527,154.02094910497524,440.0069794451884
2025-04-11,775.5564216192374,165.1292062141205,177.16701774932267,215.4159820258505,160.2733566377121,437.8162036655414
2025-04-14,774.018285398222,164.8571461572042,179.34298745861932,212.2116007513469,163.80803069720656,428.0783474806128
2025-04-15,784.4354245922455,163.9729509722262,176.2312464427511,209.26357140120297,163.50066125657378,420.0561317190117
2025-04-16,730.5316981867035,157.97055377766833,172.87145883696203,203.13447034604044,157.13502672966712,404.58345693795843
2025-04-17,709.557472691452,156.34243288997135,170.42488342587578,201.13027409013338,159.3270084504244,403.9149554110197
2025-04-21,677.5369335839473,152.6611038382676,166.4900975690225,194.96621757073927,156.2371955270494,390.36737844832226
2025-04-22,691.379839083528,155.9343428045969,170.77441147232753,201.79444569052555,161.55943547936445,402.9484207154277
2025-04-23,718.0869818009336,159.1523376190755,175.14891000278968,210.44046463030642,165.49044127234458,419.04929492302125
2025-04-24,744.0950299614337,164.6403171268946,179.57975449260567,217.36191324804093,168.53977163364524,429.42349486586284
2025-04-25,776.1157293137177,166.57454495435434,182.6013281547562,220.21673988022866,169.27583402149548,440.7963379137382
2025-04-28,760.1753264837147,166.28123512745793,181.0792444943071,218.71358379830235,169.97145110116293,442.7857759499376
2025-04-29,762.2027434306818,167.50550538358132,180.57190630540995,218.35236548124794,170.8369335080127,446.571359891093
2025-04-30,761.5035954588499,168.024123148389,179.03859490934465,214.89163228238465,171.8803280826043,442.189758972215
2025-05-01,780.3105103148563,180.83657942492007,181.8572056584333,221.6266576842147,172.5436087844676,460.884207845311
2025-05-02,800.5157211145265,185.03653936667547,184.93512527993767,221.37030575985506,166.09708364119535,480.8672873798896
2025-05-05,795.7615255890548,185.41488764922417,185.1380881929996,217.14053456790487,160.87191491211186,482.67957386883876
2025-05-06,793.8039753658372,184.19909630070248,184.03317536772994,215.5791134522619,160.56453305351522,473.04640936173615
2025-05-07,818.413674167747,184.21609349163776,170.67294728923596,219.8904770274058,158.73653427047566,480.69813208525983
2025-05-08,820.5810916368449,186.2650884523316,173.94253299442846,223.81729493601824,159.73952079077594,481.6646914606439
2025-05-09,815.5472689715964,186.50311475164546,172.21752096779625,224.95921492089815,160.58071366038112,477.218577565378
2025-05-12,859.9426577411215,190.9794135798499,178.65528001540793,243.1134935115031,170.72077587437988,515.0261926632902
2025-05-13,908.3929338195071,190.92839575655614,179.8616052034509,246.29456521652165,172.45398833953197,528.3966180787374
2025-05-14,946.2165773624738,192.54375890711867,186.44589483757352,244.9895138052303,171.9680485790745,531.0787685178649
2025-05-15,942.6508105347855,192.97816510664393,184.85620293527555,239.07014553545736,171.25531954525417,518.610488220582
2025-05-16,946.6359913646759,193.46366788092672,187.3703865882107,239.5595398146916,171.10144855548035,515.7591824868247
2025-05-19,947.8246871370916,195.42268929423724,187.7650155849607,240.22372919507578,169.09286774247627,515.8316917158329
2025-05-20,939.504778198858,195.12458875329347,184.878744773705,237.7884036936511,167.53784064027022,513.1494919171213
2025-05-21,921.4670916981387,192.73966629854732,190.04246675078832,234.35096228428088,163.67457483996347,511.8607625364706
2025-05-22,928.6681715877058,193.71493755140173,192.64685230432,236.65812960351772,163.08334316422136,512.7225808744445
2025-05-23,917.9012180405977,191.72182987951288,189.94098529425736,234.199494532608,158.15099002216607,505.06281253871646
2025-05-27,947.3350859215815,196.19778745137427,194.935583026082,240.06059776866434,162.15195862334454,517.3539906483331
2025-05-28,942.5109702574339,194.77961796614895,194.32674610721452,238.5457957919915,162.32203505591187,518.368823696944
2025-05-29,973.1334270809805,195.34179841567806,193.76304468552408,239.6877157768714,161.94134995684757,519.5527626806006
2025-05-30,944.7484146950605,196.05724233899198,193.6277591080687,238.88370453956088,162.67027201549763,521.5181132397705
2025-06-02,960.4790036941095,196.74293133423618,190.5723640515543,240.79468029751973,163.35869909410954,540.3735730761239
2025-06-03,987.3259866888668,197.16880612518386,187.3591415791551,239.69937945160993,164.63027375401256,537.1115462432667
2025-06-04,992.2199690767637,197.55208949946356,189.46748577316345,241.4705155726504,164.26581893366944,554.1063965578601
2025-06-05,978.7266108556357,199.17468465945112,189.64785502747773,242.26288091521445,162.49211148847925,551.4242954783166
2025-06-06,990.8217799629527,200.32454790753422,195.81499109986032,248.85808446011808,165.15670849450817,561.967601356204
2025-06-09,997.1839250182629,201.33389229372304,198.77248030180152,252.83150372770868,163.15623661188275,559.0277445286135
2025-06-10,1006.4825022382523,200.55452843229725,201.60580802126705,253.565604036556,164.14433399355508,565.745139685155
2025-06-11,998.6515535364119,201.2785168894327,200.19477530278178,248.4269374346085,160.99377239114102,559.0921587858332
2025-06-12,1013.8239565544355,203.94025073941063,198.3322494250104,248.47355657357863,161.33393767423956,558.4638606401247
2025-06-13,992.6385284401432,202.2750772879991,197.16957421835528,247.14519559280225,159.1066765182513,550.0147831954309
2025-06-16,1011.6563788405582,204.05525412703608,199.54007740228198,251.80611381026208,160.70222343642314,565.9547204791434
2025-06-17,1007.6709843509623,203.58678791942046,198.61444560464378,250.3146214030743,158.45064790726263,562.0130615331383
2025-06-18,1017.1800163810225,204.52370720940775,195.6456941202076,247.6345898720365,159.21196843353596,560.8362303295887
2025-06-20,1005.7831940216412,203.31422910323346,188.1052159741313,244.33698809958466,162.79176937357582,550.0187813217411
2025-06-23,1008.0206384592678,206.97676280557866,186.46841940256357,242.9154066208601,163.19673159192087,563.0609655030803
2025-06-24,1034.1002626211625,208.7271190903261,188.25198838879402,247.92589726062775,162.22482723507827,574.0799003331279
2025-06-25,1078.9182702884746,209.64701493889018,192.66561125951876,247.01701963062246,163.24531066641003,571.24251400208
2025-06-26,1083.8826535493852,211.8530928193628,195.89401708515894,252.9946351541201,162.79176937357582,585.2760854295936
2025-06-27,1102.9704775034024,211.21000836603054,201.52678203596847,260.1957630456913,162.85655389085852,591.3538790956732
2025-06-30,1104.6484540017696,211.8360562526956,198.9305149989593,255.63971122092627,166.16908299546122,594.9489844018779
2025-07-01,1071.8564965269948,209.55334007270858,198.49026684872874,256.8865153784929,168.31535419137325,579.7383843324783
2025-07-02,1099.4745773994634,209.1445018484281,201.65096079188353,256.2572814623403,172.05715988749324,575.184172948085
2025-07-03,1114.0875124782276,212.44506757269352,202.65560130138093,260.3239390078711,172.95614596074682,579.5691796782644
2025-07-07,1106.396404053739,211.9680699565003,199.56263651415082,260.3938499363343,170.04045772614666,579.0371820810889
2025-07-08,1118.7021348009796,211.49959062364073,196.8196316093577,255.6047557566947,170.08906163656346,580.9072686429915
2025-07-09,1138.8388142500608,214.43389641504962,199.37076314918983,259.31017720517906,171.00425315261057,590.6687187091086
2025-07-10,1147.3689643386595,213.56937597077587,200.49956514116286,258.98391435235624,172.0328330963572,586.2030584185486
2025-07-11,1153.1023088802249,214.35299241124645,203.40060474311375,262.19995930159837,171.02047101336794,578.3600673067289
2025-07-14,1147.1592573375583,214.22521816124257,204.94707850000907,262.98066096942387,168.96327387198323,581.1087544651914
2025-07-15,1193.5154012258859,215.41767282599363,205.44375897679052,263.74971674250276,169.3601395779134,572.6208803874135
2025-07-16,1198.19999710224,215.3325031179017,206.5387223009603,260.06758708351146,170.2105465766778,566.591508473313
2025-07-17,1209.596712631769,217.92185124741005,207.2272761427028,260.871598320822,170.0971581489783,565.3823961017774
2025-07-18,1205.471584694674,217.2191519359866,208.89792865551323,263.49336481814316,171.03665162023384,567.6958798074385
2025-07-21,1198.2698638259897,217.22339138978745,214.5871432063131,267.18714037188096,172.08952110122505,574.7004983837204
2025-07-22,1167.8550842363404,215.1834528474298,215.9868790954245,265.0547681537941,173.6445606213949,568.1230376480355
2025-07-23,1194.0748691651454,215.4389750969496,214.73388107409698,266.01024714277753,173.44207330324048,575.1922185602896
2025-07-24,1214.7709097236332,217.57261475597676,216.92375590211833,270.6012544317741,173.12620997535032,576.1756095538436
2025-07-25,1213.0927195655604,218.77786653359422,218.06387199690457,269.6807309070223,173.22339296025632,574.4667807531187
2025-07-28,1235.8163907307207,218.2625432050218,217.38659771109656,271.25378013741977,173.36110817909187,578.4568614511027
2025-07-29,1227.1462935349177,218.29236375931137,220.96492887229488,269.17967295304953,171.10954506789523,564.2458916784183
2025-07-30,1253.435945187472,218.57769343787677,221.84540789931657,268.2241939640661,169.31154808546043,560.3848369332101
2025-07-31,1243.6472326027085,227.20595319065495,216.61900061061607,272.79189168357766,168.11287929118262,623.4433344570865
2025-08-01,1214.6309626164286,223.2070063602307,213.49221442902214,250.23304679987257,163.9094482077774,604.5572223190218
2025-08-04,1258.5399550660286,228.1173701316173,220.16345855713234,246.62082806934444,164.69505827129524,625.8051411955582
2025-08-05,1246.3740645961393,224.7571764240168,219.74580406564942,249.06781724550763,164.34680889374567,615.3988081634828
2025-08-06,1254.484693852683,223.56046918022088,221.34872742253512,259.04217938607286,172.71316366255425,622.2744995061573
2025-08-07,1263.923859158994,221.8143917250062,221.83411106994276,259.9976761550483,178.20433759476458,614.0849053949532
2025-08-08,1277.4180720189447,222.32543622404583,227.36527365014547,259.484972306329,185.75270866835965,620.1062316968492
2025-08-11,1272.9432899735443,222.2104590869083,226.89118683211169,257.86530393696137,184.20400230974127,617.3414533139778
2025-08-12,1280.634398398033,225.39175571925944,229.53260663973737,258.0633908276044,186.20675909771074,636.7917454980358
2025-08-13,1269.6570968707067,221.70366716691348,227.9748533269076,261.66394588339404,189.19060953575442,628.795640956411
2025-08-14,1272.663609418841,222.51278595640898,229.08109620701183,269.14471748881795,188.744668036782,630.4480517525367
2025-08-15,1261.6863078915144,221.5290226707089,230.16472815492892,269.2029825225346,187.7797549935737,632.9468806964045
2025-08-18,1272.5936358652386,220.22156461833237,229.71321772220335,269.73899594073896,187.21219195688482,618.5505163259293
2025-08-19,1228.0554155824827,217.0999090945603,227.53462245011647,265.68398428995465,186.94460967235202,605.74214849436
2025-08-20,1226.3773322542627,215.37508140932567,224.99478773965816,260.79002371762033,183.25534438118183,602.7112725937326
2025-08-21,1223.4405796000249,215.09781063055507,225.4801713870658,258.62269603530183,182.35534003489448,595.7629733028818
2025-08-22,1244.4862742668183,216.3732824633878,232.63681643602308,266.6511269536766,184.6742954357774,608.4101820924416
2025-08-25,1257.211525846114,215.10635516437665,235.34599994645237,265.602427466745,184.18779686694774,607.2091153331105
2025-08-26,1270.9156593668715,214.15935568702383,233.82208530142586,266.4996592020037,185.93108030076309,607.8539982990687
2025-08-27,1269.7270704243087,216.16426295323765,234.20588385166607,266.97738980649945,186.88785957766504,602.4372775425245
2025-08-28,1259.7285440085911,217.40134344747136,238.901737448903,269.86717190291876,188.56627156845093,605.4438685277862
2025-08-29,1217.8470753358113,216.14292130654977,240.3353465526965,266.8375679495731,188.22572132847378,595.4406058592788
2025-09-02,1194.0748691651454,215.4731926079676,238.57440577209252,262.5728235133993,186.26353402832538,592.5468015236316
2025-09-03,1192.9560401164792,215.57131693185346,260.3717589629718,263.3302333917317,193.35827688333944,594.1105625067561
2025-09-04,1200.227627708913,216.68895770600133,262.2229880113694,274.6212928383348,194.42044741923667,603.4609953162691
2025-09-05,1167.7853243424438,211.15623424150397,265.27080002798294,270.7177844992074,194.34747946379233,606.5240043061301
2025-09-08,1176.804861986847,212.521285864401,264.4234169108699,274.80773383423127,192.87988724488844,606.4030239655589
2025-09-09,1193.9349220579409,212.61086565446536,270.73912183561384,277.6042954327023,190.01765834456123,617.2043323894136
2025-09-10,1239.8716519440663,213.4469568203099,270.2193985906601,268.38732539047754,183.887791278864,606.1451694983438
2025-09-11,1238.8226896191495,213.71998814527964,271.57519084991367,267.94453247022136,186.51487361617316,605.2746638735723
2025-09-12,1243.3678725375635,217.5122517589796,272.0610063333066,265.84711571636615,189.7906331298857,609.0550650583998
2025-09-15,1242.8782713220535,219.8413656763845,284.2743816756445,269.66906723228374,191.92310796798648,616.3982903814459
2025-09-16,1222.8104971280463,217.14538806490066,283.765972533504,272.7219807551145,193.0987911112215,627.9250366124714
2025-09-17,1190.7158181026791,217.5634402104449,281.9243475174181,269.8904636924118,193.77991642710344,625.2811398510031
2025-09-18,1232.3200633073707,216.8937246371067,284.748917603103,269.4360248774092,192.87988724488844,628.9326631618071
2025-09-19,1235.326575855505,220.9376779290885,287.78814472033,269.7273322660004,199.05838305693015,627.4252708236979
2025-09-22,1283.8531818637362,219.45318658610566,285.3138281655521,265.2412091496906,207.6369484095693,617.1853783091282
2025-09-23,1247.6330544117156,217.2264626968754,284.3308830959531,257.17782276708414,206.2990990767244,609.3129195256149
2025-09-24,1237.4242868456329,217.61889436619902,279.22409437516353,256.5952079899017,204.58013001608126,613.5556225749019
2025-09-25,1242.4588573198512,216.28795525236825,277.6987978549843,254.19482017271662,208.27750423763013,604.0779901172241
2025-09-26,1245.9549710834958,218.17770162802904,278.5461809720974,256.0941500359289,207.13424439794608,599.9158419091497
2025-09-29,1271.5467033075256,219.51713277470546,275.7329249892257,258.8790479596615,206.2990990767244,599.633603807401
2025-09-30,1304.6201574445017,220.94620933766603,274.65962255807545,255.8494617863078,206.46125284837046,592.3579023953713
2025-10-01,1309.235207086665,221.69697329249107,276.693276400077,257.08460226913587,207.1261354675674,578.6133313326249
2025-10-02,1320.7724038726622,220.00347556460204,277.5858468346854,259.15870945350616,208.48834884543982,586.4454633359477
2025-10-03,1311.8920655264938,220.6902408298514,277.201702815657,255.77953307785265,209.20998155932372,573.144486855296
2025-10-06,1297.3482493625095,225.47646604381256,282.94118307513855,257.3992014472202,208.13155590877764,577.2582133113914
2025-10-07,1293.8520287690123,223.51846839953134,277.6649246403022,258.42460914465886,207.96130562471672,575.1771638871462
2025-10-08,1322.3106469235306,223.88957154741115,276.376930630731,262.433001656473,209.24239244491082,579.016648494113
2025-10-09,1346.503976374044,222.84448712190436,272.88577851823254,265.3693851118704,205.9828756278833,591.6562065481411
2025-10-10,1280.7066153785445,217.9644164135901,267.28187748467633,252.12071298834636,198.87190249414803,568.9017344464249
2025-10-13,1316.7869025532134,219.28253216406662,275.8459278298428,256.4320765634902,200.80978783908802,577.2904451197933
2025-10-14,1258.8207039192603,219.0777914834492,277.31468838283473,252.14402255783145,200.89897365528975,571.6038755171033
2025-10-15,1257.4223011457436,219.01807162340629,283.6190964782048,251.188543568848,202.17197638103278,578.782684065591
2025-10-16,1271.2669159229697,218.2416871923607,284.1049119615977,249.90678394704977,200.63951271909946,574.3624839519653
2025-10-17,1281.1261362105995,219.08207031298193,286.18378766797343,248.24049643871206,204.5639121553239,578.2745271475244
2025-10-20,1277.0705545076958,220.45136138967982,289.85570632389255,252.2488889505262,212.6316521479973,590.5753303760362
2025-10-21,1266.722053494114,220.82249078804753,282.9750908366995,258.71591653325004,213.06138820417618,591.4626182593935
2025-10-22,1260.5687608010824,222.05106612419158,284.3647735840746,253.961777817842,209.5586034757881,591.5755036281762
2025-10-23,1273.714281021403,222.0595712822812,285.93522287487036,257.6205979073483,210.47485051876043,592.0514287378409
2025-10-24,1302.3826061770224,223.3606242156026,293.66325602605525,261.2561262073615,213.10197010996106,595.5682003841163
2025-10-27,1338.9523877373485,226.73488818473416,304.2270006313442,264.47215337661163,217.9588096139876,605.6186014554168
2025-10-28,1405.658657120707,231.23527183561526,302.19336406278205,267.12887533816433,218.1128668732188,606.1187127612789
2025-10-29,1447.6823163276008,231.01345521259879,310.2151147776865,268.3523699262459,218.6804423278715,606.3042060782379
2025-10-30,1418.6643370636762,224.2777900134219,318.0221911876094,259.683059196972,220.05883631260983,537.5810546070014
2025-10-31,1415.8674246867897,220.88646322713524,317.6945140420107,284.57236318940693,219.22370340935197,522.9652868853066
2025-11-03,1446.5635941087876,220.55376454309842,320.55295734237774,295.9683068086968,218.15337427122077,514.3830372827747
2025-11-04,1389.2967036914454,219.4020112598843,313.5706876642596,290.515041028665,218.95612112481916,506.0023228620266
2025-11-05,1364.9636407934333,216.3434356586103,321.2195393691913,291.5404309461116,219.0372352645337,512.9633569255692
2025-11-06,1315.1087123951406,212.05204526739138,321.7167035022762,283.1973830696605,218.73719242255848,499.2429226994362
2025-11-07,1315.5978862912393,211.9326055473056,315.02808229412005,284.79375964953505,217.68313081703994,501.4772336322385
2025-11-10,1391.814042343481,215.8485877106241,327.76119815485123,289.44301419225627,218.67328958070743,509.58365684427395
2025-11-11,1350.6294248006973,216.99182271050464,329.12828724347867,290.25868910430535,223.3969091688036,505.80873457327897
2025-11-12,1355.1044205058033,218.041225341276,323.93108934081965,284.5490536199219,221.9522032572319,491.23329363177453
2025-11-13,1306.5780281572777,214.69255559787717,314.7343647304005,276.83523965962337,221.53019117455312,491.9431338103773
2025-11-14,1329.7223952828745,217.63167835382143,312.2939732106228,273.4677269587084,221.09191155926163,491.59628401307236
2025-11-17,1304.7601045517063,216.48419077489604,322.0216833484908,271.34700063536803,217.0744022302663,485.58705080927507
2025-11-18,1268.1205630974835,210.64008402256178,321.18564888106977,259.32184087991754,217.05818436950892,482.1024616118175
2025-11-19,1304.2006366124467,207.79479363572668,330.8230189308259,259.484972306329,217.96717932160666,476.157741384408
2025-11-20,1263.0859926232652,204.46980183244156,327.02683515179467,253.01794472360513,216.09236481494128,475.21408485603536
2025-11-21,1250.7796208969073,201.77304983156375,338.56227981762703,257.1545131975991,220.34521939437593,479.32771259296254
2025-11-24,1276.4413266745396,202.57652476615408,359.9385065557021,263.6681421393011,223.94069180476478,494.4919640129144
2025-11-25,1243.3678725375635,203.85437226814452,365.42945656895944,267.6182696173986,224.79286215439257,513.1811314105142
2025-11-26,1260.4288136938778,207.4913642457329,361.48641400806844,267.0240089454696,225.26360232712642,511.07589579007174
2025-11-28,1237.6341006765867,210.27358783531386,361.74624108366646,271.75483809139257,226.31868220567873,522.6426726437833
2025-12-01,1258.0515289788996,208.02129597083888,355.76949286045567,272.52389386447146,229.76804485368535,516.9319168448959
2025-12-02,1268.819764484242,209.4145537430177,356.80890480348444,273.15311000063207,232.27595199215182,521.957018661378
2025-12-03,1255.7442178175233,204.17063814673656,361.12484637434824,270.77604953292405,230.62026487516843,515.9075080369743
2025-12-04,1282.3162207711018,205.499792227388,358.85390729517803,266.96574391175295,227.82021271972033,533.59645282285
2025-12-05,1275.5333797553556,206.49129940702773,362.9776991260503,267.45513819098716,226.2619072750641,543.1870200088946
2025-12-08,1297.4904398966235,209.85048247084293,354.67946973995697,264.37893287866336,225.53955431927827,537.8472508439255
2025-12-09,1293.4346445340138,210.27784041435868,358.47810634738437,265.57911789725995,224.9633111258747,529.9102297244403
2025-12-10,1285.1133468076937,204.52537411539134,362.0167776916985,270.0769046883083,226.2619072750641,524.401058466921
2025-12-11,1265.1841309328042,206.62378561961518,353.22100415685316,268.32906035676086,225.65315385236283,526.4821572507501
2025-12-12,1223.857536515612,204.51253762679315,349.6710705300441,263.5632757466063,225.85608821721502,519.6421035277789
2025-12-15,1232.7380885214861,202.9269819052762,348.46134247443746,259.31017720517906,222.47162184816554,522.7137504448533
2025-12-16,1242.737683235732,203.597970627279,346.595949205724,259.33348677466415,222.8774409060146,530.4958318299227
2025-12-17,1195.327342359699,203.48256035709062,335.45990100591877,257.8303484727298,220.6292678989426,524.3202074682038
2025-12-18,1217.703923333022,206.84174342090583,341.94932491080425,264.2274473469985,220.913341239437,536.3888232132201
2025-12-19,1265.603865424565,207.67085195696075,347.2629803419623,264.9149462968677,222.1145557162992,531.8035646504429
2025-12-22,1284.4840121446846,207.24349401344497,350.22502973190757,266.1733785691889,219.9232073116971,534.0074207198701
2025-12-23,1323.0836677385928,208.0683105947232,355.3916881936905,270.49638803907936,221.05132965347673,536.7843909200084
2025-12-24,1318.8879252687789,208.56834301407577,355.0977633486981,270.77604953292405,222.2281800853114,538.8913541258936
2025-12-26,1332.3138738527725,208.4358568014883,354.4420290418337,270.9391809593355,221.895378654762,535.4524225437067
2025-12-29,1316.1607727857893,208.17516320584608,354.4985477355816,270.41483121586964,222.1875981795265,531.7390023144709
2025-12-30,1311.4057760364215,208.3375618494309,354.8264321624532,270.95082685408204,221.63566935929518,537.5997618893664
2025-12-31,1304.1333338051652,206.68788931114256,353.8654416343437,268.95829427291346,220.64551059562763,532.8691393514843
2026-01-02,1320.5662222567046,202.1235069706858,356.29616002805204,263.92449406366075,219.95564303321183,525.0547767984287
2026-01-05,1315.461571399031,202.08506313111093,357.86766299865184,271.5683970954961,216.91209944305433,531.8197052344358
2026-01-06,1309.3080650462937,204.50400621821555,355.3803913643167,280.7387479987508,212.9351720198439,533.2969882262585
2026-01-07,1322.384252692129,206.62378561961518,364.01787110041306,281.4728483075981,211.28758141527535,523.6662916983596
2026-01-08,1293.9240320898182,204.33303679032133,367.9296141890941,286.9843791213466,210.24064772099317,521.5431879084814
2026-01-09,1292.6653627638007,204.83306920967394,371.4682855334081,288.2544928483983,210.50845352887487,527.1940705318841
2026-01-12,1293.22483070306,203.93557815255892,375.1877752414611,287.1941296867281,211.22266030039057,518.2414266104428
2026-01-13,1299.3084703320478,201.15336768822192,379.8344340832597,282.68469700093317,211.87194595702144,509.4584315794721
2026-01-14,1280.638030613029,196.32827862687898,379.68743711388464,275.75156692846815,210.98731504995126,496.8892602923371
