Date,nvda,msft,googl,amzn,aapl,meta
2026-01-20,1245.1854074883258,194.25120872725523,364.0405217435588,269.168027058303,200.22530684515192,487.68632629903834
2026-01-21,1281.8970105118262,189.80221920049487,371.2535060336795,269.5292453753574,200.99634068512196,494.82258595037945
2026-01-22,1292.525732700036,192.8066839028877,373.69551378741403,273.05988950268386,201.564479364361,522.8105257499777
2026-01-23,1312.3150159991571,199.1361322453372,370.74472708503,278.67630448911905,201.31286854003804,531.7954145003494
2026-01-26,1303.923908302622,200.98666863970763,376.7706295474859,277.8140282180919,207.29447025775482,542.7742110150423
2026-01-27,1318.2588328818356,205.38865029094947,378.2290187162533,285.1083588276193,209.61566626324398,543.2666593353379
2026-01-28,1339.2369222396953,205.83739510485395,379.8796846198896,283.1624276054289,208.13044592000432,539.8438328318935
2026-01-29,1346.159548742409,185.26776318593133,382.4121166452388,281.6709351982411,209.62379793635245,596.013515945887
2026-01-30,1336.5097428797417,183.8958809545161,382.12948469127264,278.83943591553043,210.59773933289665,578.4070337361127
2026-02-02,1297.9101993125498,180.93843719990974,388.56238269164123,283.10418035170426,219.14405339484645,570.2616643332987
2026-02-03,1261.0587053687543,175.74153093512993,384.0627134963577,278.04707057296645,218.7138928457453,558.3867854604954
2026-02-04,1218.0538249256062,177.0151227838911,376.5219023795929,271.4868402722864,224.40328735281253,540.0537619826544
2026-02-05,1201.9007452045878,168.24535653434307,374.49818025037575,259.484972306329,223.93256760491425,541.0386586232454
2026-02-06,1296.5116102261225,171.43785273881008,365.0127811894037,245.07108840843205,225.72622131749097,533.9750383045496
2026-02-09,1328.887661775553,176.76297180756262,366.66341256678135,243.20671400945133,223.09413756572044,546.6975239998284
2026-02-10,1318.3986170966232,176.62192203647112,360.17396055461256,241.1559163945661,222.33050404411284,541.4502815082352
2026-02-11,1328.9576605884542,172.81827116119126,351.55910658126595,237.80004958839763,223.8090306320498,539.8115815599655
2026-02-12,1307.210437932741,171.7370115906571,349.34321129595605,232.5798261632404,212.62264989533878,524.5703898803991
2026-02-13,1278.3306990411177,171.5147830356473,345.63498752954695,231.63597528901155,207.78901481619351,516.4654085383023
2026-02-17,1293.4348636236925,169.60867643025642,341.4518896005614,234.3859177485125,214.3692489873061,516.0779001364515
2026-02-18,1314.4827383834381,170.77969019247868,342.9329279950558,238.62735261520123,214.75106574810988,519.2504587422891
2026-02-19,1313.9233881132732,170.6811645090017,342.3902787865919,238.70892721840292,211.68839998857104,520.5098363913687
2026-02-20,1327.3493951798455,170.1542998218773,356.10397064922745,244.82638237881892,214.93789589611438,529.2928834658971
2026-02-23,1339.446705267384,164.6885231500715,352.15830980153015,239.18667560289063,216.23769921746901,514.4311127132639
2026-02-24,1348.5371608598862,166.62895753107736,351.4912970091197,243.02027301355486,221.07946596972278,516.0859876113692
2026-02-25,1367.4872053427448,171.5978442261492,353.7523871671075,245.44395262023295,222.77732460641184,527.7025604255196
2026-02-26,1292.8754066480199,172.07759645961153,347.5117313753492,242.27452680996095,221.7374869076654,530.3827200249331
2026-02-27,1239.0319142834658,168.2309901118751,352.4635909812233,244.69820641663907,214.61295126369734,523.2544985346383
2026-03-02,1276.0230857365414,170.71971462716192,346.5394028769868,242.82218612291183,215.05164015288787,527.5976205070748
2026-03-03,1259.030873904768,173.02425088714946,343.215559949022,243.21835990419785,214.26363640364113,528.8246975703549
2026-03-04,1279.9389644497264,173.56826638981346,342.7068500528899,252.64508051180417,213.2644074870645,539.0365647562637
2026-03-05,1282.0367947266138,175.91562739957817,340.1630588884185,255.11536147746043,211.45282938528828,533.2565845114007
2026-03-06,1243.4372511594222,175.17886130611305,337.49493866625926,248.43860110934705,209.153797147357,520.5743882490962
2026-03-09,1277.2117850897728,175.37162496918214,346.60234424665214,248.76486396216987,211.11975307976275,522.6167715490523
2026-03-10,1292.0363812427722,173.80814250654464,347.3716928699392,249.74365252063834,211.8914934827925,528.0093420198075
2026-03-11,1300.917480629616,173.43119058817624,349.2497487135732,247.7860576237094,211.87525492826182,528.6470690053934
2026-03-12,1280.7075642200427,172.13755895266033,343.4232353952847,244.1505471036882,207.77276386581968,515.1818670922125
2026-03-13,1260.4976478104695,169.43465839941584,341.98642513822375,241.9832194213697,203.1909751320173,495.42801235016594
2026-03-16,1281.2670211957152,171.31941799125778,345.69727290029635,246.72571224203122,205.3843947862836,506.95355175762035
2026-03-17,1272.2459241830693,171.08810421002846,351.761361404908,250.75739654333842,206.52983267285182,503.08339912625684
2026-03-18,1261.5465629489133,167.82406348311625,348.10706765463556,244.54672088497423,203.04475376618254,497.4438647872821
2026-03-19,1248.679372624969,166.6375198665792,347.47351080693477,243.25331536842944,202.2486307396705,490.18841350864744
2026-03-20,1207.7000828301502,163.57480513823793,340.53829026829925,239.30318789033197,201.46062699042378,479.65260350118626
2026-03-23,1228.259673187707,164.05884507558517,341.73752533903706,244.8613378430505,204.30393590952423,488.05539131296706
2026-03-24,1225.182713174262,159.66394859356777,328.5911689598576,241.48217924738896,204.42578704771984,479.0547221237315
