Date,nvda,msft,googl,amzn,aapl,meta
2026-01-16,1302.245375467628,196.53343360408263,373.0850433159366,278.629685350149,207.39185154342493,500.7076215857565
2026-01-20,1245.185248711034,194.2512437003089,364.0405574173684,269.168027058303,200.22529443534523,487.68639404679686
2026-01-21,1281.8967794958357,189.8022509009434,371.2535404417926,269.5292453753574,200.99632822752716,494.8226597808654
2026-01-22,1292.5255649183073,192.80672147908226,373.6955557746431,273.05988950268386,201.5644668715534,522.8106076782667
2026-01-23,1312.314840983414,199.13616906003085,370.7447743092079,278.67630448911905,201.3128560628251,531.7954980823149
2026-01-26,1303.9236552868308,200.98670434384417,376.7706823602353,277.8140282180919,207.2944574098069,542.7743153805964
2026-01-27,1318.2586553141728,205.38867892635696,378.229080869957,285.1083588276193,209.61565327143018,543.2667366858492
2026-01-28,1339.236672905488,205.83743226540028,379.8797243878681,283.1624276054289,208.1304330202433,539.8439306789153
2026-01-29,1346.1593504228042,185.26779059116572,382.412169398835,281.6709351982411,209.62378494403464,596.0136120444163
2026-01-30,1336.5095348866057,183.89591510166434,382.1295292145047,278.83943591553043,210.5977262802147,578.4071114328004
2026-02-02,1297.909952642665,180.93846274037818,388.5624225700194,283.10418035170426,219.14403981247074,570.2617614150042
2026-02-03,1261.0585385313345,175.74156075177498,384.0627784147705,278.04707057296645,218.71387929003058,558.3868890979787
2026-02-04,1218.053645149024,177.01514795217733,376.52195761794565,271.4868402722864,224.40327344447363,540.0538280934016
2026-02-05,1201.9005886756656,168.24538318281634,374.49824423758787,259.484972306329,223.93255372575015,541.0387199756007
2026-02-06,1296.5114394765205,171.43788750086244,365.0128230905162,245.07108840843205,225.72620732715762,533.9751299895058
2026-02-09,1328.887440736644,176.76299727633446,366.6634666084273,243.20671400945133,223.0941237385216,546.6976232505237
2026-02-10,1318.3984319409865,176.62195566827754,360.17402451486123,241.1559163945661,222.33049026424342,541.4503849751391
2026-02-11,1328.957435749766,172.81830582865467,351.55915721679116,237.80004958839763,223.80901676054242,539.8116577196457
2026-02-12,1307.210219912114,171.7370433510568,349.3432678321951,232.5798261632404,212.6226367171545,524.5704447564848
