Date,nvda,msft,googl,amzn,aapl,meta
2026-01-16,1302.2453298161383,196.53342849596922,373.08504026612155,278.629685350149,207.39183721275327,500.70761899731923
2026-01-20,1245.1851551640182,194.2512545118408,364.0405621883655,269.168027058303,200.22527865469547,487.68641263921256
2026-01-21,1281.8968067688998,189.8022571780715,371.25353716916607,269.5292453753574,200.9963155395,494.82267322622636
2026-01-22,1292.5255224864488,192.80671871266333,373.6955528140683,273.05988950268386,201.5644440628522,522.8105939488112
2026-01-23,1312.3147912541338,199.13616064878278,370.7447651969155,278.67630448911905,201.31283719836085,531.7955190382384
2026-01-26,1303.923626804064,200.98670972042308,376.7706746695677,277.8140282180919,207.2944402066752,542.7743245264318
2026-01-27,1318.25859060577,205.38867596074434,378.22907141082914,285.1083588276193,209.61562798859921,543.266735737178
2026-01-28,1339.2366619757233,205.83743643597066,379.87972156592735,283.1624276054289,208.13041670037308,539.8439447389841
2026-01-29,1346.1593432688212,185.26779163994146,382.41214640831583,281.6709351982411,209.62376715241925,596.0136212708218
2026-01-30,1336.5095094927337,183.89592477540359,382.12951834387763,278.83943591553043,210.5977123986761,578.4071069903537
2026-02-02,1297.9099607286785,180.93846813309352,388.5624246661993,283.10418035170426,219.1440329258954,570.2617390664819
2026-02-03,1261.0584688464453,175.74155850825233,384.0627620165293,278.04707057296645,218.7138731551022,558.3868596889655
2026-02-04,1218.0535774413277,177.01514479812525,376.521937099105,271.4868402722864,224.40324792339658,540.0538216904769
2026-02-05,1201.9004763743444,168.24537863829394,374.49821513519754,259.484972306329,223.93254122064627,541.0386934715533
2026-02-06,1296.5113442954562,171.4378859431791,365.01281516691154,245.07108840843205,225.72618463296092,533.975139551884
2026-02-09,1328.8874131531718,176.7629978745614,366.66346532200976,243.20671400945133,223.0941080890881,546.6976217071604
2026-02-10,1318.3984308831218,176.62195699654984,360.1740057492925,241.1559163945661,222.33046593238836,541.4504017623346
2026-02-11,1328.957386706774,172.81830748850294,351.55915273074123,237.80004958839763,223.8089897064392,539.811663570998
2026-02-12,1307.2102472263132,171.73703775902473,349.34324644676656,232.5798261632404,212.62262717319396,524.5704605594711
2026-02-13,1278.3305057919474,171.514812567337,345.63501838067003,231.63597528901155,207.78898125957534,516.465518134958
2026-02-17,1293.4346445340138,169.60870392262902,341.45190883629857,234.3859177485125,214.36922224830505,516.0779466807901
2026-02-18,1314.4824757978638,170.77972574715247,342.93296833397994,238.62735261520123,214.75104332665492,519.2505339473007
2026-02-19,1313.9231146884572,170.681196261408,342.39030586775385,238.70892721840292,211.68836035055975,520.509894375426
2026-02-20,1327.3491701023038,170.15433010954183,356.10400270571205,244.82638237881892,214.9378718766579,529.2929387659808
2026-02-23,1339.4464758066772,164.6885441164757,352.15833390047806,239.18667560289063,216.23765663547815,514.4311628772491
2026-02-24,1348.536948473358,166.6289893895757,351.4913371959054,243.02027301355486,221.0794417129168,516.0860416525786
2026-02-25,1367.4869619172273,171.5978702644012,353.7524308051808,245.44395262023295,222.77730106320308,527.7026716862073
2026-02-26,1292.8751765947543,172.0776267193205,347.51177789669583,242.27452680996095,221.73744844162312,530.3827983823877
2026-02-27,1239.031648811281,168.23102039918,352.4636247213362,244.69820641663907,214.61292568695285,523.2546327671624
2026-03-02,1276.0228741410128,170.71973817698574,346.53945582438024,242.82218612291183,215.05159683942372,527.5976838508768
2026-03-03,1259.0306245800668,173.0242748565224,343.21559639841814,243.21835990419785,214.2636116348354,528.8247631110162
2026-03-04,1279.938722396418,173.56828967170986,342.7068935199372,252.64508051180417,213.26438038878402,539.0366687414146
2026-03-05,1282.0365402163986,175.91565215750884,340.16310275245394,255.11536147746043,211.45279607573192,533.2566614460679
2026-03-06,1243.4369914523431,175.17888846268326,337.49497774662416,248.43860110934705,209.1537552563365,520.5744567113979
2026-03-09,1277.2115699134283,175.37165044290452,346.6023657015764,248.76486396216987,211.1197107222069,522.6169069408954
2026-03-10,1292.0361349306443,173.8081744494611,347.3717248257714,249.74365252063834,211.8914672282028,528.009392141658
2026-03-11,1300.9172210857826,173.43121827038766,349.2497971234191,247.7860576237094,211.8752137150866,528.6471179679252
2026-03-12,1280.7073631875144,172.13758808832097,343.4232577228697,244.1505471036882,207.77272774645908,515.1819221510511
2026-03-13,1260.4973984593933,169.4346888768713,341.98645278459986,241.9832194213697,203.19094924983213,495.4280685249234
2026-03-16,1281.266831126774,171.3194435710722,345.6973064139401,246.72571224203122,205.38436704849602,506.9536301259311
2026-03-17,1272.2456910345784,171.0881265746901,351.7613901942813,250.75739654333842,206.5298054690218,503.08349321725274
2026-03-18,1261.54636078431,167.82409008589792,348.1070898153365,244.54672088497423,203.0447296680958,497.44396329818767
2026-03-19,1248.679132330606,166.63754407036166,347.4735344952372,243.25331536842944,202.24860529968745,490.18849931562943
2026-03-20,1207.6998417649572,163.57483734315983,340.53831646812,239.30318789033197,201.46059528057535,479.6526960945216
2026-03-23,1228.259460601384,164.0588776887637,341.737577026598,244.8613378430505,204.30390545864933,488.05547424935185
2026-03-24,1225.1824403503833,159.66397266275118,328.59120913060343,241.48217924738896,204.42575717797325,479.0548034526042
2026-03-25,1249.5182808245688,158.9357898498778,329.1455484438874,246.6907567777996,205.22188154638158,480.64650196031585
2026-03-26,1197.4901127301991,156.7640406809788,317.8206995951451,241.83173388970482,205.4412295298789,442.3896159281403
2026-03-27,1171.475868438235,152.82318876577833,310.3763641269294,232.27685509991068,202.11861441654352,424.7599520027404
2026-03-30,1155.0422321777257,153.76128222219427,309.42601387333804,234.15287539363788,200.35576582831624,433.37285390698383
2026-03-31,1219.588081447347,158.5631175614889,325.3328851450814,242.68236426598548,206.1723522530843,462.2573421147324
2026-04-01,1229.0287423715974,158.2204325078918,336.45414920177694,245.36239579702323,207.66712954025138,467.9938636165076
2026-04-02,1240.4972475622262,159.97238659087193,334.62133332319956,244.4302085975329,207.90271862960302,464.1399166514064
2026-04-06,1242.2455181037542,159.72394713233476,339.3956437069222,247.94918905012082,210.2910793275661,462.97646189514154
2026-04-07,1245.4623786321065,159.47122378311303,345.58416536626436,249.0911268149927,205.9367755709946,464.61658215483214
2026-04-08,1273.294760189348,160.34505887926082,359.0020717766806,257.80703890324475,210.32358635379853,494.8099878131187
2026-04-09,1286.0920150894497,159.80534105534105,360.3257356672748,272.2558782653733,211.61525676332252,507.71312604611467
2026-04-10,1319.0992347176725,158.86296370824058,358.91155893854005,277.76742685911375,211.60714241402636,508.90076699857696
2026-04-13,1323.854445126746,164.64571831021343,363.51617502419145,279.5269170854077,210.5673146069702,512.6740110437133
2026-04-14,1374.204423063043,168.38951125392495,376.6399147106509,290.1654686063571,210.2667114651537,535.2644612475437
2026-04-15,1390.7080328771542,176.14696915389098,381.4029282630483,289.5595442596896,216.44076351312117,542.6088712006077
2026-04-16,1387.071651516747,180.01927881813876,380.15841128549994,290.9578161689291,213.97926200613514,546.8829175857833
2026-04-17,1410.358422836163,181.103011457246,386.5619182088684,291.95991429688263,219.52778953710492,556.3198777461822
2026-04-20,1413.0158154252558,179.08118536172282,381.74235140607544,289.3031923353299,221.81866637815645,542.0674952824578
2026-04-21,1397.771088596868,181.68985207869574,375.93847476194605,291.2025221985422,216.22956710070576,540.395044495197
2026-04-22,1416.0928356762565,185.44221280377633,383.89192767126013,297.5530197138328,221.91618745685372,545.1458057433824
2026-04-23,1396.0926847790895,178.08740132640784,383.40543843969687,297.22675686101,222.12738386926912,532.5659234265029
2026-04-24,1456.4426847490436,181.8868848490184,389.6391819712245,307.60893867760774,220.2020497789274,545.3963056325703
2026-04-27,1514.7647336227665,181.97256266270924,396.3594492812002,304.2647355461778,217.39934856912012,548.2968722312359
2026-04-28,1490.708680533137,183.87015592838068,395.7258939611009,302.6101294925706,219.91772496475096,542.4149373947715
2026-04-29,1463.2959266378034,181.81834259806573,395.9069196373821,306.5019919369514,219.4790538122801,540.6212594690193
2026-04-30,1395.6031903934322,174.6734417642398,435.34598877848094,308.8557428351744,220.43766368280288,494.3979340052489
2026-05-01,1387.770959733358,177.52626404906536,436.35292682935255,312.5844916331358,227.5784151360655,491.84480951889714
2026-05-04,1387.980666734459,177.17501121409916,433.5923889067189,317.00068604099056,224.889438889024,493.18600813742097
2026-05-05,1374.1344495094406,176.21551140484365,439.4528188012438,318.74853037253797,230.86040887387225,488.7826396419653
2026-05-06,1453.3657713278958,177.32065039679046,450.32517255305277,320.4264637756222,233.5656138195061,495.18166548121394
2026-05-07,1479.0302546817015,180.23773104188413,450.2685847557725,315.9753139035359,233.50873893086126,498.3569181652648
2026-05-08,1504.9045518664611,177.81754241444796,453.4476927344792,317.73478634983786,238.2855099558351,492.5557849679335
2026-05-11,1534.5550706889799,176.76379701013252,439.69043227480523,313.4350864494325,237.98463385425634,483.85408517193673
2026-05-12,1543.925758059628,174.66914477297212,438.2309645801154,309.74132867568665,239.7084491964809,487.1990361060422
2026-05-13,1579.240716168638,173.5725735623944,455.5067907084081,314.7634652102008,243.0178629831326,498.2115048305757
2026-05-14,1648.5418826771856,175.38021822427362,453.75319083664607,311.37264293980076,242.48119927601147,499.66583561580273
2026-05-15,1575.674308361833,180.73033916885709,448.89966444610803,307.7837515587497,244.12372223813108,496.2724135701343
2026-05-18,1554.6951686933514,181.42427705742037,449.0806901223893,308.62268270030785,242.18034798895656,493.83237189090147
2026-05-19,1542.7369554573597,178.80275866839386,438.5816845544678,302.19062836180757,243.09918017776133,486.88392452129847
2026-05-20,1562.7371063545268,180.36195077115275,439.9958958300874,308.7974955814497,245.76622038572688,488.8634412810984
2026-05-21,1535.044565074637,179.9069151166057,438.5816845544678,312.81751620801845,247.9941675943163,490.7378714863997
2026-05-22,1505.8136739140261,179.68369428059984,433.2756285201117,310.3239434528691,251.10843996547803,493.06483035851346
2026-05-26,1502.5269466619243,178.59331964584408,439.96193624234223,309.1237584342726,250.70999315615433,494.74537611756267
2026-05-27,1486.7226450644241,177.15094544288354,439.905348445062,316.7676614661079,252.75907727689386,513.2638087138423
2026-05-28,1498.2611238086552,183.29822377053648,441.3761475179617,319.27289789599575,254.10886330125476,513.2879949100396
2026-05-29,1476.512809199813,193.2789816340305,430.3001398803365,315.35774366212183,253.74294833268732,511.04188703664306
2026-06-01,1568.9609067504248,197.6919785653499,425.8086648423609,304.4278847525812,249.06749500855852,485.1548582911021
2026-06-02,1558.1916029465542,189.44551519877254,409.38137929819385,298.90467248410226,256.2961643197917,482.86027930614244
2026-06-03,1501.7576648917109,183.44847435849064,406.1456835222069,291.3306981607221,252.27933808746522,503.342038718645
2026-06-04,1530.8826876681694,183.75325942508354,421.07961087770855,295.7236007790837,253.0680677277688,507.0505723490571
2026-06-05,1435.946416015344,178.86806507531264,416.9388212672005,286.6814258380088,249.90501000273454,479.1194645077443
2026-06-08,1460.7306213818483,176.75170517190062,411.2786596637828,285.7375927437719,245.18891048855332,472.97088919809926
2026-06-09,1457.5801021921018,173.17580930162364,412.3541041871861,284.5374077251754,236.25267934821176,472.3245254446188
2026-06-10,1403.180738684365,170.57865799722478,403.4336839726983,277.32463393885763,237.0901943423878,461.3281973040783
2026-06-11,1434.3360628138169,167.56511775852167,405.00719093406826,281.4145832738815,240.38335461592325,459.2678789051452
2026-06-12,1436.5764984873226,167.73682710164795,407.1693768122,277.9655137497568,236.72430418834423,458.09632917709183
2026-06-15,1487.4051809941413,171.60894025714873,418.11614455383904,286.66977994326226,241.0257281946094,479.9516670952724
2026-06-16,1452.1191737752474,169.06330044562944,422.5310636951279,286.6464703737772,243.31871427018748,485.39430163345673
2026-06-17,1432.7957899957448,162.65845155299553,411.82204761458945,276.74201916167516,240.64355971292574,459.0061743903721
2026-06-18,1475.0831052794179,162.8687945157815,416.62185359928446,284.77045008004995,242.3185897012778,466.8020764589829
2026-06-22,1460.8005949354504,157.69167987205446,395.8490536053647,271.25378013741977,241.50546738403798,455.9896621287111
2026-06-23,1400.52024802954,160.5249298856791,391.8303526856921,272.79189168357766,239.301888037861,454.65532449237367
2026-06-24,1393.239045750352,156.8846315487195,390.8794496819441,272.97833267947414,238.30987781824751,450.9918561622232
2026-06-25,1370.4151681832388,151.46282421323139,389.09081926900865,264.51875473558977,223.73060062562377,439.0229961366254
2026-06-26,1347.94126521399,160.10852785079172,381.93640125792115,271.13726784997846,230.74785019372698,444.9912608856393
