Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4213620445686,180.8607573803406,220.21868523538694,260.25402807940793,192.18949861294456,496.61483972357894
2025-01-16,933.7558364987798,180.12679378595865,217.24563215098925,257.1195577333675,184.4249933610465,491.93130651787715
2025-01-17,962.6976460776385,182.01470250356792,220.72545348831989,263.27196835801504,185.81468760658103,493.11430759644566
2025-01-21,984.5087766399434,181.78984083870827,223.0340663376191,268.83011831073367,179.88427824408265,496.0837799912671
2025-01-22,1028.131251424259,189.2990286729467,223.3944076193845,273.84059117050936,180.84573903365026,501.7490752636743
2025-01-23,1029.1797864297644,189.51538518027488,222.95521307309394,274.318339554997,180.7084087802201,512.1702648875746
2025-01-24,997.0220777912286,188.39114248219215,225.4665470423203,273.6541679546048,179.9973810515916,521.0545452369146
2025-01-27,827.8458421186978,184.36078720745556,216.00686722975783,274.318339554997,185.71774056900722,531.0251312455835
2025-01-28,901.7381817973014,189.7232759058009,219.93714539781948,277.49941126001556,192.50461684343946,542.6534587831765
2025-01-29,864.7571053035881,187.6571788878102,220.06101325322143,276.24097898769435,193.39338287728054,544.3917057887621
2025-01-30,871.3982899344845,176.0582703042753,226.2098059950591,273.4094619249917,191.96326816200053,552.8494206388327
2025-01-31,839.3806352330064,176.087985854663,229.7572010390321,276.9517519470647,190.67862988391502,554.6036601486722
2025-02-03,815.5421411386607,174.3315920729569,226.6152136880285,276.64879866372695,184.22302760991278,561.266808711201
2025-02-04,829.4536848186833,174.94674596676046,232.41487561221396,282.0554630847806,188.09314788595665,566.6825913014968
2025-02-05,872.6565853560174,175.33705132094744,215.46632939694615,275.1922617207708,187.82653421915631,567.2299396955489
2025-02-06,899.5710314028356,176.4104074515155,215.77035925650958,278.29177660257955,188.4324935623727,572.9595505020394
2025-02-07,907.6801650414395,173.8352085040025,208.72065285320994,267.01234527073103,183.91599347336697,574.9954851408226
2025-02-10,933.7558364987798,174.8831016629486,209.9932219012049,271.6616175934443,184.13437577166,577.3131642681304
2025-02-11,928.3728938744897,174.55220115905084,208.69816283121395,271.2188246731882,188.15434360789388,579.244505954709
2025-02-12,916.7682874513582,173.53401042524933,206.7724503794457,266.7559933463714,191.59195864867974,583.7348951198368
2025-02-13,945.7798569241135,174.17038783715222,209.62160106155667,268.4339267494556,195.3612202287873,586.2939919579668
2025-02-14,970.6671530985965,173.27522000696555,208.59681954469278,266.46468595778015,197.84436579320578,592.8203157618777
2025-02-18,974.511959501871,173.7885613900105,206.95262965704964,264.0992713848187,197.73922290001533,576.4842688238778
2025-02-19,973.323584219014,175.96492357531886,208.64186868245434,264.0759795953256,198.06274809149878,566.34472496934
2025-02-20,979.4754881239589,176.89591019393663,207.8422637606288,259.70636876645705,198.83924332135558,559.1584635670454
2025-02-21,939.7677932965202,173.52912783481463,202.32414167401075,252.36541901795948,198.61276451115043,550.0730429250043
2025-02-24,910.7563306536176,171.73947468708272,201.86243983228178,247.85598633216455,199.86649447919095,537.6641429729881
2025-02-25,885.2399668907578,169.1463597827326,197.54926126668917,247.96085272485934,199.81795266160722,529.1098314228399
2025-02-26,917.7469557331142,169.92431919199953,194.51993130697429,249.7669620901234,194.41484726433205,542.1464865264078
2025-02-27,839.9399429274865,166.86360437682234,189.7562786372083,243.23002357893637,191.93977337589962,529.7053054083972
2025-02-28,873.2858131891735,168.7595326179682,191.76084435350168,247.35492837819183,195.6119389028767,537.7204622549443
2025-03-03,797.3661099785292,165.14619256713544,188.07833644312873,238.8953682142994,192.53022268325978,527.1382123181401
2025-03-04,810.8582930712762,165.19722351232423,192.48157873735974,237.47378673557483,190.83164402468418,515.0270987184833
2025-03-05,820.0161753750914,170.47267872364625,194.84652028230332,242.78723065868024,190.67797173187307,528.2809853381684
2025-03-06,772.9683616046298,168.71701995555398,194.09198177168173,233.8615680050467,190.34635002847747,505.31402164405284
2025-03-07,787.7888670874383,167.1951611428753,195.79248308152685,232.17198870721592,193.37144033656156,503.4871741905167
2025-03-10,747.8715720887513,161.60514635532016,187.00966310914362,226.68374968296052,183.99687166674707,481.2203267937441
2025-03-11,760.3150599312136,161.72843176379706,184.9464195090404,229.0724738254071,178.62611506323134,487.4329211006224
2025-03-12,809.1850705013599,162.92718646698182,188.40768916924068,231.75250535644483,175.50396595590593,498.5783638569897
2025-03-13,808.066401697473,161.014247910773,183.50329249085456,225.92635758462006,169.59936112063673,475.3056175583876
2025-03-14,850.6440271062056,165.17596061849557,186.58124719090642,230.65718673054306,172.68108975821667,489.38879449897337
2025-03-17,835.6823993878116,165.2354704707296,185.22828754201333,228.082039372192,173.0936020729554,487.21411007791227
2025-03-18,807.0177064471883,163.03347468563894,181.146918573338,224.67957120704543,172.03401453932366,469.05936001724626
2025-03-19,821.6297334722033,164.86140104226243,184.77731250801054,227.84897923732547,174.09657611301736,470.4286935142066
2025-03-20,828.6910264993454,164.44477957565172,183.54839344894333,227.1614980674482,173.17450510226163,471.99122041132205
2025-03-21,822.888135723589,166.32372375222087,184.89007353995365,228.6296986851429,176.54738530163948,480.24695585581395
2025-03-24,848.8263171603396,167.09741745747897,189.05033032003888,236.8445528194222,178.53712793997605,498.4500783058904
2025-03-25,843.7924944950911,167.9816125844306,192.29740929456298,239.69937945160993,180.97986545261207,504.45876818352974
2025-03-26,795.3420581719263,165.77536422057418,186.0964334832553,234.36262595901943,179.18422799479515,492.1112221907349
2025-03-27,779.0521080634705,166.0346533980959,182.91703185602793,234.63062377812562,181.06075606395524,485.34555377840496
2025-03-28,766.7472319550524,161.0270056470702,173.99890900937845,224.56304113961215,176.24809997404026,464.53279027922287
2025-03-31,757.7282818748399,159.57742754816587,174.3484371162057,221.6965686126779,179.66954682692793,464.22671151724995
2025-04-01,770.1031315368602,162.46809171368622,177.0881432673131,223.922161328713,180.52690783220177,471.99122041132205
2025-04-02,771.9907082064757,162.44682881985756,177.05428732022233,228.39663855027635,181.0931172756777,470.3239524832589
2025-04-03,711.7248901605499,158.6081808458996,169.92885414547072,207.88860906144845,164.3499404341357,428.1910583514776
2025-04-04,659.3592465610969,152.96714823839878,164.156328799285,199.25425379640612,152.37091511881414,406.53264183028284
2025-04-07,682.6405161430924,152.12545264861828,165.45289065876418,204.2181252972037,146.77367970509326,415.81132991185063
2025-04-08,673.2721790292064,150.72265291613698,163.141600425894,198.8580800151201,139.46166019100937,411.13979108433927
2025-04-09,799.3271855868902,165.99639331444743,178.9371616348553,222.67537495113837,160.8395437118819,471.8059739037129
2025-04-10,752.0652313764352,162.11101947503883,172.29649034742766,211.16290126441527,154.02093954184298,440.0069029374071
2025-04-11,775.5564216192374,165.12919537731563,177.1670656256078,215.4159820258505,160.27334668636902,437.81612729292993
2025-04-14,774.018285398222,164.85713533825358,179.34303571076933,212.2116007513469,163.8080205263962,428.078321068403
2025-04-15,784.4354245922455,163.97292708605886,176.23125961051153,209.26357140120297,163.50065110484792,420.05610580176835
2025-04-16,730.5317516016298,157.97053028541563,172.8714886978139,203.13447034604044,157.13501697318236,404.58345665516157
2025-04-17,709.557472691452,156.34242262980916,170.42489559067747,201.13027409013338,159.32698613987682,403.91497984925957
2025-04-21,677.5369869988737,152.661080694454,166.4901263275936,194.96621757073927,156.23719824427386,390.36732968306893
2025-04-22,691.3797856686016,155.9343456964592,170.77442369750472,201.79444569052555,161.5594130302059,402.9484205335117
2025-04-23,718.08703521586,159.15234029975298,175.14892298359334,210.44046463030642,165.49043099707364,419.0493677870613
2025-04-24,744.0950299614337,164.64031944741677,179.5798027856535,217.36191324804093,168.53977358700502,429.4234190110771
2025-04-25,776.1157293137177,166.57454714794048,182.60135969629144,220.21673988022866,169.2758359291533,440.796310716835
2025-04-28,760.1753264837147,166.28121108980665,181.07929304636846,218.71358379830235,169.9714281297039,442.78574863028706
2025-04-29,762.2027968456083,167.50549439082891,180.57193749639418,218.35236548124794,170.836910482816,446.57133233787397
2025-04-30,761.5035954588499,168.0241252468448,179.03862583547323,214.89163228238465,171.88032982854952,442.1897316893385
2025-05-01,780.3105103148563,180.83655443205663,181.85723707143293,221.6266576842147,172.54358565330378,460.8841794089968
2025-05-02,800.5157211145265,185.03655347391387,184.9351572246,221.37030575985506,166.097048492332,480.8672083510488
2025-05-05,795.7615790039812,185.4148623559037,185.1381201727206,217.14053456790487,160.87189250564134,482.6794947281808
2025-05-06,793.8039753658372,184.19907108716978,184.03318988315206,215.5791134522619,160.56454792001912,473.04638017502043
2025-05-07,818.413674167747,184.21609452747583,170.67295949688682,219.8904770274058,158.73652441455357,480.6980530668557
2025-05-08,820.5810382219186,186.26504997797255,173.9425457668493,223.81729493601824,159.7395108725786,481.66466174218465
2025-05-09,815.5472689715964,186.50312876263806,172.21753344224814,224.95921492089815,160.58070368995425,477.2185974808227
2025-05-12,859.9426043261951,190.97938792135065,178.6552936018824,243.1134935115031,170.72076527435846,515.0261608864438
2025-05-13,908.3929338195071,190.9283963518912,179.86165354518405,246.29456521652165,172.45396521393263,528.3965854769428
2025-05-14,946.2165773624738,192.5437462712005,186.44596159008256,244.9895138052303,171.96803790161013,531.0787357505831
2025-05-15,942.6510241944912,192.97815244221727,184.85625213974768,239.07014553545736,171.255308912043,518.6104562225865
2025-05-16,946.6360981945288,193.46364205939528,187.3704535004113,239.5595398146916,171.10142551385997,515.7591506647533
2025-05-19,947.8245803072386,195.42268959462882,187.7650480184425,240.22372919507578,169.09285724353134,515.8316105297066
2025-05-20,939.5046713690052,195.12456282276202,184.87879398207085,237.7884036936511,167.53783023787662,513.1495096156474
2025-05-21,921.4670916981387,192.73966677501556,190.04248230422195,234.35096228428088,163.67456467743938,511.8607803145106
2025-05-22,928.6680647578531,193.7149117133804,192.64688558106306,236.65812960351772,163.08333303840672,512.7225985993109
2025-05-23,917.9013248704505,191.72180417229166,189.94101810360405,234.199494532608,158.1509802026003,505.0627813766054
2025-05-27,947.3349790917287,196.19780082614218,194.93561669816765,240.06059776866434,162.15192371943326,517.3539093682818
2025-05-28,942.5110770872868,194.77961830874287,194.32679694757545,238.5457957919915,162.32201255940367,518.3687917138591
2025-05-29,973.1334270809805,195.34175934564888,193.76309542851436,239.6877157768714,161.9413523199021,519.5527306244671
2025-05-30,944.7485215249135,196.05724259774024,193.62779255424812,238.88370453956088,162.67027433329352,521.5180810623762
2025-06-02,960.4790036941095,196.74291842274215,190.57237969651942,240.79468029751973,163.35870136916114,540.3735397353573
2025-06-03,987.325879859014,197.1687931857413,187.3591566690861,239.69937945160993,164.63025111418622,537.1115131037656
2025-06-04,992.2200759066164,197.55207653486758,189.4675012272781,241.4705155726504,164.26580873443507,554.1064610889476
2025-06-05,978.7266108556357,199.17468471361343,189.6478877861907,242.26288091521445,162.49208898141097,551.4242120961453
2025-06-06,990.8216731330999,200.32453476099226,195.81500765040764,248.85808446011808,165.15669823995864,561.9675666830973
2025-06-09,997.1839250182629,201.33387908094159,198.7725146366514,252.83150372770868,163.15621406357909,559.0276606773134
2025-06-10,1006.4823954083995,200.55452839590563,201.60584284553016,253.565604036556,164.14431138390063,565.7451047789762
2025-06-11,998.6514467065591,201.27851680552845,200.19482715675338,248.4269374346085,160.9937748130305,559.0920749305587
2025-06-12,1013.8239565544355,203.94025048082688,198.33228368381722,248.47355657357863,161.3339152390821,558.4638755427779
2025-06-13,992.6384216102905,202.2750771386944,197.1696082763281,247.14519559280225,159.1066790573102,550.0147492598069
2025-06-16,1011.6563788405582,204.05524073566198,199.54011186972232,251.80611381026208,160.7021762045626,565.9546855600336
2025-06-17,1007.6709843509623,203.58678768403314,198.61447991219563,250.3146214030743,158.45063806909118,562.0129774976457
2025-06-18,1017.1799095511698,204.52369378729088,195.64571064151147,247.6345898720365,159.21195854809426,560.836195726287
2025-06-20,1005.7831940216412,203.31420263524694,188.10524846637742,244.33698809958466,162.791771683828,550.0186980262893
2025-06-23,1008.0206384592678,206.976749222477,186.46848615896334,242.9154066208601,163.19672145906597,563.0609801220946
2025-06-24,1034.1002626211625,208.72711851759829,188.251986359508,247.92589726062775,162.22482958053178,574.0799142722797
2025-06-25,1078.9184839481804,209.64700118054998,192.66564453950213,247.01701963062246,163.24531294850192,571.2424787567161
2025-06-26,1083.8825467195322,211.85306579100293,195.89403364935671,252.9946351541201,162.791771683828,585.2760493183657
2025-06-27,1102.9703706735495,211.20999450511698,201.52681684658108,260.1957630456913,162.85655619708822,591.3538426094486
2025-06-30,1104.6485608316223,211.8360161002107,198.93054936110718,255.63971122092627,166.16907267805357,594.9488983342561
2025-07-01,1071.8566033568477,209.55332632051596,198.490318408273,256.8865153784929,168.31534374070398,579.7383485629235
2025-07-02,1099.474470569611,209.14447499782284,201.6509783505037,256.2572814623403,172.05712436856984,575.1841374595228
2025-07-03,1114.0875124782276,212.4450405054846,202.6556363069795,260.3239390078711,172.9561228039686,579.5691439191495
2025-07-07,1106.3965108835919,211.96804292059497,199.56268825893028,260.3938499363343,170.04044716836603,579.0371957143791
2025-07-08,1118.7021348009796,211.4995898689661,196.8196828803258,255.6047557566947,170.08902623983892,580.9071834417363
2025-07-09,1138.8388142500608,214.43388234256452,199.37076304049896,259.31017720517906,171.004230117025,590.668682265158
2025-07-10,1147.3690711685122,213.56936195502598,200.49958250089736,258.98391435235624,172.03283483283343,586.2030222501269
2025-07-11,1153.1023088802249,214.35296521882768,203.4006571508424,262.19995930159837,171.02043555881238,578.3600316222156
2025-07-14,1147.1592573375583,214.22520410245224,204.9471139014246,262.98066096942387,168.9632509631217,581.1087186110856
2025-07-15,1193.5154012258859,215.4176718141901,205.44379446399992,263.74971674250276,169.36012906237363,572.6208944165861
2025-07-16,1198.19999710224,215.33247586120132,206.5387579773075,260.06758708351146,170.21053600833642,566.5914241553327
2025-07-17,1209.5968194616216,217.92183694602366,207.22732921142938,260.871598320822,170.09714758767717,565.3823612179798
2025-07-18,1205.471584694674,217.2191245554726,208.8979647393766,263.49336481814316,171.03662858263667,567.695795421319
2025-07-21,1198.2699706558424,217.22337713423835,214.58718027289967,267.18714037188096,172.0895228341815,574.7004629250006
2025-07-22,1167.8551910661934,215.18343872575417,215.98689913035125,265.0547681537941,173.6445250039101,568.1229532355607
2025-07-23,1194.0747623352925,215.43896095850502,214.73390089258788,266.01024714277753,173.44207495221724,575.1921830712309
2025-07-24,1214.7708028937802,217.57261360275257,216.92382791920312,270.6012544317741,173.12619922597594,576.1755740041103
2025-07-25,1213.0928263954133,218.77785217603076,218.0639096640419,269.6807309070223,173.2233946228109,574.4666959492381
2025-07-28,1235.8163907307207,218.26254200652025,217.3866352612453,271.25378013741977,173.36108499716966,578.4567764010362
2025-07-29,1227.1461867050648,218.29234943360967,220.96494976710218,269.17967295304953,171.10952202577212,564.2458075051613
2025-07-30,1253.435945187472,218.57769221869304,221.8454462196553,268.2241939640661,169.31152515497462,560.3848023577591
2025-07-31,1243.6472326027085,227.2059907809605,216.61902075473196,272.79189168357766,168.11286885308502,623.4432959909593
2025-08-01,1214.6309626164286,223.20696546151342,213.49221675959203,250.23304679987257,163.90945044863307,604.5571850181578
2025-08-04,1258.5400618958813,228.11735516113765,220.16351386038292,246.62082806934444,164.69504804540952,625.8050532241277
2025-08-05,1246.3740645961393,224.75718792454006,219.7458420233143,249.06781724550763,164.34678627151965,615.3987701936987
2025-08-06,1254.484693852683,223.56048075927956,221.34874838363766,259.04217938607286,172.7131653567889,622.2744611121466
2025-08-07,1263.923752329141,221.8143509176809,221.8341666617725,259.9976761550483,178.20432653009019,614.084867506236
2025-08-08,1277.4180720189447,222.3253953831826,227.36533019739747,259.484972306329,185.75269713500828,620.1061440770385
2025-08-11,1272.9432899735443,222.2104445040768,226.89122602403012,257.86530393696137,184.20400329051185,617.3413658647524
2025-08-12,1280.634398398033,225.3917146771653,229.53262901447755,258.0633908276044,186.20675995413052,636.7917062083185
2025-08-13,1269.6569900408538,221.70362636685462,227.97489270601255,261.66394588339404,189.19059778894442,628.7956021600494
2025-08-14,1272.663609418841,222.51279760422312,229.081135777203,269.14471748881795,188.7446438996974,630.447963494641
2025-08-15,1261.686201061662,221.5289818821113,230.16478518574303,269.2029825225346,187.77975575232645,632.9467922843323
2025-08-18,1272.5935290353857,220.22155016602449,229.7132574015837,269.73899594073896,187.21218033291441,618.5504781616863
2025-08-19,1228.0553087526298,217.09988172187175,227.53466175317837,265.68398428995465,186.94459806499574,605.7421111203867
2025-08-20,1226.3773322542627,215.3750804003173,224.9948266040032,260.79002371762033,183.25533300289135,602.7112354067627
2025-08-21,1223.4405796000249,215.09780963974293,225.48022760869574,258.62269603530183,182.355303876559,595.7629365446184
2025-08-22,1244.4862742668183,216.37326826362812,232.63689116729432,266.6511269536766,184.6742839693845,608.410144553852
2025-08-25,1257.211525846114,215.10632792251747,235.34604059880806,265.602427466745,184.1877978487245,607.2091272282072
2025-08-26,1270.9156593668715,214.15932850731272,233.82212569054906,266.4996592020037,185.93106875633666,607.8539607947954
2025-08-27,1269.7270704243087,216.16423564195202,234.2059243070845,266.97738980649945,186.88786039179544,602.43724037246
2025-08-28,1259.7285440085911,217.4013160550008,238.901778715457,269.86717190291876,188.56625986040595,605.4438805317977
2025-08-29,1217.8470753358113,216.14290712190785,240.33538806688415,266.8375679495731,188.2257096415735,595.4406184804863
2025-09-02,1194.0747623352925,215.47319159252055,238.57444698210503,262.5728235133993,186.26351004529388,592.5467649638043
2025-09-03,1192.9560401164792,215.57131590996684,260.3718039381376,263.3302333917317,193.35826487775975,594.1105258504456
2025-09-04,1200.2277345387658,216.688930360282,262.22305057974853,274.6212928383348,194.42042292974395,603.4609580830418
2025-09-05,1167.7853243424438,211.15622038411942,265.27086312282415,270.7177844992074,194.34746739679323,606.5239668839167
2025-09-08,1176.804861986847,212.5212719174333,264.4234625858965,274.80773383423127,192.8798752690119,606.4030359103909
2025-09-09,1193.9349220579409,212.61083857637578,270.7391686015801,277.6042954327023,190.017658964363,617.2042943082295
2025-09-10,1239.8716519440663,213.446955937837,270.21942799340985,268.38732539047754,183.88777986130503,606.1451320995042
2025-09-11,1238.8227964490025,213.71996099440253,271.5752204868554,267.94453247022136,186.51487445346214,605.2746265284426
2025-09-12,1243.3677657077108,217.51223748447364,272.0610706010501,265.84711571636615,189.7906337637834,609.0550274800212
2025-09-15,1242.8783781519064,219.84136437427077,284.2744307796161,269.66906723228374,191.92309605151615,616.3982523499942
2025-09-16,1222.810603957899,217.14538693971372,283.7660042762134,272.7219807551145,193.09879153971627,627.9249978698256
2025-09-17,1190.7158181026791,217.5634128073366,281.9243962154579,269.8904636924118,193.77990439534423,625.2811012714843
2025-09-18,1232.3200633073707,216.89369727794926,284.7489495156009,269.4360248774092,192.8798752690119,628.9326243569911
2025-09-19,1235.326575855505,220.93766342978483,287.78817715780707,269.7273322660004,199.05838311539497,627.4252321118873
2025-09-22,1283.8531818637362,219.45318530946665,285.31387744907187,265.2412091496906,207.6369355174295,617.1853402291136
2025-09-23,1247.6330544117156,217.22642219063852,284.3309322096844,257.17782276708414,206.29908626765143,609.3128819313268
2025-09-24,1237.4242868456329,217.61888008469458,279.22412533333426,256.5952079899017,204.58012973170185,613.5555847188414
2025-09-25,1242.4587504899985,216.2879541834514,277.69884582312613,254.19482017271662,208.27749130571837,604.0779034863474
2025-09-26,1245.9549710834958,218.17767418460906,278.54622908661145,256.0941500359289,207.13424395498214,599.9158048946565
2025-09-29,1271.5467033075256,219.51711836862677,275.73298989123606,258.8790479596615,206.29908626765143,599.6335668103216
2025-09-30,1304.6201574445017,220.94619483780252,274.65965272780477,255.8494617863078,206.46125244719244,592.3578658471989
2025-10-01,1309.235207086665,221.6969587433577,276.6933069210884,257.08460226913587,207.1261226071439,578.6132956324853
2025-10-02,1320.7724038726622,220.00343487612037,277.58587750987436,259.15870945350616,208.48831106451064,586.4454271525698
2025-10-03,1311.8921723563467,220.69022634678612,277.20176797137583,255.77953307785265,209.2099437335885,573.1444514925813
2025-10-06,1297.3481425326565,225.47645124664544,282.94124922226325,257.3992014472202,208.13156782185388,577.2581776948618
2025-10-07,1293.852135598865,223.51842748037402,277.664972602593,258.42460914465886,207.96129271243768,575.1771283990164
2025-10-08,1322.3106469235306,223.88955685438586,276.3769610970985,262.433001656473,209.2423794530893,579.0166127690892
2025-10-09,1346.503976374044,222.84447249746404,272.8858256550003,265.3693851118704,205.98283800251852,591.656170043263
2025-10-10,1280.7066153785445,217.96440210941032,267.2819236534574,252.12071298834636,198.87189014622834,568.9016993454858
2025-10-13,1316.7867957233605,219.282530898627,275.84595820448783,256.4320765634902,200.80977537084541,577.2904095012751
2025-10-14,1258.8207039192603,219.07779023144593,277.31473628462766,252.14402255783145,200.89896118150955,571.6038896090246
2025-10-15,1257.4223011457436,219.01804412483602,283.6191281955437,251.188543568848,202.17196382821214,578.7826483550025
2025-10-16,1271.2669159229697,218.2416728699847,284.104961036296,249.90678394704977,200.63948784346613,574.3624485141008
2025-10-17,1281.1260293807468,219.0820559354548,286.1838371017651,248.24049643871206,204.56389945398837,578.2744914682889
2025-10-20,1277.0705545076958,220.4513469222913,289.855756391951,252.2488889505262,212.63163894573728,590.5752939378475
2025-10-21,1266.722053494114,220.82247629630314,282.9751397162388,258.71591653325004,213.06137497523392,591.4625817664597
2025-10-22,1260.5688676309353,222.05102530133428,284.36483997710235,253.961777817842,209.55864013618532,591.5754671282775
2025-10-23,1273.714281021403,222.05953045886574,285.9352722657263,257.6205979073483,210.47483745041586,592.0513922085778
2025-10-24,1302.3824993471694,223.36058330680393,293.6632722049238,261.2561262073615,213.10193204257303,595.5681636378702
2025-10-27,1338.9522809074956,226.7348470544953,304.2270877287047,264.47215337661163,217.95877124503926,605.6185640890661
2025-10-28,1405.658657120707,231.23525666051944,302.1933817150939,267.12887533816433,218.11282849470507,606.1186753640716
2025-10-29,1447.6823163276008,231.01341380157376,310.2151338156309,268.3523699262459,218.68042875004323,606.304218029167
2025-10-30,1418.6643370636762,224.27774904443308,318.0222461209894,259.683059196972,220.05882264919734,537.5810214385319
2025-10-31,1415.8674246867897,220.8864749816788,317.6945689187896,284.57236318940693,219.22366496186663,522.9652546186223
2025-11-03,1446.5634872789349,220.55375006898953,320.5530127129081,295.9683068086968,218.15338556204415,514.3830055456107
2025-11-04,1389.2967036914454,219.40195748563133,313.5707072818269,290.515041028665,218.95613236580016,506.0022916419483
2025-11-05,1364.963747623286,216.34340833556624,321.2195948548633,291.5404309461116,219.03719682862607,512.9633252759987
2025-11-06,1315.1087123951406,212.05204447646128,321.7167245269409,283.1973830696605,218.7371788412066,499.2428918964093
2025-11-07,1315.5979931210923,211.93259163897076,315.0281712571991,284.79375964953505,217.68311730113456,501.47720269135584
2025-11-10,1391.814042343481,215.84857354529814,327.76125477049294,289.44301419225627,218.67325116739718,509.58362540322923
2025-11-11,1350.6294248006973,216.99180847015248,329.12834409526374,290.25868910430535,223.39687046220465,505.808752724726
2025-11-12,1355.104527335656,218.04119790681247,323.9311798417545,284.5490536199219,221.95223914811285,491.23326332293755
2025-11-13,1306.5780281572777,214.69255463366034,314.7344536427445,276.83523965962337,221.53015258385835,491.9431034577435
2025-11-14,1329.7223952828745,217.63166407147799,312.29399260765763,273.4677269587084,221.09189783170567,491.59625368183913
2025-11-17,1304.7601045517063,216.48416344261477,322.0217735196056,271.34700063536803,217.07438875215678,485.58697148922727
2025-11-18,1268.1204562676307,210.6400701990502,321.1857043608878,259.32184087991754,217.05814605648027,482.1024812259291
2025-11-19,1304.2006366124467,207.7947799989408,330.82307607534955,259.484972306329,217.96719062399083,476.15771200572476
2025-11-20,1263.0859926232652,204.4697884138623,327.02689164058665,253.01794472360513,216.09235139780628,475.21405553557526
2025-11-21,1250.7796208969073,201.77303658996212,338.5623728458722,257.1545131975991,220.3451808772558,479.3277323782748
2025-11-24,1276.4413266745396,202.57651147182344,359.93856872947265,263.6681421393011,223.94067790032858,494.4919828626003
2025-11-25,1243.3677657077108,203.85435888995355,365.4295196912061,267.6182696173986,224.79284819704523,513.1810997475072
2025-11-26,1260.4289205237308,207.49135062885995,361.4864764492159,267.0240089454696,225.2636131764771,511.07591361653766
2025-11-28,1237.6341006765867,210.27357403585412,361.74630356969504,271.75483809139257,226.31869298951966,522.642640397004
2025-12-01,1258.0515289788996,208.02129544443156,355.76958886097884,272.52389386447146,229.768055423356,516.9318849504673
2025-12-02,1268.819764484242,209.41453999993308,356.8090009835498,273.15311000063207,232.27593757018087,521.9569864569032
2025-12-03,1255.7441109876709,204.17063787303334,361.12490875304053,270.77604953292405,230.62025055599875,515.9074762057512
2025-12-04,1282.3163276009548,205.49977874121436,358.85393473471623,266.96574391175295,227.8201737384793,533.5964199002283
2025-12-05,1275.5333797553556,206.4912858557852,362.9777963716789,267.45513819098716,226.26186839057797,543.18698649454
2025-12-08,1297.4904398966235,209.85045557390683,354.6794964584261,264.37893287866336,225.539540315569,537.8472176590318
2025-12-09,1293.4346445340138,210.27783973986294,358.4781682688936,265.57911789725995,224.96329715794428,529.9101970292566
2025-12-10,1285.1133468076937,204.52534756792198,362.01684022445806,270.0769046883083,226.26186839057797,524.4010261116503
2025-12-11,1265.1841309328042,206.6237720596781,353.2210997171647,268.32906035676086,225.6531646775263,526.4821247670768
2025-12-12,1223.857536515612,204.51252420540928,349.67113093027507,263.5632757466063,225.8560493579261,519.6420714661332
2025-12-15,1232.738195351339,202.9269554627032,348.46143721259153,259.31017720517906,222.47160803494364,522.7137181936886
2025-12-16,1242.737790065585,203.59795726591474,346.5960090747757,259.33348677466415,222.8774270675955,530.4957990986077
2025-12-17,1195.327449189552,203.48254700330028,335.4599589513915,257.8303484727298,220.62925420011211,524.3201751179216
2025-12-18,1217.703923333022,206.8417429719081,341.94938397722393,264.2274473469985,220.9133523588945,536.3887901183106
2025-12-19,1265.603758594712,207.67083832830866,347.2630403262332,264.9149462968677,222.11454192524744,531.8035318384414
2025-12-22,1284.4840121446846,207.24348041283878,350.22512477471116,266.1733785691889,219.92316882077967,534.0073877718918
2025-12-23,1323.08356090874,208.06829693998742,355.39174958206905,270.49638803907936,221.0513159284405,536.7843578006925
2025-12-24,1318.8879252687789,208.56831620128165,355.09779013942085,270.77604953292405,222.22814145127865,538.8913208765792
2025-12-26,1332.3138738527725,208.43582999738874,354.4421248130582,270.9391809593355,221.8954145491711,535.4523895065726
2025-12-29,1316.1607727857893,208.17514954409796,354.49864351656885,270.41483121586964,222.1875843839396,531.7389695064529
2025-12-30,1311.4057760364215,208.33756130226826,354.8264934531926,270.95082685408204,221.6356555979774,537.5997287197426
2025-12-31,1304.133440635018,206.68787574699857,353.86550275908695,268.95829427291346,220.64549689578863,532.8691064737374
2026-01-02,1320.5662222567046,202.12349370608501,356.2961870257792,263.92449406366075,219.9556542121327,525.054744402824
2026-01-05,1315.461571399031,202.08503674378994,357.8676902678316,271.5683970954961,216.91211081094823,531.8196724214384
2026-01-06,1309.3080650462937,204.5039927973916,355.3804527507439,280.7387479987508,212.9351836346645,533.2969553221135
2026-01-07,1322.384252692129,206.6237720596781,364.0179685257151,281.4728483075981,211.28759313239453,523.6662593884237
2026-01-08,1293.9241389196711,204.3330233807174,367.929677743204,286.9843791213466,210.2406098312641,521.5431557295399
2026-01-09,1292.6653627638007,204.83305576725476,371.4683496987684,288.2544928483983,210.50844045844386,527.194038004286
2026-01-12,1293.22483070306,203.9355647690387,375.1878745961901,287.1941296867281,211.2226471856146,518.2413946352182
2026-01-13,1299.3084703320478,201.15335448728766,379.8344651468571,282.68469700093317,211.87195763785755,509.4584001461537
2026-01-14,1280.6379237831763,196.32826574259704,379.6875026989754,275.75156692846815,210.98727711386172,496.88922963452995
2026-01-15,1307.9794221666737,195.16580233659516,376.22801220334156,277.5343667242472,209.56698500735857,501.15157753529473
2026-01-16,1302.2453298161383,196.53338704182812,373.08504026612155,278.629685350149,207.39182976264118,500.70758810392147
