Date,nvda,msft,googl,amzn,aapl,meta
2026-01-16,1302.2453636796643,196.53341732701776,373.085018157361,278.629685350149,207.3918386894422,500.70755542755865
2026-01-20,1245.1852414031719,194.25122142377532,364.04055316595463,269.168027058303,200.22528202554005,487.68632629903834
2026-01-21,1281.8968395300103,189.80223160622302,371.2535380786688,269.5292453753574,200.99631576993394,494.82258595037945
2026-01-22,1292.5255603005414,192.80669650499166,373.6955460431868,273.05988950268386,201.56445437874737,522.8105257499777
2026-01-23,1312.3148409601306,199.13614526114242,370.74475908610367,278.67630448911905,201.3128435856137,531.7954145003494
2026-01-26,1303.9237343828174,200.9866817764664,376.7706620686893,277.8140282180919,207.29444456186062,542.7742110150423
2026-01-27,1318.2586570500118,205.38866371542767,378.2290513633385,285.1083588276193,209.61564027961796,543.2666593353379
2026-01-28,1339.2367436097747,205.83740855866276,379.8797174094532,283.1624276054289,208.13042012048388,539.8438328318935
2026-01-29,1346.1593691891355,185.26777529528133,382.4121496533908,281.6709351982411,209.62377195171845,596.013515945887
2026-01-30,1336.5095646135774,183.895892974198,382.12951767502915,278.83943591553043,210.59771322753443,578.4070337361127
2026-02-02,1297.910026194865,180.93844902628916,388.5624162306575,283.10418035170426,219.14402623009667,570.2616643332987
2026-02-03,1261.0585371663904,175.74154242183258,384.0627466469821,278.04707057296645,218.71386573431758,558.3867854604954
2026-02-04,1218.0536624593135,177.01513435383742,376.52193487932726,271.4868402722864,224.40325953613643,540.0537619826544
2026-02-05,1201.9005848928232,168.2453675310857,374.49821257543124,259.484972306329,223.93253984658782,541.0386586232454
2026-02-06,1296.5114372949838,171.43786394421855,365.01281269572075,245.07108840843205,225.72619333682607,533.9750383045496
2026-02-09,1328.8874845260364,176.76298336102803,366.6634442155737,243.20671400945133,223.09410991132447,546.6975239998284
2026-02-10,1318.3984412461548,176.62193358071733,360.1739916432636,241.1559163945661,222.3304764843757,541.4502815082352
2026-02-11,1328.9574833296008,172.81828245682573,351.55913692632026,237.80004958839763,223.80900288903683,539.8115815599655
2026-02-12,1307.2102635745728,171.73702281561899,349.3432414497439,232.5798261632404,212.62262353897188,524.5703898803991
2026-02-13,1278.330528534983,171.51479424608402,345.635017363257,231.63597528901155,207.78898905899635,516.4654085383023
2026-02-17,1293.434691102936,169.6086875161075,341.45191907320464,234.3859177485125,214.36922241443352,516.0779001364515
2026-02-18,1314.482563055277,170.77970135486876,342.9329575955359,238.62735261520123,214.75103912790794,519.2504587422891
2026-02-19,1313.9232128597191,170.681175664952,342.3903083402328,238.70892721840292,211.68837374801222,520.5098363913687
2026-02-20,1327.3492181355057,170.154310943391,356.1040013865747,244.82638237881892,214.93786925275327,529.2928834658971
2026-02-23,1339.4465266094824,164.68853391433467,352.15834019830504,239.18667560289063,216.2376724129863,514.4311127132639
2026-02-24,1348.5369809894828,166.62896842216998,351.49132734832097,243.02027301355486,221.07943856506233,516.0859876113692
2026-02-25,1367.4870229447488,171.59785544201492,353.75241770147625,245.44395262023295,222.77729699128753,527.7025604255196
2026-02-26,1292.875234201885,172.0776077068345,347.51176137105165,242.27452680996095,221.73745942143773,530.3827200249331
2026-02-27,1239.0317490190764,168.2310011076787,352.46362140434877,244.69820641663907,214.6129246606158,523.2544985346383
2026-03-02,1276.0229155382006,170.71972578563194,346.53943278876216,242.82218612291183,215.05161349542715,527.5976205070748
2026-03-03,1259.03070597288,173.02426219624704,343.21558957389755,243.21835990419785,214.26360984386014,528.8246975703549
2026-03-04,1279.9387937290783,173.56827773446864,342.70687963385586,252.64508051180417,213.2643810511463,539.0365647562637
2026-03-05,1282.036623726153,175.91563889766002,340.1630882498155,255.11536147746043,211.45280317393045,533.2565845114007
2026-03-06,1243.4370853074406,175.17887275603886,337.4949677973557,248.43860110934705,209.15377122098357,520.5743882490962
2026-03-09,1277.2116147328807,175.37163643170723,346.60237416386025,248.76486396216987,211.1197269096925,522.6167715490523
2026-03-10,1292.0362089085481,173.80815386687843,347.3717228535541,249.74365252063834,211.89146721705856,528.0093420198075
2026-03-11,1300.9173071108141,173.43120192387192,349.2497788592937,247.7860576237094,211.8752286645408,528.6470690053934
2026-03-12,1280.7073933968773,172.13757020380257,343.4232650380859,244.1505471036882,207.772738110637,515.1818670922125
2026-03-13,1260.4974796829406,169.4346694738928,341.98645465700577,241.9832194213697,203.19094994478584,495.42801235016594
2026-03-16,1281.2668502979284,171.3194291889252,345.6973027393826,246.72571224203122,205.3843693271593,506.95355175762035
2026-03-17,1272.2457544885333,171.0881153925769,351.76139176742004,250.75739654333842,206.52980707174086,503.08339912625684
2026-03-18,1261.5463946814782,167.82407445232258,348.10709770172485,244.54672088497423,203.04472859707644,497.4438647872821
2026-03-19,1248.6792060737835,166.63753075823146,347.4735407993382,243.25331536842944,202.24860566925057,490.18841350864744
2026-03-20,1207.699921744859,163.57481582970703,340.5383196620846,239.30318789033197,201.46060201768356,479.65260350118626
2026-03-23,1228.2595093601392,164.05885579869178,341.73755483633516,244.8613378430505,204.30391058433193,488.05539131296706
2026-03-24,1225.1825497571049,159.66395902941804,328.59119732241936,241.48217924738896,204.42576170742305,479.0547221237315
2026-03-25,1249.5183380726135,158.93576829612715,329.1455509804423,246.6907567777996,205.22188463524893,480.64642595250973
2026-03-26,1197.4901267407834,156.76401999194357,317.8206954555844,241.83173388970482,205.4412290526546,442.38956281773545
