Date,nvda,msft,googl,amzn,aapl,meta
2026-01-16,1302.2453636796643,196.53341732701776,373.085018157361,278.629685350149,207.39185154342493,500.7075599089829
2026-01-20,1245.1852414031719,194.25122142377532,364.04055316595463,269.168027058303,200.22529443534523,487.6863339739679
2026-01-21,1281.8968395300103,189.80223160622302,371.2535380786688,269.5292453753574,200.99632822752716,494.8225988289968
2026-01-22,1292.5255603005414,192.80669650499166,373.6955460431868,273.05988950268386,201.5644668715534,522.8105432788645
2026-01-23,1312.3148409601306,199.13614526114242,370.74475908610367,278.67630448911905,201.3128560628251,531.7954325761609
2026-01-26,1303.9237343828174,200.9866817764664,376.7706620686893,277.8140282180919,207.2944574098069,542.7742485220804
2026-01-27,1318.2586570500118,205.38866371542767,378.2290513633385,285.1083588276193,209.61565327143018,543.266669766677
2026-01-28,1339.2367436097747,205.83740855866276,379.8797174094532,283.1624276054289,208.1304330202433,539.8438641813617
2026-01-29,1346.1593691891355,185.26777529528133,382.4121496533908,281.6709351982411,209.62378494403464,596.0135386279252
2026-01-30,1336.5095646135774,183.895892974198,382.12951767502915,278.83943591553043,210.5977262802147,578.4070401850644
2026-02-02,1297.910026194865,180.93844902628916,388.5624162306575,283.10418035170426,219.14403981247074,570.261691170606
2026-02-03,1261.0585371663904,175.74154242183258,384.0627466469821,278.04707057296645,218.71387929003058,558.386820316318
2026-02-04,1218.0536624593135,177.01513435383742,376.52193487932726,271.4868402722864,224.40327344447363,540.053761569993
2026-02-05,1201.9005848928232,168.2453675310857,374.49821257543124,259.484972306329,223.93255372575015,541.0386533308738
2026-02-06,1296.5114372949838,171.43786394421855,365.01281269572075,245.07108840843205,225.72620732715762,533.9750642148664
2026-02-09,1328.8874845260364,176.76298336102803,366.6634442155737,243.20671400945133,223.0941237385216,546.6975559087377
2026-02-10,1318.3984412461548,176.62193358071733,360.1739916432636,241.1559163945661,222.33049026424342,541.4503182797037
2026-02-11,1328.9574833296008,172.81828245682573,351.55913692632026,237.80004958839763,223.80901676054242,539.8115912260674
2026-02-12,1307.2102635745728,171.73702281561899,349.3432414497439,232.5798261632404,212.6226367171545,524.5703801403073
2026-02-13,1278.330528534983,171.51479424608402,345.635017363257,231.63597528901155,207.78900193759412,516.465433909576
2026-02-17,1293.434691102936,169.6086875161075,341.45191907320464,234.3859177485125,214.36923570086898,516.0779120876075
2026-02-18,1314.482563055277,170.77970135486876,342.9329575955359,238.62735261520123,214.75105243800806,519.2504667722518
2026-02-19,1313.9232128597191,170.681175664952,342.3903083402328,238.70892721840292,211.68838686829082,520.50985110404
2026-02-20,1327.3492181355057,170.154310943391,356.1040013865747,244.82638237881892,214.93788257443302,529.292874297763
2026-02-23,1339.4465266094824,164.68853391433467,352.15834019830504,239.18667560289063,216.23768581522685,514.4311044772259
2026-02-24,1348.5369809894828,166.62896842216998,351.49132734832097,243.02027301355486,221.0794522673917,516.0859926443529
2026-02-25,1367.4870229447488,171.59785544201492,353.75241770147625,245.44395262023295,222.77731079884884,527.7025813129119
2026-02-26,1292.875234201885,172.0776077068345,347.51176137105165,242.27452680996095,221.73747316455072,530.3827147529595
2026-02-27,1239.0317490190764,168.2310011076787,352.46362140434877,244.69820641663907,214.61293796215574,523.254530454676
2026-03-02,1276.0229155382006,170.71972578563194,346.53943278876216,242.82218612291183,215.05162682415667,527.5976326185962
2026-03-03,1259.03070597288,173.02426219624704,343.21558957389755,243.21835990419785,214.2636231237498,528.8246947234027
2026-03-04,1279.9387937290783,173.56827773446864,342.70687963385586,252.64508051180417,213.26439426910454,539.036596853818
2026-03-05,1282.036623726153,175.91563889766002,340.1630882498155,255.11536147746043,211.45281627960856,533.2565844681476
2026-03-06,1243.4370853074406,175.17887275603886,337.4949677973557,248.43860110934705,209.15378418416947,520.5743970146284
2026-03-09,1277.2116147328807,175.37163643170723,346.60237416386025,248.76486396216987,211.11973999472679,522.616807003724
2026-03-10,1292.0362089085481,173.80815386687843,347.3717228535541,249.74365252063834,211.89148034992473,528.0093468391135
2026-03-11,1300.9173071108141,173.43120192387192,349.2497788592937,247.7860576237094,211.87524179640053,528.6470702900656
2026-03-12,1280.7073933968773,172.13757020380257,343.4232650380859,244.1505471036882,207.77275098822753,515.1818571792389
