Date,nvda,msft,googl,amzn,aapl,meta
2026-01-20,1245.1854074883258,194.25123412029703,364.04055316595463,269.168027058303,200.22530349717331,487.6863864232978
2026-01-21,1281.8970105118262,189.80224401195275,371.2535380786688,269.5292453753574,200.99634047764243,494.8226469544304
2026-01-22,1292.525732700036,192.8067091070973,373.6955460431868,273.05988950268386,201.5644690714838,522.8105902045133
2026-01-23,1312.3150159991571,199.13615827694937,370.74475908610367,278.67630448911905,201.31286217577494,531.7954800625843
2026-01-26,1303.923908302622,200.98669491322693,376.7706620686893,277.8140282180919,207.294478333506,542.7742779307946
2026-01-27,1318.2588328818356,205.38867713990766,378.2290513633385,285.1083588276193,209.61567881068936,543.2667263118016
2026-01-28,1339.2369222396953,205.83742201247327,379.8797174094532,283.1624276054289,208.13043011639874,539.8438993863751
2026-01-29,1346.159548742409,185.2677874046329,382.4121496533908,281.6709351982411,209.62379316099228,596.0135894252307
2026-01-30,1336.5097428797417,183.89590499388154,382.12951767502915,278.83943591553043,210.59776334261602,578.4071050448466
2026-02-02,1297.9101993125498,180.93846085267015,388.5624162306575,283.10418035170426,219.144035301146,570.2617346378333
2026-02-03,1261.0587053687543,175.74155390853673,384.0627466469821,278.04707057296645,218.71390029150865,558.3868543010393
2026-02-04,1218.0538249256062,177.01514592378527,376.52193487932726,271.4868402722864,224.40327576569877,540.0538285630171
2026-02-05,1201.9007452045878,168.24537852782976,374.49821257543124,259.484972306329,223.93256900454665,541.0387253250309
2026-02-06,1296.5116102261225,171.43787514962847,365.01281269572075,245.07108840843205,225.72621263940337,533.9751041354988
2026-02-09,1328.887661775553,176.76299491449495,366.6634442155737,243.20671400945133,223.09413576896188,546.6975913992653
2026-02-10,1318.3986170966232,176.621945124965,360.1739916432636,241.1559163945661,222.33049351751504,541.4503482607673
2026-02-11,1328.9576605884542,172.81829375246167,351.55913692632026,237.80004958839763,223.8090174750102,539.811648110471
2026-02-12,1307.210437932741,171.73703404058233,349.3432414497439,232.5798261632404,212.6226535538435,524.570454551899
2026-02-13,1278.3306990411177,171.51480545652223,345.635017363257,231.63597528901155,207.78900704050164,516.4654722105821
2026-02-17,1293.4348636236925,169.60869860196,341.45191907320464,234.3859177485125,214.36924884565923,516.0779637609573
2026-02-18,1314.4827383834381,170.7797125172603,342.9329575955359,238.62735261520123,214.75106997138263,519.250522757923
2026-02-19,1313.9233881132732,170.68118682090378,342.3903083402328,238.70892721840292,211.68838661529233,520.5099005622645
2026-02-20,1327.3493951798455,170.15432206490618,356.1040013865747,244.82638237881892,214.93789854456597,529.2929487196084
2026-02-23,1339.446705267384,164.6885446785993,352.15834019830504,239.18667560289063,216.23768346465386,514.4311761347462
2026-02-24,1348.5371608598862,166.62897931326398,351.49132734832097,243.02027301355486,221.0794691428256,516.0860512368722
2026-02-25,1367.4872053427448,171.5978666578821,353.75241770147625,245.44395262023295,222.77732870376977,527.7026254831682
2026-02-26,1292.8754066480199,172.07761895405895,347.51176137105165,242.27452680996095,221.7374759531725,530.3827854130043
2026-02-27,1239.0319142834658,168.23101210348375,352.46362140434877,244.69820641663907,214.61295231454395,523.2545630439089
2026-03-02,1276.0230857365414,170.71973694410337,346.53943278876216,242.82218612291183,215.0516235214419,527.597685551786
2026-03-03,1259.030873904768,173.02427350534612,343.21558957389755,243.21835990419785,214.2636382190862,528.8247627663458
2026-03-04,1279.9389644497264,173.56828907912526,342.70687963385586,252.64508051180417,213.2644068490576,539.0366312112216
2026-03-05,1282.0367947266138,175.91565039574334,340.1630882498155,255.11536147746043,211.45282231123744,533.2566502537753
2026-03-06,1243.4372511594222,175.17888420596617,337.4949677973557,248.43860110934705,209.15378120659395,520.5744524279503
2026-03-09,1277.2117850897728,175.37164789423383,346.60237416386025,248.76486396216987,211.11973691638556,522.6168359797009
2026-03-10,1292.0363812427722,173.8081652272137,347.3717228535541,249.74365252063834,211.89149351813538,528.0094071152774
2026-03-11,1300.917480629616,173.43121325956915,349.2497788592937,247.7860576237094,211.87524000300257,528.6471341794855
2026-03-12,1280.7075642200427,172.13758145494623,343.4232650380859,244.1505471036882,207.77275352536884,515.1819306062513
2026-03-13,1260.4976478104695,169.43468054837126,341.98645465700577,241.9832194213697,203.19097446026854,495.42807342885675
2026-03-16,1281.2670211957152,171.31944038659407,345.6973027393826,246.72571224203122,205.38439253107552,506.9536142572337
2026-03-17,1272.2459241830693,171.0881265751268,351.76139176742004,250.75739654333842,206.52983109371888,503.0834611487396
2026-03-18,1261.5465629489133,167.82408542153038,348.10709770172485,244.54672088497423,203.04475486039038,497.4439261144967
2026-03-19,1248.679372624969,166.63754164988512,347.4735407993382,243.25331536842944,202.24863039320476,490.18847394137595
2026-03-20,1207.7000828301502,163.57482652117753,340.5383196620846,239.30318789033197,201.46062027632215,479.6526626350106
2026-03-23,1228.259673187707,164.05886652179979,341.73755483633516,244.8613378430505,204.30393080717315,488.05545148272654
2026-03-24,1225.182713174262,159.66396946526967,328.59119732241936,241.48217924738896,204.4257825416155,479.0547811838462
2026-03-25,1249.5185047357238,158.93577868438325,329.1455509804423,246.6907567777996,205.2219070088011,480.6464852088572
2026-03-26,1197.490286464273,156.76403023825128,317.8206954555844,241.83173388970482,205.44125501951353,442.3896173575972
2026-03-27,1171.4761239757938,152.8231853957649,310.37635006314855,232.27685509991068,202.11863949393253,424.7599554547744
2026-03-30,1155.0424087701258,153.76127761043094,309.4260147095685,234.15287539363788,200.355790686984,433.37282142076486
2026-03-31,1219.5882501230449,158.56311442118408,325.33288495228123,242.68236426598548,206.17237783343123,462.25734027820675
2026-04-01,1229.0289131910683,158.22042487229373,336.4541391118326,245.36239579702323,207.66715530605927,467.99382639567216
2026-04-02,1240.4975144285852,159.97238352313616,334.62131250893367,244.4302085975329,207.90274442464107,464.13989755288515
2026-04-06,1242.2457774629966,159.7239450384266,339.39563850451566,247.94918905012082,210.29110541893434,462.976435240338
2026-04-07,1245.4626283967364,159.47121884927162,345.58416017975753,249.0911268149927,205.9368011221129,464.6165654930827
2026-04-08,1273.2949460270206,160.34504778633533,359.002066742026,257.80703890324475,210.32361244920003,494.80997328790534
2026-04-09,1286.0922442435713,159.8053329892712,360.32573456348103,272.2558782653733,211.61528301898497,507.71309728506145
2026-04-10,1319.0994588696954,158.8629530701598,358.9115388838212,277.76742685911375,211.60716866868202,508.9007727114755
2026-04-13,1323.8546831046501,164.6457068509543,363.5161683030964,279.5269170854077,210.56734073261168,512.673974736747
2026-04-14,1374.204637154591,168.38950030072758,376.6399111155919,290.1654686063571,210.26673755349856,535.2644647773781
2026-04-15,1390.708244467653,176.14696420721063,381.4029124973328,289.5595442596896,216.44079036749693,542.6088298716841
2026-04-16,1387.071934184043,180.0192711399189,380.15841339397986,290.9578161689291,213.97928855510594,546.8829129510201
2026-04-17,1410.3587039015536,181.1030015107622,386.5618955746309,291.95991429688263,219.5278167744961,556.3198631244015
2026-04-20,1413.016097859621,179.08117892525289,381.74234017620824,289.3031923353299,221.81869389978283,542.0674621241682
2026-04-21,1397.7712954181989,181.6898418399167,375.93847558268243,291.2025221985422,216.22959392887788,540.3950312816418
2026-04-22,1416.0930578730658,185.44221069858077,383.8919107040388,297.5530197138328,221.9162149905798,545.1457823011754
2026-04-23,1396.0929244911815,178.08739884187534,383.4054356765387,297.22675686101,222.1274114291989,532.5659107712235
2026-04-24,1456.4429985848183,181.88688016036014,389.63918675462116,307.60893867760774,220.20207709997587,545.3962967990238
2026-04-27,1514.765027803454,181.97255581565014,396.35944738646555,304.2647355461778,217.39937554243002,548.2968404475382
2026-04-28,1490.7089113770746,183.87015262266985,395.7258904840789,302.6101294925706,219.9177522505225,542.4149277052392
2026-04-29,1463.296159802168,181.81834225058208,395.90691167422676,306.5019919369514,219.47908104362455,540.6212340378684
2026-04-30,1395.6034663284101,174.67343182765626,435.34598421597417,308.8557428351744,220.43769103308458,494.3979065272711
2026-05-01,1387.771175374503,177.52625859485389,436.3529081124976,312.5844916331358,227.57844337231901,491.8447791459502
2026-05-04,1387.9809584021916,177.1750067093424,433.5923953837007,317.00068604099056,224.88946679164917,493.1859686731127
2026-05-05,1374.1347450471972,176.21550211698872,439.4528139939082,318.74853037253797,230.8604375173314,488.7826339207725
2026-05-06,1453.3660385713733,177.32064486551968,450.325168332789,320.4264637756222,233.56564279860717,495.18165198284316
2026-05-07,1479.0305271118687,180.23772183805,450.26857978984555,315.9753139035359,233.5087679029057,498.3569232430729
2026-05-08,1504.9047986800529,177.81753490720845,453.4476889156199,317.73478634983786,238.2855395205461,492.55578663216664
2026-05-11,1534.5553781576493,176.7637923229436,439.6904237269995,313.4350864494325,237.9846633816369,483.8540570588686
