Date,nvda,msft,googl,amzn,aapl,meta
2026-01-16,1302.2454505276287,196.5334044813303,373.085018157361,278.629685350149,207.39186439740928,500.70755542755865
2026-01-20,1245.1853244457434,194.25120872725523,364.04055316595463,269.168027058303,200.22530684515192,487.68632629903834
2026-01-21,1281.8969250209125,189.80221920049487,371.2535380786688,269.5292453753574,200.99634068512196,494.82258595037945
2026-01-22,1292.525646500283,192.8066839028877,373.6955460431868,273.05988950268386,201.564479364361,522.8105257499777
2026-01-23,1312.314928479638,199.1361322453372,370.74475908610367,278.67630448911905,201.31286854003804,531.7954145003494
2026-01-26,1303.923821342714,200.98666863970763,376.7706620686893,277.8140282180919,207.29447025775482,542.7742110150423
2026-01-27,1318.258744965918,205.38865029094947,378.2290513633385,285.1083588276193,209.61566626324398,543.2666593353379
2026-01-28,1339.236832924729,205.83739510485395,379.8797174094532,283.1624276054289,208.13044592000432,539.8438328318935
2026-01-29,1346.1594589657664,185.26776318593133,382.4121496533908,281.6709351982411,209.62379793635245,596.013515945887
2026-01-30,1336.5096537466534,183.8958809545161,382.12951767502915,278.83943591553043,210.59773933289665,578.4070337361127
2026-02-02,1297.9101127537015,180.93843719990974,388.5624162306575,283.10418035170426,219.14405339484645,570.2616643332987
2026-02-03,1261.0586212675667,175.74153093512993,384.0627466469821,278.04707057296645,218.7138928457453,558.3867854604954
2026-02-04,1218.0537436924546,177.0151227838911,376.52193487932726,271.4868402722864,224.40328735281253,540.0537619826544
2026-02-05,1201.9006650487,168.24535653434307,374.49821257543124,259.484972306329,223.93256760491425,541.0386586232454
2026-02-06,1296.511523760547,171.43785273881008,365.01281269572075,245.07108840843205,225.72622131749097,533.9750383045496
2026-02-09,1328.8875731507887,176.76297180756262,366.6634442155737,243.20671400945133,223.09413756572044,546.6975239998284
2026-02-10,1318.3985291713832,176.62192203647112,360.1739916432636,241.1559163945661,222.33050404411284,541.4502815082352
2026-02-11,1328.9575719590216,172.81827116119126,351.55913692632026,237.80004958839763,223.8090306320498,539.8115815599655
2026-02-12,1307.2103507536508,171.7370115906571,349.3432414497439,232.5798261632404,212.62264989533878,524.5703898803991
2026-02-13,1278.3306137880447,171.5147830356473,345.635017363257,231.63597528901155,207.78901481619351,516.4654085383023
2026-02-17,1293.4347773633083,169.60867643025642,341.45191907320464,234.3859177485125,214.3692489873061,516.0779001364515
2026-02-18,1314.4826507193518,170.77969019247868,342.9329575955359,238.62735261520123,214.75106574810988,519.2504587422891
2026-02-19,1313.9233004864905,170.6811645090017,342.3903083402328,238.70892721840292,211.68839998857104,520.5098363913687
2026-02-20,1327.3493066576696,170.1542998218773,356.1040013865747,244.82638237881892,214.93789589611438,529.2928834658971
2026-02-23,1339.4466159384272,164.6885231500715,352.15834019830504,239.18667560289063,216.23769921746901,514.4311127132639
2026-02-24,1348.5370709246786,166.62895753107736,351.49132734832097,243.02027301355486,221.07946596972278,516.0859876113692
2026-02-25,1367.4871141437407,171.5978442261492,353.75241770147625,245.44395262023295,222.77732460641184,527.7025604255196
2026-02-26,1292.8753204249465,172.07759645961153,347.51176137105165,242.27452680996095,221.7374869076654,530.3827200249331
2026-02-27,1239.0318316512657,168.2309901118751,352.46362140434877,244.69820641663907,214.61295126369734,523.2544985346383
2026-03-02,1276.0230006373654,170.71971462716192,346.53943278876216,242.82218612291183,215.05164015288787,527.5976205070748
2026-03-03,1259.0307899388185,173.02425088714946,343.21558957389755,243.21835990419785,214.26363640364113,528.8246975703549
2026-03-04,1279.9388790893966,173.56826638981346,342.70687963385586,252.64508051180417,213.2644074870645,539.0365647562637
2026-03-05,1282.0367092263778,175.91562739957817,340.1630882498155,255.11536147746043,211.45282938528828,533.2565845114007
2026-03-06,1243.4371682334256,175.17886130611305,337.4949677973557,248.43860110934705,209.153797147357,520.5743882490962
2026-03-09,1277.2116999113211,175.37162496918214,346.60237416386025,248.76486396216987,211.11975307976275,522.6167715490523
2026-03-10,1292.0362950756544,173.80814250654464,347.3717228535541,249.74365252063834,211.8914934827925,528.0093420198075
2026-03-11,1300.917393870209,173.43119058817624,349.2497788592937,247.7860576237094,211.87525492826182,528.6470690053934
2026-03-12,1280.7074788084544,172.13755895266033,343.4232650380859,244.1505471036882,207.77276386581968,515.1818670922125
2026-03-13,1260.4975637466996,169.43465839941584,341.98645465700577,241.9832194213697,203.1909751320173,495.42801235016594
2026-03-16,1281.2669357468162,171.31941799125778,345.6973027393826,246.72571224203122,205.3843947862836,506.95355175762035
2026-03-17,1272.2458393357956,171.08810421002846,351.76139176742004,250.75739654333842,206.52983267285182,503.08339912625684
2026-03-18,1261.5464788151903,167.82406348311625,348.10709770172485,244.54672088497423,203.04475376618254,497.4438647872821
2026-03-19,1248.6792893493705,166.6375198665792,347.4735407993382,243.25331536842944,202.2486307396705,490.18841350864744
2026-03-20,1207.7000022874993,163.57480513823793,340.5383196620846,239.30318789033197,201.46062699042378,479.65260350118626
2026-03-23,1228.2595912739175,164.05884507558517,341.73755483633516,244.8613378430505,204.30393590952423,488.05539131296706
2026-03-24,1225.182631465678,159.66394859356777,328.59119732241936,241.48217924738896,204.42578704771984,479.0547221237315
2026-03-25,1249.518421404163,158.9357579078724,329.1455509804423,246.6907567777996,205.2219100742319,480.64642595250973
2026-03-26,1197.490206602523,156.7640097456372,317.8206954555844,241.83173388970482,205.44125451882715,442.38956281773545
2026-03-27,1171.4760458489525,152.82316541830866,310.37635006314855,232.27685509991068,202.1186479283664,424.7599030883798
2026-03-30,1155.0423317392642,153.76125751034473,309.4260147095685,234.15287539363788,200.3557978860253,433.37276799253584
2026-03-31,1219.5881687875608,158.5630936933889,325.33288495228123,242.68236426598548,206.17238613968715,462.2572832889591
2026-04-01,1229.0288312259777,158.22040418929586,336.4541391118326,245.36239579702323,207.6671636779979,467.99376869920366
2026-04-02,1240.497431698643,159.97236261111755,334.62131250893367,244.4302085975329,207.90274667712382,464.139840331547
2026-04-06,1242.245694616461,159.72392415888453,339.39563850451566,247.94918905012082,210.29111575665996,462.97637816243696
2026-04-07,1245.462545335666,159.4711980027666,345.58416017975753,249.0911268149927,205.93680314056124,464.6165082129787
2026-04-08,1273.2948611097866,160.34502682560102,359.002066742026,257.80703890324475,210.3236176574075,494.8099122854169
2026-04-09,1286.0921584728735,159.8053120990899,360.32573456348103,272.2558782653733,211.61528930565368,507.71303469181544
2026-04-10,1319.0993708977153,158.8629323031689,358.9115388838212,277.76742685911375,211.6071824242315,508.90070997180726
2026-04-13,1323.8545948155397,164.64568532802636,363.5161683030964,279.5269170854077,210.56734472548507,512.6739115319009
2026-04-14,1374.2045455075952,168.3894782884009,376.6399111155919,290.1654686063571,210.2667455290208,535.2643987874706
2026-04-15,1390.708151720016,176.14694118080752,381.4029124973328,289.5595442596896,216.44079271169048,542.6087629763289
2026-04-16,1387.071841678915,180.01924760731745,380.15841339397986,290.9578161689291,213.9793005533938,546.882845528736
2026-04-17,1410.3586098434089,181.10297783649258,386.5618955746309,291.95991429688263,219.52782869886843,556.319794538686
2026-04-20,1413.0160036242523,179.08115551528135,381.74234017620824,289.3031923353299,221.81870447200492,542.0673952955552
2026-04-21,1397.7712021995205,181.68981808893378,375.93847558268243,291.2025221985422,216.22959233604684,540.3949646592141
2026-04-22,1416.0929634324918,185.44218645707812,383.8919107040388,297.5530197138328,221.91621017424774,545.1457150930528
2026-04-23,1396.0928313844352,178.0873755618134,383.4054356765387,297.22675686101,222.12741054989138,532.5658451140063
2026-04-24,1456.4429014532689,181.8868563836198,389.63918675462116,307.60893867760774,220.20208819134174,545.3962295600168
