Date,nvda,msft,googl,amzn,aapl,meta
2026-01-20,1245.1855087566496,194.2512346425612,364.0405422818416,269.168027058303,200.22528668575183,487.6863721736089
2026-01-21,1281.8968546514136,189.80224915507878,371.253520969739,269.5292453753574,200.99631801186428,494.82263240705527
2026-01-22,1292.5257004434054,192.80670957265448,373.69551598297505,273.05988950268386,201.5644522396138,522.8105566887373
2026-01-23,1312.3149766933852,199.136162011722,370.7447331184231,278.67630448911905,201.3128394721844,531.7954582124536
2026-01-26,1303.9238333073201,200.98670340510196,376.7706438605168,277.8140282180919,207.2944480963604,542.7742327126592
2026-01-27,1318.258796839244,205.38867426561467,378.2290445855689,285.1083588276193,209.61563858660978,543.2666866854221
2026-01-28,1339.236708779109,205.83742638624406,379.8796840143285,283.1624276054289,208.13042536925278,539.8438129541848
2026-01-29,1346.1595437805747,185.2677789480392,382.4121463333734,281.6709351982411,209.6237847703742,596.0135507585053
2026-01-30,1336.5097128441892,183.89591523349384,382.129509462035,278.83943591553043,210.59772561281252,578.4070245207524
2026-02-02,1297.9100682504313,180.93845631764302,388.56236751936797,283.10418035170426,219.14404098275512,570.2616510607439
2026-02-03,1261.0586186347975,175.741568129438,384.06275119304405,278.04707057296645,218.71388274251458,558.3867871768572
2026-02-04,1218.053834988431,177.01513688547521,376.52195383453727,271.4868402722864,224.4032470241438,540.0538061168104
2026-02-05,1201.9007315673537,168.24537330197887,374.49824479771945,259.484972306329,223.93255655249033,541.0386646638032
2026-02-06,1296.5117047768617,171.43787910218862,365.01279790884666,245.07108840843205,225.7261823002923,533.9750696719993
2026-02-09,1328.887535681831,176.7630009323518,366.6634373376063,243.20671400945133,223.094120522913,546.6975629789612
2026-02-10,1318.3986866613036,176.62195705144262,360.1739896816455,241.1559163945661,222.33046546685551,541.4503026370234
2026-02-11,1328.957587542266,172.81830047636106,351.5590961600569,237.80004958839763,223.8089978200887,539.8116051108464
2026-02-12,1307.2103885304784,171.73704280752662,349.34325212679835,232.5798261632404,212.62264834048517,524.5703794171628
2026-02-13,1278.3306267335413,171.5148192873635,345.6349913849509,231.63597528901155,207.78899347504338,516.4654139569257
2026-02-17,1293.4347703879826,169.60869248214198,341.45188963714645,234.3859177485125,214.36923484423312,516.0779318662093
2026-02-18,1314.482627238877,170.77972682559195,342.9329676845564,238.62735261520123,214.75106237226186,519.2504538335825
2026-02-19,1313.9232818494493,170.68119561267693,342.39030212605945,238.70892721840292,211.6883704720459,520.5098200269432
2026-02-20,1327.3492823862016,170.1543220348382,356.10403256200766,244.82638237881892,214.93787820846794,529.2929285444667
2026-02-23,1339.4465435121986,164.68855008111075,352.1583167480927,239.18667560289063,216.23766640148108,514.4311329806649
2026-02-24,1348.5371360085614,166.62897315106483,351.49130617660603,243.02027301355486,221.07945503272416,516.0860332255767
2026-02-25,1367.4871802755886,171.59786271138287,353.75243571640243,245.44395262023295,222.77731344944254,527.7025427832973
2026-02-26,1292.8754249985545,172.07761666029327,347.5117126555101,242.27452680996095,221.7374580591059,530.3827589735059
2026-02-27,1239.0318538777012,168.23101428413833,352.46359637270007,244.69820641663907,214.61292495123308,523.2545013023614
2026-03-02,1276.0229794165843,170.7197313314885,346.53945702850507,242.82218612291183,215.05160191412966,527.5976202997837
2026-03-03,1259.030857911365,173.02427494342857,343.21556998680586,243.21835990419785,214.26363248640962,528.8246798527405
2026-03-04,1279.9388249402002,173.5682900910111,342.7068858427568,252.64508051180417,213.2643838352643,539.036591530881
2026-03-05,1282.0366375240678,175.91564825157627,340.16311943162196,255.11536147746043,211.45280171288414,533.2566174120072
2026-03-06,1243.4373137785258,175.17888888371172,337.49497343840835,248.43860110934705,209.15376486872566,520.5743839092183
2026-03-09,1277.211722055875,175.37164622923856,346.6023382013236,248.76486396216987,211.1197271078111,522.6168156433791
2026-03-10,1292.0361930156023,173.80816706546628,347.37170784522135,249.74365252063834,211.89147867578072,528.009406468602
2026-03-11,1300.9173785764967,173.43121003403968,349.24977731025007,247.7860576237094,211.87521114417808,528.6470921275843
2026-03-12,1280.7075772650965,172.13757277866225,343.42322650418964,244.1505471036882,207.7727383614038,515.1818918810609
2026-03-13,1260.4975620548857,169.43467798622783,341.98643145973773,241.9832194213697,203.19095704061561,495.42801142563366
2026-03-16,1281.2670296039296,171.3194368928713,345.69728488325717,246.72571224203122,205.38437910898756,506.95357828460266
2026-03-17,1272.2458472715703,171.08813070328804,351.761359899563,250.75739654333842,206.52981202122157,503.08345023804844
2026-03-18,1261.5465218215222,167.8240791935272,348.10706150558235,244.54672088497423,203.04473552563778,497.4439161477196
2026-03-19,1248.6793319271715,166.63754393593672,347.47351381220915,243.25331536842944,202.24861991415338,490.1884572548012
2026-03-20,1207.6999561173222,163.57482055657468,340.5382977541068,239.30318789033197,201.4606008145811,479.6526393975651
2026-03-23,1228.2595889332765,164.05887958578828,341.73756858831337,244.8613378430505,204.30391697945964,488.0554286116178
2026-03-24,1225.182654544397,159.6639701069924,328.5911860403796,241.48217924738896,204.42576203295963,479.0547689559614
2026-03-25,1249.5184569607184,158.93578152399974,329.1455359509451,246.6907567777996,205.22189006240708,480.64643907898164
2026-03-26,1197.4902450444827,156.76402601397274,317.82066783850115,241.83173388970482,205.44124096181844,442.38954781385866
2026-03-27,1171.4759786622567,152.82319750520597,310.3763528072823,232.27685509991068,202.11862867688902,424.7599030627893
2026-03-30,1155.0423469512234,153.76128500346934,309.42601398267794,234.15287539363788,200.35577464153843,433.372784236533
2026-03-31,1219.5882381054714,158.56311644763147,325.33287656043785,242.68236426598548,206.17236095467067,462.2572918872234
2026-04-01,1229.0288760051992,158.22042943044772,336.45413273890637,245.36239579702323,207.66713600358037,467.9937952972967
2026-04-02,1240.4973815777644,159.97238710993332,334.62131421132653,244.4302085975329,207.90272959866817,464.1398699694773
2026-04-06,1242.2456835052935,159.72395247585104,339.395616518528,247.94918905012082,210.2910764331214,462.97638632814096
2026-04-07,1245.4625077162325,159.47122588671036,345.5841402550905,249.0911268149927,205.93677977754587,464.6165164117671
2026-04-08,1273.2949139876118,160.34503906105672,359.00206299680644,257.80703890324475,210.32358666040057,494.80993698414426
2026-04-09,1286.0921589709328,159.8053289937774,360.3257134130917,272.2558782653733,211.61525350557545,507.7130807252915
2026-04-10,1319.0994191644645,158.86294954045565,358.91152655281974,277.76742685911375,211.6071569936633,508.90072024913155
2026-04-13,1323.854603620438,164.64570928199595,363.51616377140465,279.5269170854077,210.56732643925278,512.6739777730066
2026-04-14,1374.2045654695796,168.38950161542232,376.63990356606945,290.1654686063571,210.26671238960665,535.2644207747259
2026-04-15,1390.708249041048,176.14696756640438,381.40290178118096,289.5595442596896,216.4407746052159,542.6087970265542
2026-04-16,1387.0718623133357,180.01926917193026,380.15838000952556,290.9578161689291,213.97926113244,546.882856875223
2026-04-17,1410.3585980136152,181.103007512037,386.56188891033133,291.95991429688263,219.5278057130205,556.3198043719307
2026-04-20,1413.0159698857212,179.08118167366692,381.74233566568097,289.3031923353299,221.81867153748848,542.0674385063909
2026-04-21,1397.771294712789,181.68983720824468,375.9384621819784,291.2025221985422,216.22956988956892,540.3950017823609
2026-04-22,1416.093011224006,185.4422134517878,383.8919107554029,297.5530197138328,221.91620221932595,545.1457574718522
2026-04-23,1396.0928307468846,178.08740376160327,383.40541996646624,297.22675686101,222.1273820990468,532.5658777288753
2026-04-24,1456.442882834587,181.88688650882992,389.63916007138863,307.60893867760774,220.20205143507877,545.3962574313147
2026-04-27,1514.7649603000466,181.97255498181462,396.35942553433654,304.2647355461778,217.3993668453177,548.2967910774888
2026-04-28,1490.7088305784391,183.87015037789877,395.72587784096334,302.6101294925706,219.9177297529614,542.414858387065
2026-04-29,1463.2960937732385,181.8183464803442,395.9069161598478,306.5019919369514,219.47905279006483,540.6211976637211
2026-04-30,1395.6034302684864,174.6734357054304,435.3459600963821,308.8557428351744,220.43766986609276,494.3978544241295
2026-05-01,1387.771097524823,177.52626016952172,436.35292308870316,312.5844916331358,227.57842083371597,491.8447406586294
2026-05-04,1387.980825308507,177.17500236746605,433.592373920699,317.00068604099056,224.8894599496166,493.18596022072006
2026-05-05,1374.1346205585498,176.21549446964528,439.45280243394046,318.74853037253797,230.86041396149102,488.78257501337004
2026-05-06,1453.3659484457078,177.32064008406456,450.3251611718956,320.4264637756222,233.5656175412669,495.1816115443877
2026-05-07,1479.0304902727846,180.2377257468281,450.2685715732677,315.9753139035359,233.508743270473,498.3568504310608
2026-05-08,1504.9047598835455,177.81753560271878,453.44768327040174,317.73478634983786,238.28551144715772,492.5557337401797
2026-05-11,1534.5553060440786,176.76378844704138,439.69039578236374,313.4350864494325,237.9846490382505,483.8540340045915
2026-05-12,1543.9259990327762,174.669143750372,438.2309579846429,309.74132867568665,239.70846099775477,487.1990062497171
2026-05-13,1579.2409065432648,173.57256892082464,455.50675648522594,314.7634652102008,243.01787298795628,498.2114705492432
2026-05-14,1648.5420891028916,175.38020388886565,453.75317030954284,311.37264293980076,242.48121829655224,499.66576335274755
2026-05-15,1575.6745716759874,180.7303293104239,448.8996356504447,307.7837515587497,244.1237422698956,496.27238054554874
2026-05-18,1554.6953763432593,181.4242741296634,449.08067396932904,308.62268270030785,242.18035588764502,493.83234002146247
2026-05-19,1542.7371494440804,178.8027558551553,438.58166139214393,302.19062836180757,243.0991858100433,486.8838930094469
2026-05-20,1562.7373299212018,180.3619430638692,439.99588282150484,308.7974955814497,245.76624140731286,488.86339101291264
2026-05-21,1535.0448134718818,179.90690395096775,438.58166139214393,312.81751620801845,247.99417299501587,490.7378183372664
2026-05-22,1505.8138298281224,179.68369603744264,433.2756173585569,310.3239434528691,251.1084491137641,493.0647856199389
2026-05-26,1502.5271676555587,178.59331632345354,439.961901407057,309.1237584342726,250.71000635116724,494.7453237033364
2026-05-27,1486.722826244983,177.15094379369845,439.9053118084292,316.7676614661079,252.75909443494572,513.2637468552431
2026-05-28,1498.2612767285782,183.29821783456956,441.3761228364179,319.27289789599575,254.10887734722007,513.2879521362796
2026-05-29,1476.513008222738,193.27898213201357,430.3001175953984,315.35774366212183,253.74296964782843,511.0418502516825
2026-06-01,1568.9611436099901,197.69197819818083,425.8086595740691,304.4278847525812,249.06750721374996,485.1547961683781
2026-06-02,1558.1917662995072,189.44550500068547,409.3813593620136,298.90467248410226,256.29617735980565,482.86023432317495
2026-06-03,1501.7578805836363,183.44847563734712,406.1456580662519,291.3306981607221,252.27933885026178,503.3420021583454
2026-06-04,1530.8828773667988,183.753256947471,421.07960820431646,295.7236007790837,253.06807819169123,507.0504982058144
2026-06-05,1435.9465640665371,178.8680539481688,416.9388190213992,286.6814258380088,249.90502431406122,479.119431635302
2026-06-08,1460.730805339048,176.75170009655585,411.2786492405042,285.7375927437719,245.18893030486532,472.97084566521386
2026-06-09,1457.5802897593603,173.17580589495435,412.3540935980554,284.5374077251754,236.25269089498184,472.32446586447156
2026-06-10,1403.1809025794525,170.57864807484486,403.4336784682368,277.32463393885763,237.0902079952931,461.3281548851475
2026-06-11,1434.3362268717733,167.5651181130938,405.0071596904373,281.4145832738815,240.38335245389194,459.26784088213924
2026-06-12,1436.576709962237,167.73682256591843,407.1693524976296,277.9655137497568,236.72432513182753,458.0962558814356
2026-06-15,1487.4053773492524,171.60894041801674,418.1161384841161,286.66977994326226,241.02573368274997,479.95159931763334
2026-06-16,1452.1193461781797,169.0632991838526,422.5310605424875,286.6464703737772,243.3187353968635,485.3942308565094
2026-06-17,1432.7959415374444,162.65844221325492,411.82204074986925,276.74201916167516,240.64355845175567,459.0061274557477
2026-06-18,1475.0833085734319,162.86878738684973,416.6218204756344,284.77045008004995,242.3185926523782,466.8020062967075
2026-06-22,1460.8007502500777,157.69167894259877,395.8490475049285,271.25378013741977,241.50548926743394,455.9896060547287
2026-06-23,1400.5204291745945,160.52492054140848,391.8303217751296,272.79189168357766,239.3018968873196,454.65525288868724
2026-06-24,1393.2392067161552,156.8846338886865,390.879429845102,272.97833267947414,238.3098754906725,450.99180830306597
2026-06-25,1370.415348041773,151.46281837988408,389.0907906132133,264.51875473558977,223.73061563728274,439.02293901139825
2026-06-26,1347.9414278213503,160.10852214927723,381.93637196201445,271.13726784997846,230.7478575443565,444.99122033703014
2026-06-29,1365.024349371622,158.2196944167374,400.34320191519663,279.81822447399895,229.08909087533664,454.97871448098846
2026-06-30,1400.8704745779592,160.12998192456908,404.5543737632368,277.7208077201436,235.28508321370177,455.53672030668093
2026-07-01,1383.2975108528578,164.9636814631708,408.9013675618015,281.63597973400954,239.36696701373012,495.66477859299766
2026-07-02,1364.0442650219632,167.62949743896942,407.4297268756777,282.7662538241429,250.95394481742832,471.3955264565265
2026-07-06,1369.0851113393442,166.01969928620323,414.8445199049246,284.5024522609438,254.23084658035066,485.45889353585005
2026-07-07,1378.7467067103066,166.9211936018894,415.4897865194553,286.6231608042922,252.60459013860995,497.8240872555923
2026-07-08,1429.0853319224925,164.56015893621466,409.70513344921466,283.8732183447912,254.82442521440078,487.7475769556586
2026-07-09,1419.7037300944596,164.9980171036378,406.2750847353187,287.8583012871203,257.12554827635256,510.6824759260882
2026-07-10,1476.9736393111255,165.3156874041816,404.3392848917266,285.8774146006983,256.39375771349535,541.1950604184192
2026-07-13,1424.9546250437406,167.84414769286744,399.0527032552242,288.17291824519657,258.0118431355456,531.1023473997508
2026-07-14,1482.854680156106,165.24271104294442,406.9769409484773,288.3826688105781,256.0197038303393,534.5878584704868
2026-07-15,1487.755422752617,169.83600859729785,419.8934390548258,297.0869350040836,266.2975799687328,550.9804157664556
2026-07-16,1452.0492943177446,172.1841673977975,401.2601469998654,291.1792126290572,270.98116375064956,537.4183449972531
2026-07-17,1419.9137787263594,169.0590072287942,392.5548207415571,288.07969774724836,271.37143549355596,522.433053101632
2026-07-20,1423.2043980269173,172.69501505170263,398.46402623932124,291.2957426964905,265.5576183861851,522.3036289458853
2026-07-21,1451.2791516505802,170.74607369785596,392.98499848457755,288.45257973904125,266.492715840186,520.6538661483772
2026-07-22,1484.6749590333645,167.5651181130938,387.25690044387574,285.30646349825435,264.988453467502,507.1969648553521
2026-07-23,1461.5708929172422,163.80461734300286,359.63533413746796,272.26754194011187,261.5489508963317,490.15748437478095
2026-07-24,1448.1286360708928,163.85614705419303,361.9559916484538,270.4614325748478,270.78600304327017,481.33451124134626
2026-07-27,1375.8062397625188,167.0328106838968,369.67644456228663,269.62246587330566,273.94905692090026,480.26700894909993
2026-07-28,1379.306800745571,168.85724596531614,377.77048562051215,269.00489563189154,276.5266286763923,479.8949885991274
2026-07-29,1330.2984122358139,167.6509703395061,381.16658748904916,264.0992713848187,274.9898560764291,473.5870923609924
2026-07-30,1365.5143915464516,193.64816901850273,377.7138960218843,274.4115600529453,271.11937567945665,435.9175496500021
2026-07-31,1405.491330580946,199.49495370430833,403.15066133691977,316.4530267280397,251.1816405880129,450.2154609627169
2026-08-03,1446.728454457434,209.3383360641499,422.82538176589446,330.9484852291383,246.7176063929164,477.33140234468897
2026-08-04,1483.834764505765,211.5534311325951,427.511982294404,323.25799861831683,251.5637909830811,475.4713993918917
2026-08-05,1534.8035356136506,209.256775792796,410.2824372348497,317.6998308856063,252.88106366807628,476.14262665459614
2026-08-06,1533.1933053682922,214.5798369595213,404.98455150625733,317.2454098505956,254.02756452513304,477.05649951005915
2026-08-07,1567.989294364535,214.635645500525,401.07900497371406,319.8322208836851,254.77562261959287,478.8355876662484
2026-08-10,1523.1115057841246,217.24138723075117,404.7241771282092,324.03868250615034,250.86927914531628,481.1161697266897
2026-08-11,1522.76146038076,216.27550046394458,389.1926657183789,317.2570379653502,248.14296502834617,484.512714039983
2026-08-12,1568.899326853759,211.3902974646424,388.898379064061,311.442553868264,245.97819120074314,468.120206142547
2026-08-13,1577.3708961925677,213.3005980977189,392.0906961531777,308.9373174383761,248.42780826491193,481.1565777264609
2026-08-14,1576.3907048935034,212.66525749663123,391.56994739708153,306.0475353419568,248.97305618675026,477.0159927132225
2026-08-17,1575.3404617340043,206.20460511027468,389.4190932510681,304.4861320063058,248.69635913394893,460.13019106796725
2026-08-18,1538.4442003175727,206.75408035970523,389.6455207837573,302.31882210397936,252.3097380238215,439.6699115945334
2026-08-19,1523.1815576445597,207.90454744451154,390.23416323057126,309.7646204651797,257.843728751701,441.57847330500203
2026-08-20,1518.2107631876138,206.93684939391886,385.64943780722734,303.0878423170743,253.343285088926,441.4167425088515
2026-08-21,1503.298165917965,207.83573178588446,390.34737699691584,301.36332533500394,251.7563439182188,444.7081667445002
2026-08-24,1459.610617268519,209.5861931874598,394.0151573355909,305.3717178468181,252.56202136125586,452.0836146734142
2026-08-25,1491.6061360884391,211.47857786134767,392.76990961306734,304.19482461771463,252.20393697858913,461.0036065251263
2026-08-26,1467.8720310260226,213.48278962116015,387.1550253387101,303.2859469877093,255.09302575529,465.9286402380812
2026-08-27,1596.133992899228,217.22025558658,385.62679505395846,298.60173698075647,256.01262559139775,461.85271790418324
2026-08-28,1523.1115057841246,220.86311478728803,392.3510705312258,310.4521016350569,260.1794234227992,467.44902827837535
2026-08-31,1545.7254227760122,218.1793566018111,384.15515436783465,302.6916685357883,257.86002111922977,462.855557517089
2026-09-01,1522.3414700663654,215.48269630066943,379.2534303987259,297.0403158651135,264.59847975570887,467.86950858895375
2026-09-02,1571.1398099442226,213.6763344813766,381.63071207742854,297.1102267935767,264.4601188113451,479.44210285107954
2026-09-03,1599.4246121997855,219.39649993033777,387.69841684807517,301.6779245130882,267.10504559844986,493.86138635870634
2026-09-04,1612.7969241351052,214.91499008617447,383.3939084598425,301.22350347807753,260.39914686110217,498.7864200716612
2026-09-08,1580.381308051385,212.44198395688198,383.28062555532,299.42904000756005,257.34730826059666,496.12576570041284
2026-09-09,1565.9588599059714,211.4527736300181,374.54705635133115,294.1039324097161,256.6311394952632,528.643881222957
2026-09-10,1530.4931537340883,211.79254684285033,376.75595199770873,293.5096717377871,265.7703877651771,521.1148532557925
2026-09-11,1530.0024698628274,213.16452868459913,383.4392285354693,299.207643547432,270.40916753638976,524.0666625789381
2026-09-14,1478.6263284703662,217.37078901949891,395.77500051637577,295.4322933904924,271.06836268722486,538.2756071342102
2026-09-15,1487.107202407431,213.8053556380244,390.779525178007,289.46632376174136,269.6523175240867,542.0280184772741
2026-09-16,1499.2328051258178,210.87215217461352,388.3893837982112,286.5998690147991,270.5231147653865,544.5107393336373
2026-09-17,1537.3619792859054,214.07631319222952,393.44148330429675,292.69401460573,274.2585622320941,551.7891191457413
2026-09-18,1557.8985110303272,212.3688632179517,395.944907588615,295.63039806112744,273.55053965052497,538.3969299305895
2026-09-21,1593.7146904031958,215.7364466589066,402.0957855872998,301.1535925496144,275.8699419540944,599.9273965065235
2026-09-22,1604.1580859264943,214.18383519785093,397.77997310697725,297.1102267935767,276.49657720579813,596.1639198921284
2026-09-23,1580.6077199422875,215.29776160105936,382.6802641873486,290.4567759949484,274.27482976369674,602.2340115937121
2026-09-24,1574.089367591456,214.15372588621815,387.8116651835087,290.58495195712817,273.379643642956,629.3390358999515
2026-09-25,1577.523833842067,221.99852721627798,389.57880244206416,290.92286070469754,277.5708303537983,608.3526620529672
