Date,nvda,msft,googl,amzn,aapl,meta
2025-01-13,931.3791012455658,176.99163382293358,215.10589387659905,254.55605626976302,189.38588897181523,489.54135564421455
2025-01-14,921.1026375971276,176.34678652028896,213.58561633585458,253.74038135771397,188.48098388443162,478.21073775619897
2025-01-15,952.4213534686378,180.86076980880281,220.21863725672767,260.25402807940793,192.18951079656205,496.61489894806164
2025-01-16,933.7559442581979,180.12680310121965,217.24560252989144,257.1195577333675,184.4250167140994,491.9313285583311
2025-01-17,962.697710417354,182.0147180703777,220.7254021873041,263.27196835801504,185.81470344137995,493.1143419931214
2025-01-21,984.508840838892,181.7898653642252,223.03401523313715,268.83011831073367,179.88428028812464,496.08375005897204
2025-01-22,1028.1313150814124,189.29904581719515,223.3943883063854,273.84059117050936,180.84574426551742,501.7490590029798
2025-01-23,1029.1798532518708,189.51540785561534,222.9551782324313,274.318339554997,180.70840288382226,512.1703184589883
2025-01-24,997.0222641641047,188.39115736735303,225.46650760108582,273.6541679546048,179.99739806814299,521.0544980686111
2025-01-27,827.8459066618839,184.36080303457248,216.00682655971974,274.318339554997,185.717759497655,531.0251678594318
2025-01-28,901.7382385062893,189.72330531130396,219.93711843517008,277.49941126001556,192.50461576643147,542.6535838815529
2025-01-29,864.7570750751916,187.65720370227024,220.06096325531607,276.24097898769435,193.3933594017761,544.3917415216652
2025-01-30,871.3983858866143,176.0582733698945,226.20976628279487,273.4094619249917,191.96327523652533,552.849425325726
2025-01-31,839.3806801347058,176.0879711432071,229.7571207968299,276.9517519470647,190.67863175537084,554.6037440823152
2025-02-03,815.542201640735,174.33161587514886,226.61514717548332,276.64879866372695,184.22302952424835,561.2669526970773
2025-02-04,829.4537647763277,174.94675236198051,232.41485927379733,282.0554630847806,188.0931709567685,566.682749769624
2025-02-05,872.6566423611368,175.3370752701607,215.46628420083218,275.1922617207708,187.82652557450712,567.2299612317973
2025-02-06,899.5711671475823,176.4104339220305,215.77035005957197,278.29177660257955,188.4324995283147,572.9596190115334
2025-02-07,907.680239338147,173.8352313540665,208.7206488509421,267.01234527073103,183.91601147252564,574.9956733291444
2025-02-10,933.7559442581979,174.88311800273934,209.9932022494249,271.6616175934443,184.1343830309955,577.3133153926874
2025-02-11,928.373049970881,174.55221672618504,208.69813631572958,271.2188246731882,188.1543615579367,579.2445688116812
2025-02-12,916.7683881799915,173.53401480832449,206.77240887835734,266.7559933463714,191.59197052002537,583.7349941508338
2025-02-13,945.779935957493,174.17039752823752,209.62156428307796,268.4339267494556,195.36120504740103,586.2940182559026
2025-02-14,970.6671126715056,173.27522551624335,208.59675227784157,266.46468595778015,197.8443719043621,592.8203500975765
2025-02-18,974.5120371624463,173.7885652877896,206.95261266596634,264.0992713848187,197.73922958420053,576.4843190977958
2025-02-19,973.3237223558525,175.96495427984107,208.64182910122108,264.0759795953256,198.0627558470864,566.3447952028091
2025-02-20,979.4756015413576,176.89592795531485,207.8422459540187,259.70636876645705,198.83927336873208,559.1585182571961
2025-02-21,939.7679401078454,173.529136913191,202.32413893218646,252.36541901795948,198.6127777393522,550.0731623104533
2025-02-24,910.7563923303439,171.73947109922128,201.862399072035,247.85598633216455,199.86649773718,537.664184071175
2025-02-25,885.2400607041394,169.14638726326802,197.54923883910877,247.96085272485934,199.81796384404532,529.1098784701286
2025-02-26,917.7471447321046,169.92432023955422,194.51989689776403,249.7669620901234,194.4148622446746,542.146528852089
2025-02-27,839.9399467288299,166.86361059580554,189.75629619975467,243.23002357893637,191.93978230586023,529.7053761949464
2025-02-28,873.2857972733287,168.75954670268308,191.76084338684788,247.35492837819183,195.6119490469666,537.7205016203613
2025-03-03,797.3661707063516,165.1462263188136,188.0783101556289,238.8953682142994,192.53022640460512,527.138271531639
2025-03-04,810.8584039335387,165.19722249520902,192.4815550313748,237.47378673557483,190.831651603182,515.0271406981627
2025-03-05,820.0162810438674,170.47269216705905,194.84649254270116,242.78723065868024,190.67797538988575,528.2809807186301
2025-03-06,772.9684256182566,168.71704119402006,194.09196896789342,233.8615680050467,190.3463498245987,505.3140633370415
2025-03-07,787.788910337756,167.1951900823784,195.79245029624687,232.17198870721592,193.37145165567884,503.48726591478885
2025-03-10,747.8716372999021,161.60516138692122,187.00962889595164,226.68374968296052,183.99688065399266,481.22040079815224
2025-03-11,760.3151189571863,161.72843910029442,184.94639385844238,229.0724738254071,178.62612672720874,487.4329704760298
2025-03-12,809.1850855395002,162.92720139309554,188.4076832091248,231.75250535644483,175.50396949411373,498.5784253283127
2025-03-13,808.0664990013906,161.014270908253,183.5032627218897,225.92635758462006,169.59936751135746,475.30567852607663
2025-03-14,850.6441162138698,165.17597626212765,186.58120068752075,230.65718673054306,172.68109015371894,489.3888597433117
2025-03-17,835.6825211117072,165.23548919125608,185.2282749506816,228.082039372192,173.09360966898188,487.21420414323234
2025-03-18,807.0178007813487,163.0334847285037,181.14691620101226,224.67957120704543,172.03402524369272,469.05945627943754
2025-03-19,821.6297942435901,164.86140419602017,184.77729970506854,227.84897923732547,174.09657328298968,470.42871672728523
2025-03-20,828.6910751617518,164.44481369212122,183.5483740472389,227.1614980674482,173.1745036189578,471.99122076910413
2025-03-21,822.8882107676958,166.3237423785334,184.8900348909794,228.6296986851429,176.54740485161838,480.24703843229287
2025-03-24,848.8263797457785,167.09742349970324,189.0503168962787,236.8445528194222,178.53715824334057,498.4501218304287
2025-03-25,843.7925535997718,167.98161372639692,192.29738351725328,239.69937945160993,180.97989050956812,504.45880522787485
2025-03-26,795.3421303253081,165.77535740852824,186.09641351162688,234.36262595901943,179.18423553762125,492.11126879422676
2025-03-27,779.0521770311109,166.03468144312396,182.91700525318365,234.63062377812562,181.06077207528958,485.34562432228324
2025-03-28,766.7472983130174,161.027026473602,173.99888437881057,224.56304113961215,176.2481145746637,464.53286551499826
2025-03-31,757.7283442410459,159.5774438564378,174.34840658259628,221.6965686126779,179.66954970045893,464.226789735868
2025-04-01,770.103164627068,162.46810538053353,177.08812173950997,223.922161328713,180.52693640357165,471.99122076910413
2025-04-02,771.9907894132268,162.4468591474522,177.05427530725945,228.39663855027635,181.09313213213082,470.32396510036455
2025-04-03,711.7249723964484,158.6082165274173,169.92880777322478,207.88860906144845,164.34994212528295,428.19109682615135
2025-04-04,659.3593095140875,152.96716557056408,164.1563004779989,199.25425379640612,152.3709128786896,406.5326878905321
2025-04-07,682.6406554083788,152.12548085253349,165.45284999639023,204.2181252972037,146.77367570678024,415.81138597463917
2025-04-08,673.2722063962082,150.72266864164902,163.1415802988923,198.8580800151201,139.46166512864545,411.13983787887315
2025-04-09,799.3272582512728,165.99640170457656,178.93713404731136,222.67537495113837,160.83955089987398,471.80600846167476
2025-04-10,752.0653098329863,162.111027805763,172.29645368917056,211.16290126441527,154.02095378697805,440.0069916537442
2025-04-11,775.5564273812026,165.12921889834826,177.1670104931703,215.4159820258505,160.27334278706036,437.8161749371878
2025-04-14,774.018297535243,164.85715234090384,179.34299796757523,212.2116007513469,163.80803191967274,428.0783631843854
2025-04-15,784.4354981173168,163.97294907170982,176.23124807166334,209.26357140120297,163.5006547245714,420.05614263466356
2025-04-16,730.5318120887184,157.9705686849697,172.8714635157628,203.13447034604044,157.13502410192638,404.5834995739846
2025-04-17,709.5575275887137,156.34243423791986,170.42489434418698,201.13027409013338,159.32699998433392,403.91498119484106
2025-04-21,677.5369942941657,152.66109721468928,166.4900999616942,194.96621757073927,156.23720280808016,390.3673833193874
2025-04-22,691.3798961584965,155.93436048675392,170.7744165479727,201.79444569052555,161.55943522598386,402.94846759480583
2025-04-23,718.0871033846286,159.15234964230615,175.14890403199504,210.44046463030642,165.4904328848025,419.04937405852564
2025-04-24,744.0950539810567,164.64033381497114,179.57976773446524,217.36191324804093,168.53978308606827,429.4235297726074
2025-04-25,776.1158006750492,166.57454966039612,182.6013122306636,220.21673988022866,169.27584124847155,440.7963735045886
2025-04-28,760.1753423210511,166.28122382736998,181.07925783848094,218.71358379830235,169.97145243588687,442.7858167972387
2025-04-29,762.2027970932061,167.50551029336953,180.57192362540485,218.35236548124794,170.83692605714626,446.5714105168712
2025-04-30,761.5037005130856,168.0241322775603,179.0385870891387,214.89163228238465,171.88033664614204,442.18977708375854
2025-05-01,780.3105935552168,180.8365759706408,181.85720825069754,221.6266576842147,172.54360016097056,460.88419784015053
2025-05-02,800.5157864573113,185.03653497806218,184.93514621632855,221.37030575985506,166.0970755883496,480.86731982048843
2025-05-05,795.761566933436,185.4148848709148,185.13806955096808,217.14053456790487,160.87191095671523,482.6795328205546
2025-05-06,793.8040538292096,184.19910211514795,184.03317847411762,215.5791134522619,160.5645461458683,473.0463741512796
2025-05-07,818.4137579155356,184.2161095356133,170.67294625516053,219.8904770274058,158.7365435013346,480.6981208144464
2025-05-08,820.5811493734093,186.26507329917808,173.9425254113476,223.81729493601824,159.73951949959687,481.6646836861782
2025-05-09,815.5472698775415,186.50313805819212,172.21754768452539,224.95921492089815,160.58071998216172,477.2186028739442
2025-05-12,859.9426769079728,190.97941547817425,178.65527020605697,243.1134935115031,170.72078651904553,515.0262538076244
2025-05-13,908.3931001824365,190.92840625927852,179.86163157571963,246.29456521652165,172.4539876958717,528.3966706621907
2025-05-14,946.2165512209016,192.5437590559786,186.44590121344288,244.9895138052303,171.96804193605774,531.0787754653065
2025-05-15,942.6509666027869,192.9781786578654,184.85622296069855,239.07014553545736,171.25532809326631,518.6104741033506
2025-05-16,946.6360945287518,193.46365964864938,187.370415992836,239.5595398146916,171.10144134764468,515.7591702941927
2025-05-19,947.82462273479,195.4226953722535,187.76501502000121,240.22372919507578,169.09286388917974,515.831648959856
2025-05-20,939.5049252925222,195.12459598409674,184.87875274689586,237.7884036936511,167.53784736517866,513.1495441567401
2025-05-21,921.4670171485793,192.73968349633958,190.04247278721834,234.35096228428088,163.67456680961604,511.8607936610977
2025-05-22,928.6681814025986,193.71493646052497,192.64685396808449,236.65812960351772,163.0833301185873,512.722703449302
2025-05-23,917.9014325304646,191.72182068348832,189.94100249440615,234.199494532608,158.1510035673464,505.0628762278968
2025-05-27,947.3351911088722,196.1978111684626,194.9355938793851,240.06059776866434,162.15194749521953,517.3539472972689
2025-05-28,942.5111899666516,194.77962184965742,194.326772122512,238.5457957919915,162.322020461389,518.3688457033418
2025-05-29,973.1335834508197,195.3417927425398,193.76304444000328,239.6877157768714,161.94136563278988,519.5528445720636
2025-05-30,944.748469742593,196.05725214211657,193.62774496592544,238.88370453956088,162.67029046463804,521.5180954616949
2025-06-02,960.4791030928048,196.74293551337857,190.5723712884614,240.79468029751973,163.35870640022603,540.3736346658904
2025-06-03,987.3260336052109,197.1687992350313,187.35913384875252,239.69937945160993,164.6302597244417,537.1115527223783
2025-06-04,992.2200297652213,197.55209223551913,189.46748021161093,241.4705155726504,164.26581588489927,554.1064941204701
2025-06-05,978.7266761909507,199.1746836199173,189.64787376005313,242.26288091521445,162.4921181960674,551.424290773961
2025-06-06,990.821729905258,200.32457566388123,195.814997333429,248.85808446011808,165.15670199626132,561.9675962223882
2025-06-09,997.1840209430216,201.33389563899874,198.772488922927,252.83150372770868,163.156236224452,559.0277019027867
2025-06-10,1006.4825816371246,200.554554072674,201.6058251745519,253.565604036556,164.1443139646277,565.7451586554789
2025-06-11,998.651568922719,201.27853022498377,200.19479812078123,248.4269374346085,160.9937720203654,559.0921492819082
2025-06-12,1013.8239493261678,203.94026978281565,198.3322610408675,248.47355657357863,161.33393033695884,558.4639351505638
2025-06-13,992.6385060758489,202.27508159225192,197.16957916481255,247.14519559280225,159.1066840979176,550.0148246217072
2025-06-16,1011.656451168572,204.0552655084622,199.5400887442413,251.80611381026208,160.70220951817882,565.9547604527133
2025-06-17,1007.6710031434405,203.5867919381436,198.61445265083378,250.3146214030743,158.45065298767972,562.013073998328
2025-06-18,1017.179975689802,204.52371299378012,195.64569616823712,247.6345898720365,159.21196264487799,560.8362195256096
2025-06-20,1005.7832716575595,203.31422976568564,188.1052216919749,244.33698809958466,162.79176761640068,550.0188649008265
2025-06-23,1008.020658133223,206.9767855884023,186.46844825062507,242.9154066208601,163.19673273645768,563.0610337128034
2025-06-24,1034.1003109429969,208.72712826379603,188.25197581998458,247.92589726062775,162.2248412168298,574.0799095765825
2025-06-25,1078.9184622729454,209.6470418989672,192.6656230395873,247.01701963062246,163.2453285508645,571.2425496575555
2025-06-26,1083.8826668501902,211.85308953683014,195.89400684398322,252.9946351541201,162.79176761640068,585.2762128197317
2025-06-27,1102.970500260981,211.21001601423407,201.5267984130129,260.1957630456913,162.8565620356098,591.3538765923843
2025-06-30,1104.6486734923812,211.83605603136408,198.93052519502024,255.63971122092627,166.1690900278949,594.9489366613573
2025-07-01,1071.8567545558947,209.55333153390305,198.49028006197588,256.8865153784929,168.3153556271792,579.7384682981593
2025-07-02,1099.4745905614893,209.1445013177164,201.65095375088592,256.2572814623403,172.05713426247027,575.1842361119409
2025-07-03,1114.087651020953,212.44506254302803,202.65559935484765,260.3239390078711,172.95614444474234,579.5692200204206
2025-07-07,1106.396628342127,211.96807221997636,199.5626530324083,260.3938499363343,170.04045750160424,579.0371842407927
2025-07-08,1118.7023073081373,211.49959864965777,196.81964293739074,255.6047557566947,170.08905331601107,580.9072914843357
2025-07-09,1138.8389989885534,214.43391342244794,199.3707530770797,259.31017720517906,171.004249718831,590.6687536514946
2025-07-10,1147.3691082830794,213.5693782437921,200.49957126989932,258.98391435235624,172.03283635526685,586.2031119757199
2025-07-11,1153.1024044582346,214.35298470773353,203.40063488799495,262.19995930159837,171.02044832363325,578.360092586445
2025-07-14,1147.1593366291543,214.22522037423758,204.9470821727374,262.98066096942387,168.96327505076152,581.1088127233317
2025-07-15,1193.5154577554792,215.41768313936635,205.4437725281689,263.74971674250276,169.36014086841735,572.6209253692698
2025-07-16,1198.2001090604535,215.33251561203593,206.53872703775318,260.06758708351146,170.2105552362826,566.5915478592618
2025-07-17,1209.5969197924185,217.9218562503868,207.2272828465436,260.871598320822,170.0971526184122,565.3824204252862
2025-07-18,1205.4716951311516,217.21913937365872,208.89791997112877,263.49336481814316,171.03664692843554,567.6958743946202
2025-07-21,1198.2701040782433,217.22341731377574,214.5871395115608,267.18714037188096,172.0895190878204,574.7005851383507
2025-07-22,1167.8553482535556,215.18345287545722,215.98686717026317,265.0547681537941,173.64456038033035,568.1231092756309
2025-07-23,1194.0748843991869,215.4389684999488,214.73389363957048,266.01024714277753,173.44207782030188,575.1923166701794
2025-07-24,1214.7708960235882,217.57264330333146,216.9237854077542,270.6012544317741,173.1262050266574,576.1756319187471
2025-07-25,1213.09282949191,218.77788771880998,218.06388574465728,269.6807309070223,173.22340903972554,574.466840209794
2025-07-28,1235.8164559380496,218.2625524447091,217.38659482896554,271.25378013741977,173.3610971805449,578.4568621985203
2025-07-29,1227.1464633076662,218.29236760052493,220.96493211176812,269.17967295304953,171.1095406500458,564.2459194720636
2025-07-30,1253.4361011708095,218.57769838083226,221.84540512687195,268.2241939640661,169.3115450540105,560.3848907849732
2025-07-31,1243.647361952733,227.2059905769239,216.61899500765122,272.79189168357766,168.11288545140513,623.4433500516305
2025-08-01,1214.6310126877306,223.20697737250092,213.49220225296136,250.23304679987257,163.90945896350354,604.5572623955579
2025-08-04,1258.5400823841892,228.11737441686165,220.16346860721848,246.62082806934444,164.69506652790523,625.8050902836092
2025-08-05,1246.3741800543141,224.75718287991842,219.74582226431082,249.06781724550763,164.3467965246562,615.3988586950563
2025-08-06,1254.48474604099,223.56048130217366,221.3487147714404,259.04217938607286,172.71316537270815,622.2745761371507
2025-08-07,1263.923830269284,221.8143774393959,221.83412298278844,259.9976761550483,178.20434378962767,614.0849303624635
2025-08-08,1277.4181441410549,222.32543477337973,227.36528900014238,259.484972306329,185.7527078636734,620.1062765859297
2025-08-11,1272.943371189728,222.2104520902335,226.89119743484758,257.86530393696137,184.20400730943464,617.3413953325661
2025-08-12,1280.634500568276,225.3917526922818,229.53261648015908,258.0633908276044,186.2067517840602,636.791791729524
2025-08-13,1269.6571264444392,221.70364661136603,227.9748698003483,261.66394588339404,189.19061404786848,628.7956851789875
2025-08-14,1272.6637112177352,222.51280333350655,229.08108920303124,269.14471748881795,188.74465704562837,630.448060795361
2025-08-15,1261.6864437936206,221.52903361658818,230.16474431754713,269.2029825225346,187.7797626297568,632.946874887214
2025-08-18,1272.5937161999454,220.22157512581285,229.71323429140415,269.73899594073896,187.21219224895523,618.5505227665417
2025-08-19,1228.0554382414339,217.09990483539613,227.53462466730397,265.68398428995465,186.94461804761113,605.7421481548181
2025-08-20,1226.3773717097556,215.37509937570115,224.99479667169848,260.79002371762033,183.25533626687425,602.7113475550336
2025-08-21,1223.4407819542494,215.09781581811401,225.48017038107685,258.62269603530183,182.35532295999286,595.7630529038829
2025-08-22,1244.4864485684332,216.37329409801427,232.63684494668192,266.6511269536766,184.67428698738706,608.4102105244098
2025-08-25,1257.2116708422936,215.10635865584774,235.34599135846418,265.602427466745,184.18779632037794,607.2091636486726
2025-08-26,1270.9157563679896,214.15935574743537,233.8220911109039,266.4996592020037,185.93107828031498,607.8540316134596
2025-08-27,1269.727121462229,216.16426194479465,234.20589102156106,266.97738980649945,186.88786100953098,602.4372983786778
2025-08-28,1259.7287172899496,217.40134310364425,238.90174710211488,269.86717190291876,188.5662742447323,605.4439065754434
2025-08-29,1217.8472624152296,216.1429374567111,240.3353384440526,266.8375679495731,188.22571963199692,595.4406189214894
2025-09-02,1194.0748843991869,215.4732050633856,238.57440966482977,262.5728235133993,186.2635212063948,592.5468429098829
2025-09-03,1192.9562445112163,215.57132379357034,260.3717535479454,263.3302333917317,193.35827480895895,594.1106280158127
2025-09-04,1200.2278305819143,216.68896173415172,262.2230084837756,274.6212928383348,194.4204475434252,603.4610164184379
2025-09-05,1167.785459935488,211.15624178526264,265.27080897889607,270.7177844992074,194.34747951628836,606.5240899794795
2025-09-08,1176.8048941562097,212.52129595761397,264.42342335270996,274.80773383423127,192.87988344435095,606.4031279643855
2025-09-09,1193.9350010633295,212.610871850065,270.73912965848825,277.6042954327023,190.01765932761302,617.2044200160848
2025-09-10,1239.8717922812486,213.44696133544247,270.21940923829914,268.38732539047754,183.887787756666,606.14519063281
2025-09-11,1238.8229340116234,213.71997999541296,271.57519863862126,267.94453247022136,186.51487203442773,605.2746582977048
2025-09-12,1243.3679153801847,217.51225652667912,272.0610208736054,265.84711571636615,189.7906311752924,609.0551277608934
2025-09-15,1242.878377054545,219.84136015540923,284.2743903696032,269.66906723228374,191.92310071513498,616.3983350601011
2025-09-16,1222.8106133946965,217.1453970766409,283.7659693444824,272.7219807551145,193.09879991001603,627.9250543004891
2025-09-17,1190.7159771430522,217.5634352980795,281.92435770917615,269.8904636924118,193.77990913548678,625.2811843339163
2025-09-18,1232.320119439669,216.8937159472543,284.748913209519,269.4360248774092,192.87988344435095,628.9326604954688
2025-09-19,1235.326704212965,220.93766056540676,287.78813996517545,269.7273322660004,199.0583879824681,627.4252914821185
2025-09-22,1283.8532043893865,219.45318925978788,285.31383120998146,265.2412091496906,207.63694864602638,617.1854011412064
2025-09-23,1247.6331300770312,217.2264562163589,284.3308873449449,257.17782276708414,206.29909002356044,609.3129172773791
2025-09-24,1237.4244207522156,217.61889200959695,279.2240955545851,256.5952079899017,204.58013073933566,613.5556537978439
2025-09-25,1242.458940446417,216.28797006067958,277.69881522823783,254.19482017271662,208.27749943821928,604.0779966029628
2025-09-26,1245.955063545353,218.1777109798876,278.5461836034392,256.0941500359289,207.1342469899605,599.915917849793
2025-09-29,1271.5468852250428,219.517149681538,275.7329447491495,258.8790479596615,206.29909002356044,599.6335910284124
2025-09-30,1304.6202780288002,220.94621644564083,274.6596229745511,255.8494617863078,206.46126183539977,592.357984496907
2025-10-01,1309.235254415151,221.69699493618404,276.6932898240495,257.08460226913587,207.12613530330492,578.6133491068458
2025-10-02,1320.7724819815846,220.00347843484516,277.58585577952414,259.15870945350616,208.48832898573758,586.4455287228739
2025-10-03,1311.8921841986648,220.6902443336368,277.20171084917024,255.77953307785265,209.20995949172294,573.1445356887832
2025-10-06,1297.348265159213,225.4764767746001,282.94119975941777,257.3992014472202,208.13156338394552,577.2582296359154
2025-10-07,1293.852142060277,223.51845836602382,277.66493429401766,258.42460914465886,207.96130465395944,575.1771902593305
2025-10-08,1322.3107718771275,223.88959575617906,276.3769412641056,262.433001656473,209.24240623834524,579.0166872150171
2025-10-09,1346.5040802974095,222.84450020258265,272.88579045867004,265.3693851118704,205.9828580865373,591.6562077225748
2025-10-10,1280.7067362802331,217.96442697155163,267.2818770382578,252.12071298834636,198.87190587917092,568.9017498966218
2025-10-13,1316.786927256731,219.28254118511853,275.8459214488481,256.4320765634902,200.80978162906072,577.2905025971727
2025-10-14,1258.8208093534045,219.0778000145163,277.3146875488688,252.14402255783145,200.89897302950877,571.6039082802441
2025-10-15,1257.4224027937187,219.0180653628818,283.61909445957883,251.188543568848,202.1719753114934,578.7827451996742
2025-10-16,1271.2671185533277,218.24169748663843,284.1049166945629,249.90678394704977,200.63951051482024,574.3625320281425
2025-10-17,1281.126279588083,219.08207795463338,286.1837983753195,248.24049643871206,204.5639073660245,578.2745569211891
2025-10-20,1277.0707298454395,220.45135789710025,289.8557049998788,252.2488889505262,212.63165468686137,590.5753345147865
2025-10-21,1266.7221371847666,220.82249528725555,282.9750979446228,258.71591653325004,213.0613883157903,591.4626684984241
2025-10-22,1260.5688709028725,222.0510466508718,284.3647855301499,253.961777817842,209.5586257911139,591.5755499552798
2025-10-23,1273.7143833826385,222.05957644610515,285.9352289348009,257.6205979073483,210.47483770279757,592.0514652725076
2025-10-24,1302.382678153692,223.36064411170562,293.66323886722785,261.2561262073615,213.10195913332262,595.5682818873179
2025-10-27,1338.9524074558299,226.73489546403357,304.2270174401419,264.47215337661163,217.9587912695217,605.618624011502
2025-10-28,1405.6588331064963,231.23528846717556,302.1933678416284,267.12887533816433,218.11285139470544,606.1187317317487
2025-10-29,1447.682412011241,231.01346162110582,310.21511029287774,268.3523699262459,218.6804465440159,606.3042396693573
2025-10-30,1418.6644622504052,224.2777927368011,318.0221814888135,259.683059196972,220.05883883125085,537.5811119907478
2025-10-31,1415.867542431312,220.88648179400633,317.69451628281644,284.57236318940693,219.22369424910516,522.9653530052224
2025-11-03,1446.5636654235482,220.55376760990248,320.55296996836427,295.9683068086968,218.1533974437289,514.383061080521
2025-11-04,1389.2968574997867,219.4020104883875,313.5706683574932,290.515041028665,218.95612004776112,506.0023396665119
2025-11-05,1364.9637724433696,216.343426772197,321.21954802247217,291.5404309461116,219.037212145808,512.963395687076
2025-11-06,1315.1087540253304,212.0520528797743,321.71668690350947,283.1973830696605,218.7371911978416,499.2429527000335
2025-11-07,1315.598185651248,211.93260966150604,315.0281005604759,284.79375964953505,217.6831177657765,501.4772763246665
2025-11-10,1391.8141173468873,215.84859430865717,327.76122497863247,289.44301419225627,218.6732884449519,509.5837022038368
2025-11-11,1350.6295183581208,216.99182163493873,329.1282965230381,290.25868910430535,223.39689077192855,505.8088004423613
2025-11-12,1355.1046114086143,218.04122121365293,323.9311268231164,284.5490536199219,221.95221795495215,491.2333457046351
2025-11-13,1306.5781112321931,214.69257228952551,314.7343852926384,276.83523965962337,221.53018733228237,491.94315376550935
2025-11-14,1329.7225613828496,217.63168670244704,312.2939574716646,273.4677269587084,221.0919085677926,491.59633029331076
2025-11-17,1304.7601613646573,216.48419447854877,322.02171881740014,271.34700063536803,217.0744068917385,485.58705563550575
2025-11-18,1268.120543744452,210.64008483363935,321.185667088252,259.32184087991754,217.05818351842737,482.1025119819527
2025-11-19,1304.2007347209499,207.79479816828515,330.8230332734408,259.484972306329,217.9671877940293,476.15778324666235
2025-11-20,1263.086130749973,204.46980833980516,327.02685055411456,253.01794472360513,216.09236028347308,475.21408244214183
2025-11-21,1250.779704885907,201.77306271101543,338.5623080989665,257.1545131975991,220.34521233082876,479.327776389274
2025-11-24,1276.4414148836643,202.57653290300038,359.9385209402373,263.6681421393011,223.94068338421303,494.49202790108365
2025-11-25,1243.3679153801847,203.8543849179656,365.42947491193587,267.6182696173986,224.7928687004626,513.1811273142455
2025-11-26,1260.428987567015,207.49136439748247,361.48641730770606,267.0240089454696,225.26359421157468,511.0758955346417
2025-11-28,1237.6341924061408,210.2735905736111,361.7462516413234,271.75483809139257,226.3187079210125,522.6427219360426
2025-12-01,1258.051717755494,208.02130727198303,355.7695099366104,272.52389386447146,229.76806954056087,516.9318859443986
2025-12-02,1268.819853724017,209.41455933010587,356.808916275019,273.15311000063207,232.2759553693762,521.9570570064907
2025-12-03,1255.7442295623184,204.1706525091195,361.12487116748883,270.77604953292405,230.62025485681045,515.9074781008865
2025-12-04,1282.3164082899548,205.49978763548796,358.85391702155533,266.96574391175295,227.8201996973412,533.5965098886447
2025-12-05,1275.533506947119,206.4913045976183,362.97773044490896,267.45513819098716,226.26188896166016,543.1870485403814
2025-12-08,1297.4904958889597,209.85047881953372,354.67945470671987,264.37893287866336,225.53956493742638,537.8472776956514
2025-12-09,1293.4347327468715,210.2778554712278,358.4781215678627,265.57911789725995,224.96330081001074,529.9102971810062
2025-12-10,1285.1134348087705,204.52536939132543,362.0167815855397,270.0769046883083,226.26188896166016,524.4011302434478
2025-12-11,1265.1842740881125,206.62379031624346,353.22102194661664,268.32906035676086,225.65317808762217,526.4821696200327
2025-12-12,1223.8576577690435,204.51254861347462,349.6710797848561,263.5632757466063,225.85608171230152,519.6421248862594
2025-12-15,1232.73827565113,202.92698488758964,348.461371724135,259.31017720517906,222.47163835450658,522.7137717225053
2025-12-16,1242.7378535203538,203.59796936094943,346.5959537297535,259.33348677466415,222.87744560386523,530.4958420231155
2025-12-17,1195.3275391382917,203.48256931779179,335.4599254878212,257.8303484727298,220.6292823590816,524.3202261176699
2025-12-18,1217.7040713879826,206.84175658220755,341.94933195992496,264.2274473469985,220.91335238733438,536.3888847486977
2025-12-19,1265.603924095685,207.67086832989415,347.26298030946714,264.9149462968677,222.11455076209913,531.8036113936364
2025-12-22,1284.4841198469953,207.24349167820003,350.225043409947,266.1733785691889,219.92318170815898,534.0074358380888
2025-12-23,1323.0837046650386,208.06832548576955,355.39171336867656,270.49638803907936,221.05131298175138,536.78443792881
2025-12-24,1318.888058187093,208.56834886445145,355.0977565870514,270.77604953292405,222.22816391229495,538.891394217794
2025-12-26,1332.3139775369077,208.4358631458263,354.4420466533909,270.9391809593355,221.8953989955998,535.4524268835738
2025-12-29,1316.160919986345,208.1751696486931,354.4985608797174,270.41483121586964,222.18759309476263,531.7390161994252
2025-12-30,1311.405846864692,208.33757486313692,354.8264330975325,270.95082685408204,221.63567641156817,537.59978596375
2025-12-31,1304.1335138959382,206.68789420549749,353.8654497361936,268.95829427291346,220.64550573239273,532.8692103754861
2026-01-02,1320.5663381182158,202.12351469560468,356.29614800171925,263.92449406366075,219.95565322329017,525.0548178419218
2026-01-05,1315.4616100067801,202.08505236205224,357.86764371644523,271.5683970954961,216.91209885310042,531.8197232384167
2026-01-06,1309.3081303254414,204.50400577574084,355.3803967226234,280.7387479987508,212.93516799457865,533.2970365168557
2026-01-07,1322.3843946854736,206.62379031624346,364.0178958266504,281.4728483075981,211.28759155292295,523.6663414324095
2026-01-08,1293.9241643727894,204.33304468106294,367.9296256424159,286.9843791213466,210.2406266829041,521.5432240269487
2026-01-09,1292.665534449239,204.8330811022452,371.46828566009293,288.2544928483983,210.50844856933688,527.1940963638597
