Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4213207361612,180.86075669545428,220.2186820328148,260.25402807940793,192.18951811819267,496.61487504781627
2025-01-16,933.7559920189758,180.12679893499842,217.24564547671056,257.1195577333675,184.4250227186305,491.9313043358032
2025-01-17,962.697732875719,182.01471379299227,220.72544493574716,263.27196835801504,185.81471298375132,493.1143027887834
2025-01-21,984.5088519693361,181.78985360736618,223.03406590050972,268.83011831073367,179.8842833976827,496.08374492456164
2025-01-22,1028.1313035172848,189.29903959286725,223.39442719078787,273.84059117050936,180.8457538592668,501.749050971765
2025-01-23,1029.1798647493097,189.51538952165546,222.95522235282533,274.318339554997,180.70841151508426,512.170291998052
2025-01-24,997.0222445213803,188.391140485335,225.46655191945675,273.6541679546048,179.9973982956368,521.054480596194
2025-01-27,827.8458668862504,184.3607944143137,216.00687451050723,274.318339554997,185.71775383063326,531.0251164105456
2025-01-28,901.7383364198405,189.7232810854158,219.93714708674125,277.49941126001556,192.50462302377537,542.6534445384981
2025-01-29,864.757110495847,187.65718272487916,220.0610293444055,276.24097898769435,193.39338646257193,544.3916617634181
2025-01-30,871.398336119802,176.05827346477918,226.20979385500303,273.4094619249917,191.96328832228454,552.8493829588174
2025-01-31,839.3806805206669,176.08798152599672,229.75718578596891,276.9517519470647,190.6786412537253,554.6036756696967
2025-02-03,815.5422079166826,174.3315994333674,226.61521105874084,276.64879866372695,184.22303271100188,561.2668908590645
2025-02-04,829.4538065718434,174.94675089485804,232.41489976177482,282.0554630847806,188.09316668766874,566.6827073305998
2025-02-05,872.656684274482,175.33706811662762,215.46634117682984,275.1922617207708,187.82654135864507,567.2299129398137
2025-02-06,899.5710182806793,176.41041128735085,215.7703954778933,278.29177660257955,188.43251138153093,572.9595700913618
2025-02-07,907.6803256417908,173.8352283249369,208.72068473290093,267.01234527073103,183.9160118488627,574.9955525103353
2025-02-10,933.7559920189758,174.8831185628615,209.99324333332905,271.6616175934443,184.13439210029742,577.3131754768954
2025-02-11,928.3731145497006,174.55220449057452,208.6981825813907,271.2188246731882,188.1543709188694,579.2444951753571
2025-02-12,916.7684252812444,173.534009340915,206.77245946537604,266.7559933463714,191.59197771617997,583.734914253321
2025-02-13,945.7800417720273,174.17038455269034,209.62161376381601,268.4339267494556,195.36121542544097,586.2939644723158
2025-02-14,970.6671822883937,173.27521191155742,208.59680247523667,266.46468595778015,197.844386730271,592.8203168087457
2025-02-18,974.5120490462944,173.78856461480612,206.9526315087753,264.0992713848187,197.7392324552499,576.4842801595873
2025-02-19,973.3236298658328,175.9649460445176,208.64185838869628,264.0759795953256,198.06276698170575,566.3447288413944
2025-02-20,979.4755660309739,176.895911061589,207.8422922604555,259.70636876645705,198.8392671240713,559.1584950125128
2025-02-21,939.7679635553229,173.5291315107762,202.32415570697486,252.36541901795948,198.612790487142,550.0730432965807
2025-02-24,910.7563470645399,171.7394737949927,201.86243151402232,247.85598633216455,199.86650837574783,537.6641446302132
2025-02-25,885.240059140923,169.14637518518077,197.54927829252023,247.96085272485934,199.8179670889335,529.109872198043
2025-02-26,917.7471108792295,169.9243112546006,194.51993474720132,249.7669620901234,194.41486397640398,542.1465013849437
2025-02-27,839.9399522938777,166.8636025720435,189.75632561198154,243.23002357893637,191.93978905706854,529.7053534256424
2025-02-28,873.2858316817325,168.75953471468034,191.7608578687211,247.35492837819183,195.61195653475195,537.7204825718319
2025-03-03,797.3661686583112,165.14620420166688,188.07834980781564,238.8953682142994,192.53024512177345,527.1382408834144
2025-03-04,810.8583534886977,165.19721385088408,192.48159765275722,237.47378673557483,190.83165800275253,515.0270582505926
2025-03-05,820.0162754220125,170.47267795663802,194.84652560673447,242.78723065868024,190.67798712501917,528.280976880735
2025-03-06,772.9684242811161,168.717035322301,194.09199818847358,233.8615680050467,190.34635621306873,505.3139743351426
2025-03-07,787.7888862404009,167.1951782649078,195.79249334762943,232.17198870721592,193.3714546378404,503.4872190361775
2025-03-10,747.871603522452,161.6051460070128,187.00966964587926,226.68374968296052,183.99688930945112,481.2203604386961
2025-03-11,760.3151737806352,161.72842797458935,184.94643911624004,229.0724738254071,178.62613471274676,487.43292125562084
2025-03-12,809.1850720842508,162.9271936500511,188.4077104275882,231.75250535644483,175.50397839844857,498.57839487870416
2025-03-13,808.0664751976503,161.01425396669106,183.503308014112,225.92635758462006,169.59938072524608,475.30561397633227
2025-03-14,850.6440993260801,165.1759641546944,186.5812513897186,230.65718673054306,172.6811044802756,489.3888212078429
2025-03-17,835.6824992540709,165.23548406074949,185.22830092842878,228.082039372192,173.09361285281452,487.21415699715334
2025-03-18,807.0177539450896,163.03346807690446,181.1469473930492,224.67957120704543,172.0340230853128,469.0593782117558
2025-03-19,821.6297624861858,164.86139600255333,184.7773289103187,227.84897923732547,174.09658963210936,470.42864582773234
2025-03-20,828.6910953572376,164.44479557902537,183.54841553801086,227.1614980674482,173.174502655454,471.9912125592806
2025-03-21,822.8882173212229,166.32373315389145,184.8900805165861,228.6296986851429,176.54740007906318,480.2470315502919
2025-03-24,848.8263727178321,167.09740112193984,189.0503464135691,236.8445528194222,178.53716086666375,498.45008595407484
2025-03-25,843.7925533776834,167.981611618213,192.297399995097,239.69937945160993,180.97988727017403,504.45872898580336
2025-03-26,795.3421222390207,165.77535347890154,186.0964401269445,234.36262595901943,179.18424226162654,492.1112317933292
2025-03-27,779.0521383577559,166.0346568534065,182.91704783126482,234.63062377812562,181.06077707281355,485.34551694578056
2025-03-28,766.7472525640791,161.02700637899534,173.99893596477762,224.56304113961215,176.2481176829379,464.53277700025654
2025-03-31,757.7283351363425,159.57743461291403,174.34844185933488,221.6965686126779,179.6695563933614,464.2267036804321
2025-04-01,770.1031499042376,162.4680938341438,177.088147619619,223.922161328713,180.52693399631542,471.9912125592806
2025-04-02,771.9908054867041,162.44684413795412,177.05430837495499,228.39663855027635,181.0931255886387,470.32393394671305
2025-04-03,711.7249380337144,158.6081993859772,169.92885070863284,207.88860906144845,164.34996083250098,428.191068457543
2025-04-04,659.3592844415033,152.96715747886495,164.15632630012072,199.25425379640612,152.37091417942455,406.5326448813926
2025-04-07,682.6406722196016,152.12545934792362,165.45288375479709,204.2181252972037,146.77368294579088,415.8113711326427
2025-04-08,673.2722166011305,150.72264210264058,163.14161345415337,198.8580800151201,139.46168416419815,411.13979558446465
2025-04-09,799.3272203266085,165.99639961649356,178.93716041943804,222.67537495113837,160.83956061804548,471.80597576694237
2025-04-10,752.0653150487645,162.1110133166709,172.29649681241023,211.16290126441527,154.02096001163116,440.0069439216873
2025-04-11,775.5564364093392,165.12920963389615,177.1670599812224,215.4159820258505,160.27335668367112,437.81615506453085
2025-04-14,774.0183190176073,164.85714087413442,179.34304211712904,212.2116007513469,163.8080337125593,428.07829425329027
2025-04-15,784.435495888639,163.97294335081375,176.23127670033819,209.26357140120297,163.50066727299048,420.0560859940178
2025-04-16,730.5317782448748,157.97055282485718,172.87148871602258,203.13447034604044,157.13503228248584,404.5834553384471
2025-04-17,709.5575665543745,156.34243431356313,170.4249302506418,201.13027409013338,159.32700523463413,403.9149461769256
2025-04-21,677.5369772454131,152.66108661060923,166.49013315923412,194.96621757073927,156.2372097782121,390.36734267485394
2025-04-22,691.3799270906434,155.934344146873,170.7744361451991,201.79444569052555,161.5594354301532,402.9484014385593
2025-04-23,718.0870878429398,159.15233690550065,175.14893697548203,210.44046463030642,165.49044040264215,419.049278799992
2025-04-24,744.0951188735887,164.64033689200878,179.57979640541893,217.36191324804093,168.5397909577444,429.4234240600741
2025-04-25,776.1157615227288,166.57453924451102,182.60136397789182,220.21673988022866,169.27584619879022,440.79631419094864
