Date,nvda,msft,googl,amzn,aapl,meta
2026-01-20,1245.185321442724,194.25121596321566,364.0405621883655,269.168027058303,200.22531154965705,487.68638254921626
2026-01-21,1281.8969779499816,189.80221921229085,371.25353716916607,269.5292453753574,200.99635538948047,494.8226426959265
2026-01-22,1292.5256950868609,192.80669345386215,373.69551826718356,273.05988950268386,201.5644772698161,522.8105616916713
2026-01-23,1312.314966497152,199.13613456078792,370.7447651969155,278.67630448911905,201.31287688910615,531.7954862267334
2026-01-26,1303.9238009265487,200.98667028941412,376.7706746695677,277.8140282180919,207.2944738381116,542.7742416779593
2026-01-27,1318.2587666425075,205.38866215421504,378.22907141082914,285.1083588276193,209.61566461660559,543.2667022179049
2026-01-28,1339.2368408138166,205.83739636948826,379.8796870190426,283.1624276054289,208.13043879685074,539.8438620713143
2026-01-29,1346.159523031351,185.26776736878358,382.4121809552006,281.6709351982411,209.62381080138152,596.0135844970935
2026-01-30,1336.5096879666505,183.89588758338684,382.12951834387763,278.83943591553043,210.59775176476353,578.4070713029381
2026-02-02,1297.9101340481143,180.93844442910222,388.56239011931456,283.10418035170426,219.14406819598454,570.2617038816313
2026-02-03,1261.058637244831,175.74153548508636,384.0627620165293,278.04707057296645,218.71390990232712,558.3868252367887
2026-02-04,1218.053740096955,177.0151347086935,376.52197164598977,271.4868402722864,224.40329972638878,540.05383772902
2026-02-05,1201.9006368729295,168.24535659717114,374.4982496820823,259.484972306329,223.93255952442672,541.0387094493303
2026-02-06,1296.5115174281245,171.43786348381929,365.01281516691154,245.07108840843205,225.72623516681892,533.9751066058976
2026-02-09,1328.887590609254,176.76297471758093,366.66346532200976,243.20671400945133,223.09414822666187,546.6975879762035
2026-02-10,1318.398606938533,176.62193385804656,360.1740057492925,241.1559163945661,222.330493075774,541.4503189955474
2026-02-11,1328.9575641722004,172.81827174771846,351.5591181838564,237.80004958839763,223.8090256126108,539.8116302649012
2026-02-12,1307.2104217876843,171.73701526047427,349.3432809936513,232.5798261632404,212.62264990796115,524.5704281937485
2026-02-13,1278.330676496795,171.51479009789935,345.63501838067003,231.63597528901155,207.78901927820704,516.465436909725
2026-02-17,1293.434817255828,169.60868170290266,341.45190883629857,234.3859177485125,214.36926146452882,516.0779641986321
2026-02-18,1314.482651330349,170.77969027343403,342.93296833397994,238.62735261520123,214.75108903997273,519.2505019098147
2026-02-19,1313.9232901462467,170.6811739011789,342.39030586775385,238.70892721840292,211.68839675943278,520.5098622602382
2026-02-20,1327.349347352973,170.1543078183353,356.1040372525968,244.82638237881892,214.93790489937754,529.2929554684647
2026-02-23,1339.4466546727883,164.68852254131892,352.15833390047806,239.18667560289063,216.23769325379794,514.4311804966968
2026-02-24,1348.5371285533868,166.62896756020928,351.4913371959054,243.02027301355486,221.0794824862926,516.0860591699212
2026-02-25,1367.4871445277904,171.59784778408252,353.75246535206554,245.44395262023295,222.77734111385047,527.7025897676479
2026-02-26,1292.8753492418584,172.07760417615094,347.511743349811,242.27452680996095,221.73748559438496,530.3827656580469
2026-02-27,1239.0318142682638,168.2309983599382,352.4636247213362,244.69820641663907,214.61297643771934,523.2545511230446
2026-03-02,1276.0230445377053,170.71971581170743,346.53945582438024,242.82218612291183,215.05162861916145,527.597651298376
2026-03-03,1259.0307927076599,173.0242521893364,343.21559639841814,243.21835990419785,214.26365909359166,528.8247304828052
2026-03-04,1279.9388933160226,173.56826693325476,342.7068935199372,252.64508051180417,213.26441031835998,539.0366354831343
2026-03-05,1282.0367114161402,175.9156291115356,340.16313729933876,255.11536147746043,211.45282797101822,533.2566285444112
2026-03-06,1243.437157497604,175.17886551323033,337.49497774662416,248.43860110934705,209.15379084136615,520.5744245922266
2026-03-09,1277.2117404688563,175.37162746819868,346.6023657015764,248.76486396216987,211.11975332458405,522.6168253361249
2026-03-10,1292.036307465705,173.80815167957968,347.3717248257714,249.74365252063834,211.8915049883895,528.0094089233361
2026-03-11,1300.9173948067998,173.4311955498897,349.2497971234191,247.7860576237094,211.87526229069599,528.6471347102558
2026-03-12,1280.7075342097612,172.1375655372961,343.4232577228697,244.1505471036882,207.77277658051352,515.1819397241775
2026-03-13,1260.4975667828553,169.43466667994193,341.98645278459986,241.9832194213697,203.19098227279673,495.428037957271
2026-03-16,1281.2670022237305,171.31942112722905,345.6973064139401,246.72571224203122,205.38440461354702,506.9535988471576
2026-03-17,1272.245860926876,171.08810416115077,351.7613901942813,250.75739654333842,206.52983766802052,503.0834621772647
2026-03-18,1261.5465292478475,167.82406809996635,348.1070898153365,244.54672088497423,203.04476073966117,497.44393260615567
2026-03-19,1248.6792990758881,166.63752223987453,347.4735344952372,243.25331536842944,202.2486450293154,490.18846907125567
2026-03-20,1207.7000030379743,163.57481591390507,340.53831646812,239.30318789033197,201.46062583188723,479.65266650020146
2026-03-23,1228.2596246198777,164.05885619609683,341.737577026598,244.8613378430505,204.3039423498477,488.05544413658464
2026-03-24,1225.1826039579798,159.66395174584244,328.59120913060343,241.48217924738896,204.42578741847842,479.05477389517375
2026-03-25,1249.5184476819088,158.93576902836523,329.1455484438874,246.6907567777996,205.22191554678875,480.6464723046784
2026-03-26,1197.4902726398361,156.764020143978,317.8206995951451,241.83173388970482,205.441266473439,442.3895886329327
2026-03-27,1171.4760248739992,152.82316874505207,310.3763641269294,232.27685509991068,202.11865377590877,424.75992579527383
2026-03-30,1155.042386418986,153.76126207857232,309.42601387333804,234.15287539363788,200.35579952164758,433.3728271681057
2026-03-31,1219.5882443078879,158.5630967887986,325.3328851450814,242.68236426598548,206.17239897504604,462.2573135936965
2026-04-01,1229.0289064928188,158.22041178009522,336.45414920177694,245.36239579702323,207.66717420957636,467.9938347415313
2026-04-02,1240.4974132149214,159.97236563355918,334.62133332319956,244.4302085975329,207.90275541595554,464.1398880142165
2026-04-06,1242.2456839899087,159.723926207569,339.3956437069222,247.94918905012082,210.29112738292204,462.97643332973627
2026-04-07,1245.462544947832,159.47120289145553,345.58416536626436,249.0911268149927,205.93680535070226,464.61655348823234
2026-04-08,1273.2949302217355,160.34503787312585,359.0020717766806,257.80703890324475,210.3236376142383,494.8099572836016
2026-04-09,1286.0921868307485,159.80532011991224,360.3257356672748,272.2558782653733,211.61530461981192,507.71309472048074
2026-04-10,1319.0994108666673,158.8629428962687,358.91155893854005,277.76742685911375,211.60718327096512,508.9007355996662
2026-04-13,1323.8546219107388,164.64569674066703,363.51617502419145,279.5269170854077,210.56735258742884,512.6739794119953
2026-04-14,1374.2046065706377,168.38948919391993,376.6399147106509,290.1654686063571,210.26676333638173,535.2644282220068
2026-04-15,1390.7082185885972,176.14694607761388,381.4029282630483,289.5595442596896,216.44080148275467,542.6088377219245
2026-04-16,1387.071836742597,180.01925523456657,380.15841128549994,290.9578161689291,213.97931254023808,546.8828838433936
2026-04-17,1410.3586111716666,181.10298773169853,386.5619182088684,291.95991429688263,219.5278329739057,556.319843421537
2026-04-20,1413.0160041156205,179.08116190104633,381.74235140607544,289.3031923353299,221.81869908285262,542.0674618371771
2026-04-21,1397.7712752514926,181.68982827626874,375.93847476194605,291.2025221985422,216.22959674088037,540.3950111531058
2026-04-22,1416.0930247775184,185.44218850976824,383.89192767126013,297.5530197138328,221.91622977680137,545.1457721081717
2026-04-23,1396.0928712095845,178.08737799592285,383.40543843969687,297.22675686101,222.12740968274645,532.5658905674643
2026-04-24,1456.4428792385168,181.88686102077895,389.6391819712245,307.60893867760774,220.2020787796916,545.3962719819037
2026-04-27,1514.7649359004106,181.97253882324551,396.3594492812002,304.2647355461778,217.3993938418941,548.2968384016059
2026-04-28,1490.7088795983998,183.87013184032122,395.7258939611009,302.6101294925706,219.91775706226719,542.414903928054
2026-04-29,1463.2961220424402,181.81831877880572,395.9069196373821,306.5019919369514,219.47908004489588,540.6212261129706
2026-04-30,1395.6033767585614,174.67341888100336,435.34598877848094,308.8557428351744,220.43769723996456,494.3979035011553
2026-05-01,1387.771145052592,177.5262407920926,436.35292682935255,312.5844916331358,227.57847393025287,491.8447791723299
2026-05-04,1387.9808520816969,177.17498800314257,433.5923889067189,317.00068604099056,224.88946304038092,493.18597770810266
2026-05-05,1374.1346330076913,176.2154883195871,439.4528188012438,318.74853037253797,230.8604426296555,488.78260948433245
2026-05-06,1453.3659654064859,177.3206271667543,450.32517255305277,320.4264637756222,233.5656713812918,495.1816349287646
2026-05-07,1479.0304521874584,180.23770742969342,450.2685847557725,315.9753139035359,233.50879710343526,498.35688741690393
2026-05-08,1504.9047528274027,177.81751911931602,453.4476927344792,317.73478634983786,238.28554103736818,492.55575457749956
2026-05-11,1534.5552756093725,176.76377385304738,439.69043227480523,313.4350864494325,237.98467859109996,483.8540553183931
2026-05-12,1543.9259642313575,174.6691218902986,438.2309645801154,309.74132867568665,239.70849076466658,487.1990060461168
2026-05-13,1579.240927056233,173.5725508233781,455.5067907084081,314.7634652102008,243.01790316582967,498.2114740911868
2026-05-14,1648.5421028190733,175.38019524844532,453.75319083664607,311.37264293980076,242.4812484077841,499.66580478668243
2026-05-15,1575.6745187731792,180.73031549213187,448.89966444610803,307.7837515587497,244.1237725850955,496.27238295038626
2026-05-18,1554.695376303199,181.42425328978527,449.0806901223893,308.62268270030785,242.18038596151587,493.8323414217027
2026-05-19,1542.7371614703395,178.8027352441929,438.5816845544678,302.19062836180757,243.09921599801413,486.8838944808153
2026-05-20,1562.7373150382734,180.36192714268853,439.9958958300874,308.7974955814497,245.7662719264777,488.8634111184801
2026-05-21,1535.0447700603956,179.9068915477538,438.5816845544678,312.81751620801845,247.99420379084447,490.73784120813
2026-05-22,1505.8138749963693,179.68367074099118,433.2756285201117,310.3239434528691,251.10848029632243,493.0647999366717
2026-05-26,1502.527147305367,178.59329624908082,439.96193624234223,309.1237584342726,250.71003748424704,494.74534559203204
2026-05-27,1486.7228435974023,177.15092223507972,439.905348445062,316.7676614661079,252.7591258224806,513.2637770457341
2026-05-28,1498.261323882451,183.29819975740344,441.3761475179617,319.27289789599575,254.10890890237053,513.2879632404392
2026-05-29,1476.513006369397,193.27895631336014,430.3001398803365,315.35774366212183,253.74300115754056,511.04185550562624
2026-06-01,1568.9611162652814,197.6919526665513,425.8086648423609,304.4278847525812,249.0675381428648,485.1548283573014
2026-06-02,1558.1918110233066,189.44549038030857,409.38137929819385,298.90467248410226,256.2962091865743,482.8602495139161
2026-06-03,1501.7578654324257,183.4484503256739,406.1456835222069,291.3306981607221,252.27937017822074,503.34200766270476
2026-06-04,1530.882892098162,183.75323535233815,421.07961087770855,295.7236007790837,253.0681096175956,507.0505410643024
2026-06-05,1435.9466077677998,178.86804164255614,416.9388212672005,286.6814258380088,249.90505534717866,479.11943494632425
2026-06-08,1460.730816443921,176.75168201639957,411.2786596637828,285.7375927437719,245.1889607523399,472.9708600160431
2026-06-09,1457.5802968334626,173.17578661458575,412.3541041871861,284.5374077251754,236.25272023275733,472.3244963024429
2026-06-10,1403.1809260613798,170.57863565042882,403.4336839726983,277.32463393885763,237.09023743707118,461.3281688403701
2026-06-11,1434.3362543512305,167.565095806517,405.00719093406826,281.4145832738815,240.38338230461153,459.26785056855755
2026-06-12,1436.5766903239182,167.73680512714836,407.1693768122,277.9655137497568,236.72435452817044,458.0963009127882
2026-06-15,1487.4053796182634,171.60891777537978,418.11614455383904,286.66977994326226,241.02576361324023,479.9516374825059
2026-06-16,1452.1193676873704,169.06327829735412,422.5310636951279,286.6464703737772,243.3187656120979,485.3942716848825
2026-06-17,1432.7959813274745,162.65843024379265,411.82204761458945,276.74201916167516,240.64358833478758,459.00614606993156
2026-06-18,1475.083302258083,162.86877317902247,416.62185359928446,284.77045008004995,242.31862274341523,466.8020476575393
2026-06-22,1460.8007900068671,157.69165921352754,395.8490536053647,271.25378013741977,241.5055192575001,455.9896339943877
2026-06-23,1400.52043505128,160.52490885597993,391.8303526856921,272.79189168357766,239.30192660374442,454.65529644037827
2026-06-24,1393.2392317997796,156.8846109959206,390.8794496819441,272.97833267947414,238.3099050839085,450.99182833626185
2026-06-25,1370.4153511848267,151.46280437072076,389.09081926900865,264.51875473558977,223.73064342007137,439.0229690491364
2026-06-26,1347.9414452144727,160.10850687564363,381.93640125792115,271.13726784997846,230.74788619854374,444.9912334299115
2026-06-29,1365.024395601681,158.21967814753586,400.34322330035377,279.81822447399895,229.08911932353882,454.978749774874
2026-06-30,1400.8705165257459,160.12996562800456,404.5543849151718,277.7208077201436,235.28511243132013,455.53675983842885
2026-07-01,1383.297537538179,164.96366095223672,408.90138488097045,281.63597973400954,239.36699673823534,495.6648158674764
2026-07-02,1364.0442315710968,167.6294851641811,407.4297566828357,282.7662538241429,250.95397598080035,471.39554898744063
2026-07-06,1369.085105679777,166.0196857196719,414.84455456455896,284.5024522609438,254.2308781506472,485.4589327360331
2026-07-07,1378.7466920298575,166.92117602871332,415.48982127860097,286.6231608042922,252.6046215069585,497.82410009925593
2026-07-08,1429.0853527238446,164.56013684343324,409.70515270241276,283.8732183447912,254.8244568584077,487.74758842969464
2026-07-09,1419.703767455416,164.99799757613042,406.2750961526171,287.8583012871203,257.12558020611215,510.68251775572105
2026-07-10,1476.9736567563048,165.31567357490894,404.3392960104912,285.8774146006983,256.39378955238146,541.1950806020363
2026-07-13,1424.9546690828022,167.84412509011563,399.0527244191546,288.17291824519657,258.01187517536493,531.1023789898969
2026-07-14,1482.854640939809,165.24269023583537,406.97695066393925,288.3826688105781,256.01973562277556,534.5879058043967
2026-07-15,1487.7554610927293,169.83598989106736,419.89344358856454,297.0869350040836,266.29761303747205,550.9804201030962
2026-07-16,1452.049287294557,172.18415120481464,401.26016671635665,291.1792126290572,270.9811974009945,537.4183816190349
2026-07-17,1419.913794974122,169.05899440723078,392.5548354065495,288.07969774724836,271.37146919236477,522.4330596159467
2026-07-20,1423.20436854034,172.69499527658536,398.4640455023929,291.2957426964905,265.5576513630362,522.3036387944836
2026-07-21,1451.2791507826792,170.74606108093684,392.9850132159108,288.45257973904125,266.49274893315715,520.6538935176864
2026-07-22,1484.6749150452174,167.565095806517,387.2569324370029,285.30646349825435,264.98848637367433,507.19699094122115
2026-07-23,1461.5709265187452,163.80460011195757,359.6353507217017,272.26754194011187,261.5489833753878,490.15752061394926
2026-07-24,1448.1286311722208,163.85612469867027,361.95600316034904,270.4614325748478,270.7860366693802,481.3345448642497
2026-07-27,1375.8061999381055,167.03279298238536,369.67647187866305,269.62246587330566,273.94909093979714,480.2670452052935
2026-07-28,1379.3068010230295,168.85723235282904,377.7704960621733,269.00489563189154,276.5266630153711,479.8950220430634
2026-07-29,1330.2983858340924,167.65095701712337,381.1665930242239,264.0992713848187,274.9898902245721,473.58711438521436
2026-07-30,1365.5144242020392,193.6481437982699,377.71390826489306,274.4115600529453,271.1194093469647,435.9175603681559
2026-07-31,1405.4913355970139,199.4949332846341,403.1506758925274,316.4530267280397,251.1816717796601,450.21550084580724
2026-08-03,1446.7284121042246,209.33831714385315,422.8254031535087,330.9484852291383,246.7176370302214,477.3314334830594
2026-08-04,1483.8348049703932,211.55340275156755,427.51199899675845,323.25799861831683,251.5638222221836,475.47141639107053
2026-08-05,1534.8035482204982,209.25675292395152,410.2824656940798,317.6998308856063,252.88109507075725,476.14265733351033
2026-08-06,1533.193301633796,214.57982046701213,404.98456272453313,317.2454098505956,254.0275960701861,477.05650061671713
2026-08-07,1567.9892849643306,214.63562894384816,401.07903739942105,319.8322208836851,254.77565425753954,478.8356173553963
2026-08-10,1523.1115534164358,217.2413607888332,404.7241828538974,324.03868250615034,250.86931029817458,481.1161780777689
2026-08-11,1522.76147194197,216.2754811221277,389.192698032244,317.2570379653502,248.14299584265171,484.51275892725096
2026-08-12,1568.899368602101,211.39027431176424,388.8983931207479,311.442553868264,245.97822174622786,468.1202446285516
2026-08-13,1577.370870232759,213.30057489281432,392.09069800944303,308.9373174383761,248.42783911458918,481.1566035746332
