Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4213277071084,180.8607487115319,220.2186841816106,260.25402807940793,192.1895036717105,496.6147812790971
2025-01-16,933.7558693023102,180.12679315567425,217.24564479223517,257.1195577333675,184.42502071035366,491.9312946772145
2025-01-17,962.6977069389648,182.01469009182222,220.7254606947392,263.27196835801504,185.81469380843788,493.114285212341
2025-01-21,984.5088432844431,181.7898470832241,223.03405938327634,268.83011831073367,179.88427489466324,496.0837201647207
2025-01-22,1028.131222680893,189.29902839061296,223.39442727098447,273.84059117050936,180.8457584092465,501.7489966938129
2025-01-23,1029.1798175629506,189.51540056958487,222.95521865785534,274.318339554997,180.70840007977964,512.1702512202872
2025-01-24,997.0223031820511,188.3911201652544,225.46655557265564,273.6541679546048,179.99738695642526,521.0544415928011
2025-01-27,827.8458655155989,184.3607830915966,216.00687694140106,274.318339554997,185.71774592514572,531.0250659341913
2025-01-28,901.7382458230468,189.7232757743946,219.93715701932342,277.49941126001556,192.50461838097655,542.6534747942918
2025-01-29,864.7570562675405,187.65719075393258,220.0610372570333,276.24097898769435,193.39336309244536,544.39164092842
2025-01-30,871.3983528139772,176.05827198735858,226.20981973578262,273.4094619249917,191.96326715234403,552.849315600475
2025-01-31,839.3806226292207,176.08797218012228,229.75718627515377,276.9517519470647,190.67861163094452,554.6036566854357
2025-02-03,815.5421886176983,174.33160840400419,226.61520987264728,276.64879866372695,184.22301806284963,561.2667994648211
2025-02-04,829.4537038877213,174.94675011653925,232.41491455224224,282.0554630847806,188.09314880551804,566.6826957306205
2025-02-05,872.6566773429959,175.33707496501208,215.46635100453736,275.1922617207708,187.82652663166164,567.229882481955
2025-02-06,899.5711639608598,176.41041274117356,215.77040655453513,278.29177660257955,188.43249738664653,572.9595629311304
2025-02-07,907.6803546250362,173.83521517345199,208.72067846181693,267.01234527073103,183.9160102345033,574.9954862394256
2025-02-10,933.7558693023102,174.8831143161988,209.99324752578312,271.6616175934443,184.13437539395537,577.3132383404278
2025-02-11,928.3730039903853,174.55220292552127,208.698184600371,271.2188246731882,188.15437187105698,579.2445176070567
2025-02-12,916.7683547786921,173.53400397553813,206.77243039785563,266.7559933463714,191.5919620895473,583.7348910764387
2025-02-13,945.7798711024319,174.17036197894268,209.62162407578586,268.4339267494556,195.36119067520278,586.2939359653176
2025-02-14,970.6671134069984,173.27521228709523,208.59681548723938,266.46468595778015,197.84438780095402,592.8202327429949
2025-02-18,974.5120324448723,173.78854717689993,206.95264023640823,264.0992713848187,197.73922147416067,576.4842721102608
2025-02-19,973.3235466611784,175.96492292198653,208.64185499952828,264.0759795953256,198.06274056456368,566.3447477487446
2025-02-20,979.4754384628753,176.89591677253026,207.84231302495567,259.70636876645705,198.83924092323738,559.1584340749009
2025-02-21,939.7678702023709,173.5291149473279,202.32417003391254,252.36541901795948,198.61276888286562,550.0730430944703
2025-02-24,910.7563538786312,171.7394561047622,201.86245029620517,247.85598633216455,199.8664967775148,537.6640942289514
2025-02-25,885.2400293386754,169.14637567449634,197.54927394286403,247.96085272485934,199.81796705457802,529.1097643628971
2025-02-26,917.7470575626785,169.92430633971009,194.51993947891063,249.7669620901234,194.41485488001382,542.1464788506662
2025-02-27,839.9399194720319,166.86359166836388,189.75631621328358,243.23002357893637,191.9397770310247,529.7052787112312
2025-02-28,873.2857595783852,168.75952804929602,191.7608593518229,247.35492837819183,195.61194617080653,537.7204106736183
2025-03-03,797.3661349576399,165.14620939524812,188.07835701245267,238.8953682142994,192.53024058718609,527.1381956608105
2025-03-04,810.8582976392344,165.1972043124889,192.48161239037157,237.47378673557483,190.83165070102828,515.0270532833332
2025-03-05,820.0162432437082,170.47267490759867,194.84654067975137,242.78723065868024,190.67796704714053,528.2809460743536
2025-03-06,772.9684041033064,168.7170301062174,194.0920209543353,233.8615680050467,190.3463534716602,505.31394599452676
2025-03-07,787.7888367647374,167.19516974470645,195.79247401661215,232.17198870721592,193.37144724310886,503.4871628279411
2025-03-10,747.8715388572722,161.6051411661143,187.00966554148448,226.68374968296052,183.99688071022226,481.2203211381149
2025-03-11,760.3151066568089,161.72842572507295,184.9464450161035,229.0724738254071,178.62613408012498,487.43288304629067
2025-03-12,809.1850487997567,162.9271788398676,188.4077030513363,231.75250535644483,175.5039808628027,498.5783611335164
2025-03-13,808.0664551141341,161.01424851061114,183.50333346769804,225.92635758462006,169.5993700928734,475.3056150318552
2025-03-14,850.6440810262827,165.17596187708358,186.58124638607114,230.65718673054306,172.68110046817858,489.3888192501641
2025-03-17,835.6824769972967,165.2354668407544,185.22830017790523,228.082039372192,173.09360931106264,487.2141266990556
2025-03-18,807.0177535265833,163.033469450502,181.14695042882914,224.67957120704543,172.03402509984542,469.0593717474032
2025-03-19,821.6297370069723,164.86139082133323,184.77735263478127,227.84897923732547,174.09658171010813,470.42862078647613
2025-03-20,828.691026374797,164.44480378656544,183.54840750625164,227.1614980674482,173.17449218262396,471.9911802135476
2025-03-21,822.8881682414841,166.32372007463744,184.89008088899607,228.6296986851429,176.54740089555003,480.2469638834429
2025-03-24,848.8263529489597,167.09740225277008,189.05035767915484,236.8445528194222,178.5371567234863,498.45004643209495
2025-03-25,843.792521305419,167.9815973840823,192.29739750511484,239.69937945160993,180.9798814238509,504.4587447831314
2025-03-26,795.3420918091397,165.77533843448086,186.09644584041806,234.36262595901943,179.1842320918195,492.11119169135185
2025-03-27,779.0521644475702,166.03466608590938,182.9170602301193,234.63062377812562,181.06077669125463,485.3455253669029
2025-03-28,766.7472604364975,161.02700704412229,173.99894332366915,224.56304113961215,176.2481032811671,464.53275258027145
2025-03-31,757.7282987369671,159.5774232520613,174.34843543799977,221.6965686126779,179.66954171702994,464.2267106751902
2025-04-01,770.103148198858,162.46809386202116,177.08814633059606,223.922161328713,180.526924947265,471.9911802135476
2025-04-02,771.9907683742524,162.44683835434788,177.05431059119928,228.39663855027635,181.0931174440368,470.3239274309351
2025-04-03,711.7249463171332,158.60820609005592,169.9288491368822,207.88860906144845,164.3499539680393,428.1910900307996
2025-04-04,659.3592788629355,152.96715644968705,164.1563338907311,199.25425379640612,152.3709093875078,406.5326336105493
2025-04-07,682.6406034942581,152.12545926145347,165.45288144552492,204.2181252972037,146.77367832119637,415.8113349789784
2025-04-08,673.2721813043706,150.72264804408806,163.14160697147432,198.8580800151201,139.46169319025722,411.13978233472227
2025-04-09,799.3272218651293,165.99639048537594,178.9371486467042,222.67537495113837,160.83955057138016,471.8059573009653
2025-04-10,752.0652781525438,162.11101179092424,172.2965050011726,211.16290126441527,154.02095715488642,440.00694092783436
2025-04-11,775.5563857835738,165.1292023746559,177.16705610854643,215.4159820258505,160.27335807460835,437.8161227397679
2025-04-14,774.018279451283,164.85714233425216,179.34303941440692,212.2116007513469,163.80803253065707,428.07830919984235
2025-04-15,784.4354565814681,163.97293413067194,176.23129075663704,209.26357140120297,163.5006528270392,420.05607603952876
2025-04-16,730.5317895004729,157.97055393212514,172.87150541332988,203.13447034604044,157.1350158871314,404.58342875054365
2025-04-17,709.55749098572,156.3424160322477,170.42493977108916,201.13027409013338,159.32699748773462,403.91492986796516
2025-04-21,677.5369864581393,152.66108236809885,166.49013675249233,194.96621757073927,156.23718502319448,390.36732364048584
2025-04-22,691.3798900960096,155.93433904391,170.77441462228742,201.79444569052555,161.5594391178821,402.94840258490996
2025-04-23,718.0871012932572,159.15233924313137,175.1489441479837,210.44046463030642,165.49042105081787,419.0493332918275
2025-04-24,744.0950180405644,164.64031262590228,179.57980327452273,217.36191324804093,168.53979827749853,429.4234437542899
2025-04-25,776.1157893318782,166.57453767963582,182.60135206578843,220.21673988022866,169.27583860662799,440.7963081167863
2025-04-28,760.1753224606659,166.28120905929086,181.07931347630026,218.71358379830235,169.97145609374033,442.78572844143804
2025-04-29,762.20278018495,167.50549231337573,180.57196727980423,218.35236548124794,170.83692141321032,446.57130801661754
2025-04-30,761.5036457932492,168.02412147169684,179.0386213386299,214.89163228238465,171.88032905011528,442.1897209543591
2025-05-01,780.3105423293356,180.83655194357172,181.85724200917656,221.6266576842147,172.54359338860309,460.884117634549
2025-05-02,800.5157610015697,185.0365147660417,184.935172190682,221.37030575985506,166.09707357713393,480.86728311064525
2025-05-05,795.7615511030614,185.41486541707985,185.1381348376657,217.14053456790487,160.8719037200047,482.67946937038204
2025-05-06,793.8040388295955,184.19907913715713,184.0332080519047,215.5791134522619,160.5645364122292,473.0463491859974
2025-05-07,818.4137401462478,184.21608615774934,170.67297645662643,219.8904770274058,158.7365463274156,480.6980872072721
2025-05-08,820.5811421249144,186.26505957947558,173.94256193342937,223.81729493601824,159.73951872646106,481.6646391472645
2025-05-09,815.5472571286272,186.50311865096288,172.21759522322222,224.95921492089815,160.58071298654147,477.2185002232994
2025-05-12,859.9426644708454,190.97939000091768,178.65531074803482,243.1134935115031,170.720772370064,515.0261656335924
2025-05-13,908.3930406143783,190.92838201140896,179.8616411731921,246.29456521652165,172.45398384400278,528.3965871100313
2025-05-14,946.2165099807651,192.54373523323935,186.44593795474867,244.9895138052303,171.96805442667306,531.0786701157613
2025-05-15,942.6509459241903,192.97815284147964,184.8562451495993,239.07014553545736,171.2553306770696,518.6103966592316
2025-05-16,946.63607598018,193.46364380056843,187.37046500750125,239.5595398146916,171.1014362938613,515.759068436254
2025-05-19,947.8245617638738,195.42268001885543,187.76506568665013,240.22372919507578,169.09286357718477,515.8315598317535
2025-05-20,939.5048411615373,195.1245800207117,184.87879080044226,237.7884036936511,167.53784233752862,513.1494768260234
2025-05-21,921.4670244679697,192.73966238515033,190.04252168443634,234.35096228428088,163.67457889154147,511.86070803011717
2025-05-22,928.6681513846838,193.71491893494482,192.6469068825778,236.65812960351772,163.08333439730978,512.7226159284431
2025-05-23,917.9013537059017,191.72180331413367,189.94104899251064,234.199494532608,158.15099152483862,505.06279043175215
2025-05-27,947.3351036663875,196.19778707419374,194.93563570578547,240.06059776866434,162.15194798803702,517.3538791372414
2025-05-28,942.5111617280475,194.77960286972885,194.32681681736375,238.5457957919915,162.32203134139996,518.3687586742335
2025-05-29,973.1335041777202,195.34177575256393,193.76308923062794,239.6877157768714,161.9413674176027,519.5527848007241
2025-05-30,944.7484558047854,196.057234049284,193.62779806243782,238.88370453956088,162.6702925332032,521.5179920130016
2025-06-02,960.4790863235437,196.74291371963278,190.57241353177534,240.79468029751973,163.35870803588992,540.373546435023
2025-06-03,987.3259750114408,197.16878206463923,187.35919218207977,239.69937945160993,164.63027354773098,537.1114829514231
2025-06-04,992.2200224588387,197.55207403295938,189.4675040091467,241.4705155726504,164.26579859408835,554.1063755750845
2025-06-05,978.7266860168186,199.17466929122946,189.64792100528746,242.26288091521445,162.4921022989205,551.4242432554801
2025-06-06,990.8216469699441,200.32455826845785,195.8150196674551,248.85808446011808,165.1567001821321,561.9675496213157
2025-06-09,997.1839620043079,201.33388114850854,198.77252223771973,252.83150372770868,163.1562219505329,559.0276536797551
2025-06-10,1006.4824920961241,200.55453867835712,201.60585109702458,253.565604036556,164.1443193387165,565.7450910349534
2025-06-11,998.6514826528213,201.2785070215073,200.19483171164904,248.4269374346085,160.99376724649045,559.0921069137128
2025-06-12,1013.8239367364472,203.94024300300325,198.33229509978221,248.47355657357863,161.33393395321636,558.4638974665921
2025-06-13,992.6385214033212,202.2750582957789,197.16960587319383,247.14519559280225,159.10668618102815,550.0147047809494
2025-06-16,1011.6564280522873,204.0552397440868,199.54012741745353,251.80611381026208,160.7022046377557,565.9546750015334
2025-06-17,1007.6709778798179,203.58676887785822,198.61447826109847,250.3146214030743,158.4506486186507,562.0130170135949
2025-06-18,1017.1799312043008,204.52369753804751,195.64573739167707,247.6345898720365,159.21197646624532,560.8361413989052
2025-06-20,1005.7832509989302,203.31421209127268,188.105270235779,244.33698809958466,162.79177178857503,550.0187485186575
2025-06-23,1008.0206517811614,206.97676090638925,186.46848360559162,242.9154066208601,163.1967191676043,563.0609861603693
2025-06-24,1034.1002212671783,208.72711143925406,188.25200686071406,247.92589726062775,162.22483554126012,574.0798262179063
2025-06-25,1078.9184491263554,209.6470200065832,192.6656546443048,247.01701963062246,163.24531086975304,571.2425031352836
2025-06-26,1083.8826020828112,211.85306979989758,195.89405028733188,252.9946351541201,162.79177178857503,585.2761469097306
2025-06-27,1102.970507535342,211.20999265077097,201.5268204771478,260.1957630456913,162.85657725256317,591.3537860573033
2025-06-30,1104.6486648275086,211.83603663476944,198.93056621434096,255.63971122092627,166.1690934213901,594.9488661353303
2025-07-01,1071.8566795838112,209.55330491770877,198.49033907640344,256.8865153784929,168.3153591552779,579.7383467461935
2025-07-02,1099.4745154603588,209.1444828100984,201.65099418810755,256.2572814623403,172.0571309500508,575.1841611232221
2025-07-03,1114.0876193484269,212.44504745363986,202.6556394380747,260.3239390078711,172.95612702317192,579.5691508428204
2025-07-07,1106.3966075122535,211.9680534687132,199.56269033142883,260.3938499363343,170.04045135245457,579.0371034509542
2025-07-08,1118.7023118145255,211.49958260248462,196.8196821805546,255.6047557566947,170.0890554504457,580.9071841993415
2025-07-09,1138.8389188546073,214.43388844283407,199.37081061541082,259.31017720517906,171.00425288956382,590.668668399022
2025-07-10,1147.3690626896107,213.56935400250623,200.49959505007303,258.98391435235624,172.03284749481884,586.2030504946337
2025-07-11,1153.1023488413318,214.35295803200665,203.40066444070084,262.19995930159837,171.0204418597185,578.3600239542145
2025-07-14,1147.159279689903,214.2252027574119,204.94713036245759,262.98066096942387,168.96327744089322,581.1087300043797
2025-07-15,1193.515453823131,215.41766811132658,205.4438252062966,263.74971674250276,169.36014273068756,572.6208752411371
2025-07-16,1198.2000383873012,215.3324892134181,206.53875663842967,260.06758708351146,170.21053470581754,566.5914157489407
2025-07-17,1209.5968252981652,217.92183097505261,207.227348461419,260.871598320822,170.09714993552302,565.3823381742093
2025-07-18,1205.471697635046,217.21911813957573,208.89797083100316,263.49336481814316,171.03664322571552,567.6957999681309
2025-07-21,1198.2700371908659,217.22339277119272,214.58719146358823,267.18714037188096,172.0895336820449,574.7004413283555
2025-07-22,1167.855343631036,215.18342614207828,215.98692076040987,265.0547681537941,173.64454252585867,568.1230060628327
2025-07-23,1194.074804018689,215.43894976353576,214.73392808852324,266.01024714277753,173.4420812321864,575.1922485986383
2025-07-24,1214.7708679598215,217.57261840925662,216.92384274218642,270.6012544317741,173.12621037653486,576.1755672559572
2025-07-25,1213.0928173731481,218.77786844121832,218.06391726540247,269.6807309070223,173.2234061766747,574.4666935632757
2025-07-28,1235.8163923913114,218.26253349441856,217.38665005723158,271.25378013741977,173.361099193886,578.4567777759628
2025-07-29,1227.1464643601653,218.29235133759366,220.96496939289793,269.17967295304953,171.109543174781,564.2458013088519
2025-07-30,1253.4360302568762,218.5776797299583,221.84545819503768,268.2241939640661,169.31153863269643,560.3847715057036
2025-07-31,1243.647295129121,227.20597789584068,216.6190448774978,272.79189168357766,168.11288546576324,623.4432611511769
2025-08-01,1214.6309770581856,223.20696197617136,213.49226003145515,250.23304679987257,163.9094429172078,604.5571814408465
2025-08-04,1258.540074114968,228.11735027220385,220.163511210635,246.62082806934444,164.69506661587675,625.8050505420981
2025-08-05,1246.3741540088388,224.75714994231208,219.74586424980512,249.06781724550763,164.34679302823116,615.3987381195941
2025-08-06,1254.4847318444272,223.56046224585225,221.34878061433102,259.04217938607286,172.71315611658588,622.2744730119034
2025-08-07,1263.9237930708387,221.81434712780052,221.83416810648384,259.9976761550483,178.20434075129467,614.0848192476984
2025-08-08,1277.4180898622978,222.3254205152513,227.36534476244765,259.484972306329,185.75268980482872,620.1061912644786
2025-08-11,1272.9432882978354,222.2104368464356,226.89124735884866,257.86530393696137,184.20400284063123,617.3413595773554
2025-08-12,1280.634406839502,225.39173011727652,229.5326619758708,258.0633908276044,186.2067495113869,636.7916886395935
2025-08-13,1269.6570792225598,221.70362501833387,227.9749059655602,261.66394588339404,189.19061471106343,628.7955918327593
2025-08-14,1272.6636132000565,222.51277225939248,229.08114474937946,269.14471748881795,188.7446494895826,630.447951825276
2025-08-15,1261.6863922886073,221.52900566316794,230.16480335609103,269.2029825225346,187.77975711834347,632.9467351595288
2025-08-18,1272.593721101985,220.22154356816966,229.71326886646733,269.73899594073896,187.21218868306696,618.5504371520867
2025-08-19,1228.0553817515733,217.09988598367903,227.53467882762268,265.68398428995465,186.9446120293469,605.7420459032037
2025-08-20,1226.3773311649,215.37507866237235,224.99485774445262,260.79002371762033,183.25533662707394,602.711264490959
2025-08-21,1223.4406892854747,215.09778971479187,225.48021071034077,258.62269603530183,182.3553240948773,595.7629395754013
2025-08-22,1244.486427127951,216.3732770424046,232.63688390793814,266.6511269536766,184.67428870487123,608.4101237685786
2025-08-25,1257.2115907241448,215.10633897802575,235.3460563194156,265.602427466745,184.1877890787918,607.2090843553891
2025-08-26,1270.9156705153114,214.15933159925342,233.82215331163417,266.4996592020037,185.93107837258952,607.853961892087
2025-08-27,1269.7270780261244,216.16423840574805,234.20594726993488,266.97738980649945,186.88786386290892,602.4372272904214
2025-08-28,1259.728666604155,217.4013194101479,238.90181274110662,269.86717190291876,188.56627331766416,605.4438449041662
2025-08-29,1217.8471873298963,216.14291753673504,240.3354123035898,266.8375679495731,188.22572233982433,595.4405254639896
2025-09-02,1194.074804018689,215.4731860332752,238.57445196244268,262.5728235133993,186.26352246950964,592.5467379950766
2025-09-03,1192.9562103330666,215.571306476446,260.371797807634,263.3302333917317,193.35827046265373,594.1105302690103
2025-09-04,1200.2277628753181,216.68894616866208,262.2230788572117,274.6212928383348,194.4204454049294,603.4609340109471
2025-09-05,1167.7854515329643,211.1562264127265,265.2708503465099,270.7177844992074,194.3474710808096,606.5240160109821
2025-09-08,1176.8048400544678,212.5212718480082,264.4234722322085,274.80773383423127,192.87987771749405,606.4030490768597
2025-09-09,1193.934913117053,212.61085610021303,270.73920646386915,277.6042954327023,190.0176529191403,617.2043656340238
2025-09-10,1239.8717346618523,213.44694528549962,270.21946533834915,268.38732539047754,183.88778490139293,606.1450881994057
2025-09-11,1238.822926368808,213.71995960146316,271.5752599633521,267.94453247022136,186.51487296554788,605.274550373044
2025-09-12,1243.3678334423287,217.51223760363368,272.06107903381354,265.84711571636615,189.7906230658612,609.0550506191511
2025-09-15,1242.8783753448422,219.8413497273517,284.2744516948641,269.66906723228374,191.92309222717464,616.39828104162
2025-09-16,1222.8105933478994,217.14537747611632,283.76603518416266,272.7219807551145,193.09880068985342,627.9250046925233
2025-09-17,1190.715928502518,217.56341553262564,281.92442148869833,269.8904636924118,193.7799026455331,625.2810906256483
2025-09-18,1232.3200801998487,216.89369710143373,284.74898067677174,269.4360248774092,192.87987771749405,628.9325364622165
2025-09-19,1235.3266141773454,220.9376424060189,287.78820691555904,269.7273322660004,199.05838702075968,627.4252085745732
2025-09-22,1283.8531780430505,219.4531556585534,285.3138821565071,265.2412091496906,207.6369421390588,617.1853304784709
2025-09-23,1247.6330654180701,217.22643860962313,284.3309539270303,257.17782276708414,206.2990836621434,609.3128142411073
2025-09-24,1237.424337468927,217.61886809323454,279.2241395903787,256.5952079899017,204.5801274069472,613.555582746678
2025-09-25,1242.4589160509204,216.28795434954878,277.6988900582743,254.19482017271662,208.27749729429752,604.077899894684
2025-09-26,1245.9550148313965,218.17769447547656,278.5462509094434,256.0941500359289,207.13424114698236,599.915808887778
2025-09-29,1271.546833507819,219.51713133786032,275.73299907305613,258.8790479596615,206.2990836621434,599.633486956326
2025-09-30,1304.6202011371872,220.94619166925278,274.65968108261933,255.8494617863078,206.46125846806478,592.3579151696566
2025-10-01,1309.2352137197654,221.69698430621943,276.6933471254252,257.08460226913587,207.12613426606262,578.6132506997176
2025-10-02,1320.7724250597319,220.00344584982946,277.5859028570743,259.15870945350616,208.48832578157953,586.445428187749
2025-10-03,1311.8921805014118,220.69021051841736,277.201780899259,255.77953307785265,209.20996214185777,573.1444406465912
2025-10-06,1297.3482217729625,225.476464558075,282.94125451010126,257.3992014472202,208.1315486460579,577.2581547426232
2025-10-07,1293.8521229924863,223.51844797668744,277.6649852663481,258.42460914465886,207.961304146744,575.1771092391701
2025-10-08,1322.3106914502625,223.8895696635538,276.37700022519755,262.433001656473,209.2424144572214,579.0165888791665
2025-10-09,1346.504027932297,222.84446798614655,272.88584244474265,265.3693851118704,205.98285332706268,591.6561294217979
2025-10-10,1280.7066464584248,217.9644073517389,267.2819534753404,252.12071298834636,198.87190396792153,568.9016721410204
2025-10-13,1316.786868181769,219.28252334510972,275.84596901112377,256.4320765634902,200.8097831954771,577.2904060165392
2025-10-14,1258.820709562186,219.07777241233802,277.3147335741943,252.14402255783145,200.89897128143633,571.6038258936676
2025-10-15,1257.4223340732915,219.01804522011216,283.6191431910365,251.188543568848,202.17197471099402,578.7826438585887
2025-10-16,1271.267051704547,218.2416701547835,284.1049795246303,249.90678394704977,200.63951390447835,574.362444032605
2025-10-17,1281.1262124578398,219.08206011622292,286.1838404479161,248.24049643871206,204.5639012492654,578.2744643819753
2025-10-20,1277.0706567763125,220.45132789404977,289.8557604871587,252.2488889505262,212.63166089041073,590.5752679207391
2025-10-21,1266.7220379255332,220.82247572545205,282.9751593020274,258.71591653325004,213.061375162525,591.462572464427
2025-10-22,1260.5688656579173,222.0510336111539,284.3648414558241,253.961777817842,209.5586323964597,591.5754519231332
2025-10-23,1273.7143421919789,222.05955672985192,285.9353031315409,257.6205979073483,210.474833898811,592.0513801258305
2025-10-24,1302.3825869439695,223.3606134135587,293.6632824309736,261.2561262073615,213.10195915049312,595.5681990850427
2025-10-27,1338.9523734702934,226.73487950375582,304.2270764807689,264.47215337661163,217.958798946998,605.6185146476076
2025-10-28,1405.658779041067,231.2352691880631,302.19344496422775,267.12887533816433,218.11285447615728,606.1186559626792
2025-10-29,1447.6823900323197,231.0134328010916,310.21517372364815,268.3523699262459,218.6804353072762,606.304125444634
2025-10-30,1418.6643646734926,224.27776373235213,318.02225269548705,259.683059196972,220.05882818879016,537.5810496643112
2025-10-31,1415.8675069902101,220.886451404759,317.6945639173085,284.57236318940693,219.22369549563595,522.9652556015168
2025-11-03,1446.5635829357109,220.55373604110548,320.5530278973082,295.9683068086968,218.15338888075587,514.3829647686271
2025-11-04,1389.296772118815,219.40199080182938,313.5707123363984,290.515041028665,218.95611884191592,506.0022690546499
2025-11-05,1364.9637581461309,216.3434069101577,321.21959196342493,291.5404309461116,219.03721244279785,512.9633169498259
2025-11-06,1315.1087108896024,212.05202971797107,321.7167356487049,283.1973830696605,218.73718347371417,499.2428655922612
2025-11-07,1315.598168987089,211.93258840578727,315.02820407404744,284.79375964953505,217.68311541235823,501.4771786176273
2025-11-10,1391.8140614098115,215.84856927949056,327.76128333435327,289.44301419225627,218.6732953020625,509.58363987556874
2025-11-11,1350.6294757118956,216.99180447233658,329.12838531104234,290.25868910430535,223.39687979292995,505.80871209727906
2025-11-12,1355.104597392838,218.04119385362876,323.93118121343076,284.5490536199219,221.95221873802637,491.23325678381696
2025-11-13,1306.5780335271327,214.69254940859753,314.7344546140598,276.83523965962337,221.53018988819073,491.94308069321744
2025-11-14,1329.7225617161232,217.63166584354954,312.294034646934,273.4677269587084,221.09189769314614,491.59625621393343
2025-11-17,1304.7600920388231,216.48416909135452,322.02177519724637,271.34700063536803,217.07440517620626,485.58696609640305
2025-11-18,1268.1205201199211,210.6400679130464,321.1857216977635,259.32184087991754,217.05819141436686,482.1024477249814
2025-11-19,1304.200635137772,207.79477114511238,330.82310701338054,259.484972306329,217.96717853645018,476.15770946915774
2025-11-20,1263.086048243421,204.4697875050557,327.02690968438424,253.01794472360513,216.0923569591065,475.21398985305393
2025-11-21,1250.7797037081893,201.77304399001176,338.56241092763184,257.1545131975991,220.34519693956568,479.3277039490859
2025-11-24,1276.4414144826833,202.57651786678363,359.9385881329948,263.6681421393011,223.94068539835465,494.4919669239515
2025-11-25,1243.3678334423287,203.8543582026259,365.4295416905941,267.6182696173986,224.79287477063045,513.1810377056967
2025-11-26,1260.4289747562814,207.49133766164837,361.4865041578686,267.0240089454696,225.26359448935392,511.0758284037438
2025-11-28,1237.6341204686344,210.27357380903143,361.74634882593006,271.75483809139257,226.31870380147018,522.6426442346071
2025-12-01,1258.0516830724139,208.02128740400704,355.769610724134,272.52389386447146,229.76807007022617,516.9318016854866
2025-12-02,1268.8197612171148,209.41454279350705,356.8089893963799,273.15311000063207,232.2759473181657,521.9569841237063
2025-12-03,1255.744176781125,204.1706286532087,361.1249105877639,270.77604953292405,230.62025944250192,515.9074045707181
2025-12-04,1282.3164055294253,205.49976456845437,358.85398005400424,266.96574391175295,227.82018739786602,533.5964392916925
2025-12-05,1275.533457440714,206.49128301956839,362.9777971086498,267.45513819098716,226.26188125997788,543.1869522885182
2025-12-08,1297.4904601954497,209.8504637125607,354.6795474953223,264.37893287866336,225.5395507325261,537.8471966449306
2025-12-09,1293.434691102936,210.27783536838044,358.4781961891117,265.57911789725995,224.96329281173777,529.9102271736092
2025-12-10,1285.113369918201,204.52534464380813,362.0168621097809,270.0769046883083,226.26188125997788,524.4010290572759
2025-12-11,1265.1841983569755,206.62377045515808,353.22108902226194,268.32906035676086,225.6531710238259,526.482074560729
2025-12-12,1223.8575876475586,204.51253382122525,349.6711675393036,263.5632757466063,225.85609096366645,519.6420429135501
2025-12-15,1232.7382590278517,202.92695922576618,348.4614362770743,259.31017720517906,222.47162932563765,522.7137055277464
2025-12-16,1242.7378442102465,203.59794566694842,346.5960167221058,259.33348677466415,222.8774444136339,530.4957801192965
2025-12-17,1195.3275265093125,203.4825436855586,335.4599843613284,257.8303484727298,220.62928485534238,524.3201543031133
2025-12-18,1217.70398855797,206.84173745081887,341.9494029675152,264.2274473469985,220.9133479794343,536.3887881207808
2025-12-19,1265.6038710618836,207.67084604502455,347.26306415592825,264.9149462968677,222.11455468989877,531.803534756881
2025-12-22,1284.4840209190784,207.24347438920483,350.22510692999964,266.1733785691889,219.92316808973004,534.0073718078127
2025-12-23,1323.0836660432842,208.06830835179358,355.39178980962475,270.49638803907936,221.05131370517802,536.7843347080603
2025-12-24,1318.8880060491344,208.56832260056558,355.097833192049,270.77604953292405,222.22815018951385,538.8913193094947
2025-12-26,1332.3139046194274,208.43584823724387,354.44211037304507,270.9391809593355,221.8953961965341,535.4523669581014
2025-12-29,1316.160827052937,208.17514799768148,354.4986298683436,270.41483121586964,222.1875909932305,531.7389335812999
2025-12-30,1311.4058168632291,208.33755785458985,354.82652580411025,270.95082685408204,221.63567850688608,537.5996903088682
2025-12-31,1304.133517382525,206.68787685714443,353.865521752712,268.95829427291346,220.6454986171818,532.8691089568482
2026-01-02,1320.5662700467944,202.12349842126218,356.2962398394598,263.92449406366075,219.95564519677845,525.0547337775075
2026-01-05,1315.4615859557432,202.08502673670964,357.8677373031172,271.5683970954961,216.91209401601864,531.8196603938392
2026-01-06,1309.3080935716475,204.50398455799132,355.3804651948063,280.7387479987508,212.93516069536213,533.2969561319184
2026-01-07,1322.3843182405972,206.62377045515808,364.01796988498353,281.4728483075981,211.2875797006181,523.6662523273837
2026-01-08,1293.9241492004223,204.33302543784907,367.92969209563466,286.9843791213466,210.24062685279108,521.5431420889912
2026-01-09,1292.6654512021773,204.833065831157,371.4683580163038,288.2544928483983,210.5084514233588,527.1940189667325
2026-01-12,1293.2249081032285,203.93556313108004,375.18787251142237,287.1941296867281,211.22267506989084,518.2413809364273
2026-01-13,1299.3085083892527,201.15335312823294,379.83452079227766,282.68469700093317,211.87194450232613,509.45838263436565
2026-01-14,1280.6380348262721,196.32827445278832,379.6875424834897,275.75156692846815,210.98730281468673,496.88921299063065
2026-01-15,1307.9795034753313,195.1658099538,376.2280107614914,277.5343667242472,209.56696240254234,501.15155910437375
2026-01-16,1302.2453636796643,196.5334044813303,373.08505036044124,278.629685350149,207.39185154342493,500.7075862923456
