Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4213277071084,180.8607736051023,220.21864616497422,260.25402807940793,192.18952797930837,496.6148377754226
2025-01-16,933.7558693023102,180.12680492900353,217.24562455196784,257.1195577333675,184.42501974502866,491.93131723430116
2025-01-17,962.6977069389648,182.0147150608158,220.7254225906174,263.27196835801504,185.81471772093005,493.11428125167834
2025-01-21,984.5088432844431,181.7898589652528,223.03402088061813,268.83011831073367,179.88429843959267,496.08373822345004
2025-01-22,1028.131329386386,189.29905383572068,223.39437144298614,273.84059117050936,180.84575722208163,501.748997197919
2025-01-23,1029.1798175629506,189.51537373975975,222.95519743193685,274.318339554997,180.70841127994456,512.1702553702447
2025-01-24,997.022196476558,188.3911586232888,225.46649938694313,273.6541679546048,179.99739811252215,521.0544831572116
2025-01-27,827.8458655155989,184.36080821393395,216.00683965185445,274.318339554997,185.71776983162914,531.0251024481624
2025-01-28,901.7382458230468,189.7232881749629,219.93711905128745,277.49941126001556,192.5046303122618,542.6534677662137
2025-01-29,864.7570562675405,187.65718994718998,220.06098200448236,276.24097898769435,193.3933750788143,544.3916744639117
2025-01-30,871.3983528139772,176.05828349476386,226.2097634217594,273.4094619249917,191.9632790500768,552.8493572261615
2025-01-31,839.3806226292207,176.08798368946879,229.75714661187348,276.9517519470647,190.6786358448985,554.6036264949647
2025-02-03,815.5421886176983,174.3316197985524,226.6151880148998,276.64879866372695,184.22302948084783,561.2668835606482
2025-02-04,829.4537572404679,174.9467484790252,232.4148744301549,282.0554630847806,188.09317285922705,566.6826799660813
2025-02-05,872.6566239902493,175.33706028074135,215.46629654517307,275.1922617207708,187.8265506688456,567.2298913608496
2025-02-06,899.5711639608598,176.4104111993264,215.77035204268137,278.29177660257955,188.43249666970178,572.9595484348108
2025-02-07,907.680247919543,173.8352265355553,208.7206424300962,267.01234527073103,183.91600923763022,574.9955532299317
2025-02-10,933.7558693023102,174.88311267452542,209.99321127437716,271.6616175934443,184.13438680645956,577.3132442796799
2025-02-11,928.3730039903853,174.55220126221906,208.6981485725334,271.2188246731882,188.1543711368742,579.2444974607835
2025-02-12,916.7683547786921,173.53400224568506,206.77241196559285,266.7559933463714,191.59198636011004,583.7349222468088
2025-02-13,945.7798711024319,174.1703733629516,209.62157062540433,268.4339267494556,195.36122757522247,586.2938967649686
2025-02-14,970.6671134069984,173.2752105403272,208.5967794769013,266.46468595778015,197.84437527150772,592.8202278027338
2025-02-18,974.5120324448723,173.78855853595297,206.9525872467769,264.0992713848187,197.7392461257257,576.484297358594
2025-02-19,973.3236533666718,175.9649344232904,208.64183624454432,264.0759795953256,198.06276523618016,566.3447254408954
2025-02-20,979.4755451683686,176.89591526241634,207.8422771448683,259.70636876645705,198.83926564298076,559.158498652173
2025-02-21,939.7678702023709,173.52913936169287,202.3241178433,252.36541901795948,198.61279358857243,550.0730452811763
2025-02-24,910.7563538786312,171.73948040215265,201.8624154484292,247.85598633216455,199.86650916508358,537.6641178421168
2025-02-25,885.2400293386754,169.14638673013079,197.54925710280668,247.96085272485934,199.81797943913892,529.1098132947832
2025-02-26,917.7470575626785,169.92430437392233,194.51990589868183,249.7669620901234,194.4148545338509,542.146462070899
2025-02-27,839.9399194720319,166.8636156470613,189.75628345540522,243.23002357893637,191.9398013231447,529.705310946248
2025-02-28,873.2857595783852,168.7595390796456,191.76084351102705,247.35492837819183,195.61195829468153,537.720435384366
2025-03-03,797.3661349576399,165.14620711715753,188.0783245442426,238.8953682142994,192.53024012421628,527.1382065991545
2025-03-04,810.8583509919808,165.19722818226901,192.48156189889244,237.47378673557483,190.83166252862435,515.0270279858275
2025-03-05,820.0162432437082,170.47267297765302,194.8464897800116,242.78723065868024,190.67797886521137,528.2809156453877
2025-03-06,772.9684041033064,168.71704113378925,194.09197018484926,233.8615680050467,190.34635287333475,505.31400109284607
2025-03-07,787.7888901174841,167.19518067280745,195.79245747983342,232.17198870721592,193.3714592281195,503.4872038956169
2025-03-10,747.8715922100189,161.60515172884348,187.009633257764,226.68374968296052,183.99690451004778,481.22034152179555
2025-03-11,760.3151066568089,161.72842322359142,184.94639582543007,229.0724738254071,178.6261451512327,487.4329104344137
2025-03-12,809.1850487997567,162.92720256127578,188.4076705262708,231.75250535644483,175.50397934455864,498.57836391380806
2025-03-13,808.0664551141341,161.01427210698762,183.50326726302146,225.92635758462006,169.59939300035248,475.3056199782909
2025-03-14,850.6440810262827,165.17595960093763,186.5812141763092,230.65718673054306,172.68111117081776,489.38884873246116
2025-03-17,835.6824769972967,165.2354907130354,185.22826820170414,228.082039372192,173.09360764342563,487.2141934002541
2025-03-18,807.0177535265833,163.03348010658866,181.14691915719675,224.67957120704543,172.03401097069306,469.05939850105665
2025-03-19,821.6297370069723,164.8614015968953,184.7772862101691,227.84897923732547,174.0965925004777,470.42865878023986
2025-03-20,828.691026374797,164.4447883903612,183.5483758200526,227.1614980674482,173.1745029158432,471.9912119012812
2025-03-21,822.8881682414841,166.3237309457793,184.8900489711822,228.6296986851429,176.54739944197632,480.2469792758343
2025-03-24,848.8263529489597,167.09741317448086,189.05030778001768,236.8445528194222,178.53716778907926,498.4500604317284
2025-03-25,843.792521305419,167.9816214358541,192.29738157169572,239.69937945160993,180.97989264084205,504.45869381733905
2025-03-26,795.3420918091397,165.7753623420486,186.09641371434788,234.36262595901943,179.18424319751767,492.1112081763414
2025-03-27,779.0521644475702,166.03466386588948,182.91702865291055,234.63062377812562,181.06077551741643,485.3455152660942
2025-03-28,766.7472604364975,161.0270044967951,173.9988960228771,224.56304113961215,176.24812660072945,464.5328082941993
2025-03-31,757.7282987369671,159.57743368225613,174.3484053400038,221.6965686126779,179.66955285280724,464.2267325527712
2025-04-01,770.103148198858,162.46810448115414,177.08813302276965,223.922161328713,180.52693613618223,471.9912119012812
2025-04-02,771.9907683742524,162.44684897209157,177.0542627629552,228.39663855027635,181.0931286680462,470.32390716622245
2025-04-03,711.7249463171332,158.60820338463262,169.92881980184518,207.88860906144845,164.34997655016372,428.1910440819034
2025-04-04,659.3592788629355,152.9671795200948,164.15628828908146,199.25425379640612,152.37093122718042,406.5326378141501
2025-04-07,682.6406034942581,152.12546920457794,165.45285288317996,204.2181252972037,146.77368741811384,415.81138402700486
2025-04-08,673.2721813043706,150.7226578955229,163.14157880812766,198.8580800151201,139.46168943814044,411.1397625991408
2025-04-09,799.3272218651293,165.9964013351231,178.93713501968213,222.67537495113837,160.83956054008937,471.80595034497577
2025-04-10,752.0652781525438,162.11102238671785,172.29645799427468,211.16290126441527,154.02096670098456,440.0069374540234
2025-04-11,775.5563857835738,165.12922623999128,177.16702552396833,215.4159820258505,160.27335561238223,437.81612100733014
2025-04-14,774.018279451283,164.85714003726773,179.34300845418602,212.2116007513469,163.80803028750734,428.07831045402384
2025-04-15,784.4354565814681,163.9729448481633,176.23126033360134,209.26357140120297,163.5006753565246,420.0560416207824
2025-04-16,730.5317895004729,157.97055118502402,172.87147557029826,203.13447034604044,157.13503802207958,404.58344973770215
2025-04-17,709.55749098572,156.34243932326694,170.42489308728196,201.13027409013338,159.32701975854013,403.91495607675154
2025-04-21,677.5369864581393,152.66109234623238,166.4900907479553,194.96621757073927,156.23720710249586,390.36733523423516
2025-04-22,691.3798900960096,155.93434923598798,170.774419667538,201.79444569052555,161.5594367353663,402.9483933240801
2025-04-23,718.0871012932572,159.15234964554216,175.1489139117949,210.44046463030642,165.49043130778438,419.0492731686575
2025-04-24,744.0950180405644,164.64034953155198,179.57977227342897,217.36191324804093,168.5397963276199,429.4234276048588
2025-04-25,776.1157893318782,166.57453549490268,182.60133780621015,220.21673988022866,169.27584909821172,440.7962699359419
2025-04-28,760.1753224606659,166.28123299992293,181.07928221634413,218.71358379830235,169.9714666284379,442.7857129835339
2025-04-29,762.20278018495,167.50550326175983,180.5719361074319,218.35236548124794,170.83693200154875,446.5713062368598
2025-04-30,761.5036457932492,168.02413245397923,179.03859043096108,214.89163228238465,171.8803397031233,442.18972261516393
2025-05-01,780.3105423293356,180.8365637632918,181.8572106149256,221.6266576842147,172.5436040827197,460.8841410687917
2025-05-02,800.5157610015697,185.0365399325458,184.935140265084,221.37030575985506,166.0970838717003,480.86726058762406
2025-05-05,795.7615511030614,185.41487753604466,185.13810287702998,217.14053456790487,160.87191369071914,482.67947336446315
2025-05-06,793.8040388295955,184.19909117665648,184.0331935451433,215.5791134522619,160.56453396805009,473.04631588179325
2025-05-07,818.4137401462478,184.2160981983603,170.67294699312973,219.8904770274058,158.73654376993912,480.6980616024238
2025-05-08,820.5811421249144,186.26507175401025,173.94253190549992,223.81729493601824,159.73952862699116,481.66462435509516
2025-05-09,815.5472571286272,186.50311776878857,172.21753096681724,224.95921492089815,160.5807353350513,477.21854409052594
2025-05-12,859.9426644708454,190.97940248358728,178.65527990653743,243.1134935115031,170.72079534704673,515.0261903670889
2025-05-13,908.3930406143783,190.9284075630134,179.86164464970304,246.29456521652165,172.45399453256547,528.3966055746977
2025-05-14,946.2165099807651,192.54376089042543,186.44592303147456,244.9895138052303,171.9680402934319,531.0787100474339
2025-05-15,942.6509459241903,192.97816545479108,184.8562305007559,239.07014553545736,171.25532889549754,518.6103609496231
2025-05-16,946.63607598018,193.4636564456122,187.37041539836613,239.5595398146916,171.10144689859413,515.7591560350676
2025-05-19,947.8245617638738,195.42269279194443,187.7650160093946,240.22372919507578,169.09287405742782,515.8316346918032
2025-05-20,939.5048411615373,195.12459277431648,184.87875888457742,237.7884036936511,167.5378527213927,513.1494809473763
2025-05-21,921.4670244679697,192.7396749828737,190.04248887714996,234.35096228428088,163.6745890359635,511.8607798821717
2025-05-22,928.6681513846838,193.71491852414346,192.64685636256368,236.65812960351772,163.0833569009301,512.7225910208257
2025-05-23,917.9013537059017,191.7218158453284,189.94101620274165,234.199494532608,158.15100132691302,505.0628140146426
2025-05-27,947.3351036663875,196.1977998979448,194.9356020537945,240.06059776866434,162.1519580380876,517.3539328417004
2025-05-28,942.5111617280475,194.77961560078546,194.32678327047398,238.5457957919915,162.32202900614902,518.3687818510684
2025-05-29,973.1335041777202,195.34178852036493,193.7630557810552,239.6877157768714,161.94136505875846,519.5528298456368
2025-05-30,944.7484558047854,196.05724686384832,193.62774737309118,238.88370453956088,162.67030261538036,521.5180804931899
2025-06-02,960.4790863235437,196.74291350674525,190.5723633698837,240.79468029751973,163.35871816073455,540.3735188313938
2025-06-03,987.3259750114408,197.16880802412462,187.3591425748907,239.69937945160993,164.63028375138623,537.1114865613928
2025-06-04,992.2200224588387,197.55210001749722,189.46748856425575,241.4705155726504,164.26582117099687,554.1064258660608
2025-06-05,978.7266860168186,199.17468230955356,189.64787100299213,242.26288091521445,162.4921123700536,551.424272121634
2025-06-06,990.8216469699441,200.32455828967142,195.8150031267843,248.85808446011808,165.15672281425802,561.9675269996546
2025-06-09,997.1839620043079,201.33389430796163,198.77250518649143,252.83150372770868,163.1562320628276,559.0276330421868
2025-06-10,1006.4824920961241,200.5545256423337,201.60583355667507,253.565604036556,164.1443295122527,565.745088967428
2025-06-11,998.6514826528213,201.27853324960984,200.19481441488566,248.4269374346085,160.9937772247579,559.0920804133698
2025-06-12,1013.8239367364472,203.9402563328116,198.33226086142153,248.47355657357863,161.33394395256707,558.4638663594084
2025-06-13,992.6385214033212,202.27508458901733,197.16958909867907,247.14519559280225,159.1066836464926,550.0147568713068
2025-06-16,1011.6564280522873,204.05525308141154,199.5400929705832,251.80611381026208,160.7022145979523,565.9546907388437
2025-06-17,1007.6709778798179,203.58678218456302,198.61446123715353,250.3146214030743,158.45067083514078,562.0130047699923
2025-06-18,1017.1799312043008,204.52371090599124,195.64570361710034,247.6345898720365,159.21197393823562,560.836150442238
2025-06-20,1005.7832509989302,203.31422538016284,188.10523776292285,244.33698809958466,162.79179427412453,550.0187971499283
2025-06-23,1008.0206517811614,206.9767613623997,186.4684514152961,242.9154066208601,163.19672928240897,563.0609643553809
2025-06-24,1034.1002212671783,208.72711200966984,188.25199162565593,247.92589726062775,162.22483319998503,574.0798388618634
2025-06-25,1078.9184491263554,209.6470206371254,192.66563864731296,247.01701963062246,163.2453209875694,571.2424792923402
2025-06-26,1083.8826020828112,211.85308364689894,195.89401646988858,252.9946351541201,162.79179427412453,585.2761407258606
2025-06-27,1102.970507535342,211.20999338347116,201.52680295044144,260.1957630456913,162.85658734628612,591.3538037498713
2025-06-30,1104.6486648275086,211.83603740838873,198.93053187269996,255.63971122092627,166.169091324577,594.9488633760075
2025-07-01,1071.8566795838112,209.55333168666323,198.49028754763006,256.8865153784929,168.31536958733184,579.7383968864233
2025-07-02,1099.4745154603588,209.14448340779407,201.65095937683554,256.2572814623403,172.05714161401687,575.1841652611918
2025-07-03,1114.0876193484269,212.44504826706486,202.65560445336948,260.3239390078711,172.9561501387002,579.5691486295325
2025-07-07,1106.3966075122535,211.96808039549887,199.56265588066344,260.3938499363343,170.0404618914284,579.0371129154404
2025-07-08,1118.7023118145255,211.49960949865036,196.81964820331822,255.6047557566947,170.08905359658883,580.9072199286251
2025-07-09,1138.8389188546073,214.43391553079,199.3707589346405,259.31017720517906,171.00426348827332,590.6686808933746
2025-07-10,1147.3690626896107,213.56936796168623,200.4995777006979,258.98391435235624,172.03284576143668,586.2030397676741
2025-07-11,1153.1023488413318,214.3529981869417,203.40064659051035,262.19995930159837,171.02045245943137,578.3600213444963
2025-07-14,1147.159279689903,214.22521675945907,204.94709498216938,262.98066096942387,168.96328791310464,581.1087411427977
2025-07-15,1193.515453823131,215.41768219131487,205.4437724771339,263.74971674250276,169.36014083165324,572.6208548342672
2025-07-16,1198.2000383873012,215.332503287839,206.53873824650626,260.06758708351146,170.210545255333,566.5914780669533
2025-07-17,1209.5968252981652,217.92184521871638,207.2272954243644,260.871598320822,170.09717287385413,565.3823507819171
2025-07-18,1205.471697635046,217.21913233730925,208.8979347686762,263.49336481814316,171.03665382643254,567.6958044662816
2025-07-21,1198.2700371908659,217.2234069692056,214.58715441912375,267.18714037188096,172.0895319521761,574.7005143471772
2025-07-22,1167.855343631036,215.1834271344874,215.98688347430834,265.0547681537941,173.64456568405438,568.1230392946659
2025-07-23,1194.074804018689,215.43896384491507,214.73390828185686,266.01024714277753,173.4420795861474,575.1922458184348
2025-07-24,1214.7708679598215,217.5726326300954,216.92378803121346,270.6012544317741,173.12622110676162,576.1755609458785
2025-07-25,1213.0928173731481,218.77785659629626,218.06389688387569,269.6807309070223,173.2234169129256,574.4667694474131
2025-07-28,1235.8163923913114,218.26254776035108,217.3865952663636,271.25378013741977,173.3610975428278,578.4567909446516
2025-07-29,1227.1464643601653,218.29235253320633,220.9649485105588,269.17967295304953,171.10954138417316,564.2458499686878
2025-07-30,1253.4360302568762,218.57770708875802,221.84541989756923,268.2241939640661,169.31154912649282,560.3848217571959
2025-07-31,1243.647295129121,227.20599274632875,216.61900748227185,272.79189168357766,168.1128834894249,623.4432732563611
2025-08-01,1214.6309770581856,223.20697656527835,213.49220591288076,250.23304679987257,163.9094530761865,604.557187926662
2025-08-04,1258.540074114968,228.11736518226041,220.16347320352324,246.62082806934444,164.69507682354785,625.8050131974223
2025-08-05,1246.3741540088388,224.75719077727905,219.7458263147923,249.06781724550763,164.34680321431648,615.3987828907011
2025-08-06,1254.4847318444272,223.56047685806453,221.34872513947528,259.04217938607286,172.71316682121184,622.2744994858499
2025-08-07,1263.9237930708387,221.81438777042194,221.8341298109644,259.9976761550483,178.20435179625994,614.084854719957
2025-08-08,1277.4180898622978,222.32540890220199,227.36530551207403,259.484972306329,185.7527137134779,620.1062002017184
2025-08-11,1272.9432882978354,222.21042522587084,226.8912081903191,257.86530393696137,184.20402665329402,617.3413192889307
2025-08-12,1280.634406839502,225.39174484918294,229.53262235135043,258.0633908276044,186.20676105233517,636.7917132900038
2025-08-13,1269.6570792225598,221.70366565371836,227.97488387308667,261.66394588339404,189.19062643694937,628.7956077244215
2025-08-14,1272.6636132000565,222.51281294766395,229.08110520280508,269.14471748881795,188.7446735836711,630.4479831372566
2025-08-15,1261.6863922886073,221.52902014260144,230.1647463593139,269.2029825225346,187.77976875678556,632.9467969213077
2025-08-18,1272.593721101985,220.22158410668328,229.71324647389793,269.73899594073896,187.21218789048842,618.5504465739668
2025-08-19,1228.0553817515733,217.09988710135053,227.53463954801677,265.68398428995465,186.94462361602734,605.7420735399689
2025-08-20,1226.3773311649,215.37509273957696,224.99480164016995,260.79002371762033,183.25534798509597,602.7112733135162
2025-08-21,1223.4406892854747,215.0978037738725,225.4801717854003,258.62269603530183,182.35532300127412,595.762979518251
2025-08-22,1244.486427127951,216.37329118485277,232.63686101066128,266.6511269536766,184.6743001508388,608.4101355809108
2025-08-25,1257.2115907241448,215.1063530376652,235.34599842819208,265.602427466745,184.1878128904497,607.2090888531177
2025-08-26,1270.9156705153114,214.15934559699514,233.82209568348395,266.4996592020037,185.93108989645197,607.8539567384703
2025-08-27,1269.7270780261244,216.16426560680196,234.20590683865922,266.97738980649945,186.88787544607217,602.4372241709176
2025-08-28,1259.728666604155,217.4013466920591,238.90175423604828,269.86717190291876,188.5662850048539,605.4438319973315
2025-08-29,1217.8471873298963,216.14293166412662,240.3353535510473,266.8375679495731,188.225734005907,595.4405455755747
2025-09-02,1194.074804018689,215.47320011689223,238.5744280401558,262.5728235133993,186.26353401397668,592.5467699204213
2025-09-03,1192.9562103330666,215.5713205664763,260.3717701224431,263.3302333917317,193.3582824468477,594.1105548337254
2025-09-04,1200.2277628753181,216.68896033174283,262.223016326173,274.6212928383348,194.4204698507993,603.4609420845768
2025-09-05,1167.7854515329643,211.15624021418128,265.2708218155892,270.7177844992074,194.34748312631345,606.5240152683115
2025-09-08,1176.8048400544678,212.52128573868418,264.4234265844424,274.80773383423127,192.8798896720376,606.4030532681173
2025-09-09,1193.934913117053,212.61085692447557,270.7391424626803,277.6042954327023,190.01766469628544,617.2043439893218
2025-09-10,1239.8717346618523,213.44695923667888,270.2194186900133,268.38732539047754,183.88779629861364,606.1451159683144
2025-09-11,1238.822926368808,213.71997357048693,271.57521308096364,267.94453247022136,186.5148845255934,605.2745837404407
2025-09-12,1243.3678334423287,217.51225182052588,272.0610320675575,265.84711571636615,189.79064722477835,609.0550527379539
2025-09-15,1242.8783753448422,219.8413640964778,284.27440262019775,269.66906723228374,191.92310412241739,616.3982591326311
2025-09-16,1222.8105933478994,217.14539166903,283.7659861972649,272.7219807551145,193.09881265796565,627.9249769531668
2025-09-17,1190.715928502518,217.5634297528629,281.9243728197207,269.8904636924118,193.77991465585947,625.2811073122638
2025-09-18,1232.3200801998487,216.8937112778973,284.74893152018683,269.4360248774092,192.8798896720376,628.9325830240304
2025-09-19,1235.3266141773454,220.93768299133774,287.7881572343086,269.7273322660004,199.0583993582424,627.4252141963566
2025-09-22,1283.8531780430505,219.45319614684416,285.3138501655318,265.2412091496906,207.63695500823363,617.1853251167862
2025-09-23,1247.6330654180701,217.2264528078351,284.33090484260987,257.17782276708414,206.29909644839879,609.3128422226854
2025-09-24,1237.424337468927,217.61888231709622,279.2241086506836,256.5952079899017,204.58014008666305,613.5555782205332
2025-09-25,1242.4589160509204,216.28796848642017,277.6988248556263,254.19482017271662,208.27751020317345,604.0779221931026
2025-09-26,1245.9550148313965,218.1776956635951,278.54620282364374,256.0941500359289,207.13425398500016,599.9158439526144
2025-09-29,1271.546833507819,219.51714568579507,275.7329514729118,258.8790479596615,206.29909644839879,599.6335171660106
2025-09-30,1304.6202011371872,220.9462061105928,274.65963366776333,255.8494617863078,206.46127126437167,592.3579115307089
2025-10-01,1309.2352137197654,221.6969726520947,276.69329935949474,257.08460226913587,207.126147103578,578.6132778337011
2025-10-02,1320.7724250597319,220.00343408501277,277.5858722001901,259.15870945350616,208.4883387035225,586.4454564849675
2025-10-03,1311.8921805014118,220.69022494302618,277.2017157824276,255.77953307785265,209.20997510852715,573.1444650892828
2025-10-06,1297.3482217729625,225.47647929551974,282.94120566558644,257.3992014472202,208.1315863375744,577.2581585296933
2025-10-07,1293.8521229924863,223.51846258615362,277.6649373326825,258.42460914465886,207.96130464017938,575.1771194094492
2025-10-08,1322.3106914502625,223.88958429727697,276.3769525138785,262.433001656473,209.24240263421586,579.0166158921896
2025-10-09,1346.504027932297,222.84448255156045,272.88579533610664,265.3693851118704,205.9828660937184,591.6561348428208
2025-10-10,1280.7066464584248,217.9644215981855,267.28189007098166,252.12071298834636,198.8719162938462,568.9016798197445
2025-10-13,1316.786868181769,219.28255074997892,275.84593865460664,256.4320765634902,200.80979564151,577.2904314869753
2025-10-14,1258.820709562186,219.07777365928686,277.3147029641225,252.14402255783145,200.89898373299698,571.6038378705169
2025-10-15,1257.4223340732915,219.01807260769473,283.61911149262625,251.188543568848,202.17197484561132,578.7826739056635
2025-10-16,1271.267051704547,218.2416844193524,284.1049304792202,249.90678394704977,200.63951394411498,574.3624612786102
2025-10-17,1281.1262124578398,219.082061363452,286.1838083067589,248.24049643871206,204.56391392797556,578.2744856897765
2025-10-20,1277.0706567763125,220.4513423030449,289.8557104489838,252.2488889505262,212.6316740691543,590.5752617681737
2025-10-21,1266.7220379255332,220.82249015870582,282.9751104516596,258.71591653325004,213.06141315958823,591.4625956425102
2025-10-22,1260.5688656579173,222.0510219801703,284.3647923655537,253.961777817842,209.55864538473938,591.5754770854613
2025-10-23,1273.7143421919789,222.05957124396298,285.9352365070302,257.6205979073483,210.47484694387614,592.0513923440662
2025-10-24,1302.3825869439695,223.3606280127086,293.66326626176,261.2561262073615,213.1019475666991,595.5682085256777
2025-10-27,1338.9523734702934,226.73489432345227,304.2270239616551,264.47215337661163,217.9588124559134,605.6185494118685
2025-10-28,1405.658779041067,231.23525815737352,302.1933927961824,267.12887533816433,218.11286799462093,606.1186570705122
2025-10-29,1447.6823900323197,231.0134217559024,310.2151201708014,268.3523699262459,218.68044886091806,606.3041649852703
2025-10-30,1418.6643646734926,224.27777839144815,318.02219779489417,259.683059196972,220.05884182786377,537.5810457719223
2025-10-31,1415.8675069902101,220.88646584219433,317.69454359954375,284.57236318940693,219.22370908294872,522.9652885867549
2025-11-03,1446.5635829357109,220.5537504567941,320.5529725598243,295.9683068086968,218.1534024017318,514.3829977192134
2025-11-04,1389.296772118815,219.40200514223838,313.57069273053935,290.515041028665,218.95613241264448,506.00227733753525
2025-11-05,1364.9637581461309,216.34342105065355,321.21957103713,291.5404309461116,219.03722601855247,512.9633325006417
2025-11-06,1315.1087108896024,212.0520435779767,321.7167146365874,283.1973830696605,218.73719703087326,499.2428912036729
2025-11-07,1315.598168987089,211.93260225798608,315.02811516406234,284.79375964953505,217.683128904187,501.4772145530836
2025-11-10,1391.8140614098115,215.84859645991196,327.76122675249894,289.44301419225627,218.67330885526184,509.58363943371063
2025-11-11,1350.6294757118956,216.99181865521257,329.12829396692473,290.25868910430535,223.39689363889335,505.8087381372246
2025-11-12,1355.104597392838,218.04120810509426,323.9311252927719,284.5490536199219,221.95223249445087,491.23328519489166
2025-11-13,1306.5780335271327,214.6925634411911,314.73440028104375,276.83523965962337,221.5302036184582,491.94309316833227
2025-11-14,1329.7225617161232,217.6316931405165,312.2939807352108,273.4677269587084,221.09191139624858,491.5962697388551
2025-11-17,1304.7600920388231,216.48419631331956,322.02171960621075,271.34700063536803,217.0744186303077,485.5869958212679
2025-11-18,1268.1205201199211,210.64008168076435,321.18566625105683,259.32184087991754,217.05820486746333,482.1024525969383
2025-11-19,1304.200635137772,207.79479779912666,330.8230499029596,259.484972306329,217.96719204588496,476.1577245939151
2025-11-20,1263.086048243421,204.46980086947582,327.02685322930574,253.01794472360513,216.09237035234133,475.2140239056388
2025-11-21,1250.7797037081893,201.77305717816907,338.5623179549061,257.1545131975991,220.3452105963882,479.3277173460494
2025-11-24,1276.4414144826833,202.57653110745713,359.9385259963307,263.6681421393011,223.94069927802272,494.49196698993825
2025-11-25,1243.3678334423287,203.85437152682076,365.4294786060196,267.6182696173986,224.79288870311655,513.1810641009912
2025-11-26,1260.4289747562814,207.49135122356108,361.48644175398573,267.0240089454696,225.26360845101482,511.0758325807082
2025-11-28,1237.6341204686344,210.2735875527948,361.7462518509312,271.75483809139257,226.31871782852593,522.6426575573165
2025-12-01,1258.0516830724139,208.021301000558,355.7695147809072,272.52389386447146,229.76808431107094,516.9318222691289
2025-12-02,1268.8197612171148,209.41455648112304,356.8089277999825,273.15311000063207,232.27596171444677,521.9569927122243
2025-12-03,1255.744176781125,204.17064199807538,361.12488277256216,270.77604953292405,230.62027373616476,515.9074145518025
2025-12-04,1282.3164055294253,205.49977800019516,358.8539181045774,266.96574391175295,227.82020151798258,533.5964441606395
2025-12-05,1275.533457440714,206.49129651611617,362.9777344473231,267.45513819098716,226.26189528351182,543.186981631021
2025-12-08,1297.4904601954497,209.85047742866905,354.6794862665332,264.37893287866336,225.5395647112906,537.8472114440399
2025-12-09,1293.434691102936,210.2778491124224,358.478134304557,265.57911789725995,224.96330675478623,529.9102319070657
2025-12-10,1285.113369918201,204.52535801185957,362.0167996143417,270.0769046883083,226.26189528351182,524.4010656481223
2025-12-11,1265.1841983569755,206.62378396036542,353.2210280452484,268.32906035676086,225.65318500963252,526.4821047683664
2025-12-12,1223.8575876475586,204.5125471884393,349.6711071751176,263.5632757466063,225.8561049620498,519.6420608771444
2025-12-15,1232.7382590278517,202.92697248934496,348.4613761217258,259.31017720517906,222.4716431142548,522.7137073350274
2025-12-16,1242.7378442102465,203.5979589743838,346.59595688878704,259.33348677466415,222.8774582274031,530.4957766770482
2025-12-17,1195.3275265093125,203.48255698545117,335.45992645043737,257.8303484727298,220.62929852977243,524.3201615323102
2025-12-18,1217.70398855797,206.8417509702728,341.94934393634736,264.2274473469985,220.91336167147037,536.3888186767299
2025-12-19,1265.6038710618836,207.67085961867014,347.2630042074562,264.9149462968677,222.1145684563847,531.803545886479
2025-12-22,1284.4840209190784,207.24348793491686,350.2250464701864,266.1733785691889,219.92318172039552,534.007370059466
2025-12-23,1323.0836660432842,208.06832195141786,355.39172845788033,270.49638803907936,221.0513274057651,536.7843718081183
2025-12-24,1318.8880060491344,208.5683362328715,355.0977718910507,270.77604953292405,222.22816396304032,538.8913278375691
2025-12-26,1332.3139046194274,208.43586186089107,354.442049185245,270.9391809593355,221.89540994943675,535.4523609269581
2025-12-29,1316.160827052937,208.17516160428897,354.49856867078654,270.41483121586964,222.18760476424313,531.7389507002246
2025-12-30,1311.4058168632291,208.33757147181262,354.82646454994807,270.95082685408204,221.6356922436916,537.5997197426244
2025-12-31,1304.133517382525,206.68789036654184,353.8654606644492,268.95829427291346,220.64551229261676,532.869144737069
2026-01-02,1320.5662700467944,202.12351163232572,356.296178331579,263.92449406366075,219.9556588294568,525.0547531660757
2026-01-05,1315.4615859557432,202.08503994525856,357.8676755239468,271.5683970954961,216.91210746006013,531.8196577292747
2026-01-06,1309.3080935716475,204.50399792464663,355.3804038450168,280.7387479987508,212.9351738929164,533.2969708257393
2026-01-07,1322.3843182405972,206.62378396036542,364.01790704409046,281.4728483075981,211.2875927960566,523.6662769275948
2026-01-08,1293.9241492004223,204.33303879333025,367.92962857945594,286.9843791213466,210.24063988334026,521.5431597836579
2026-01-09,1292.6654512021773,204.8330792193215,371.4682938892406,288.2544928483983,210.50846447050753,527.1940314244988
2026-01-12,1293.2249081032285,203.93557646058258,375.18780774225456,287.1941296867281,211.22268816130662,518.2414145311085
2026-01-13,1299.3085083892527,201.1533662758864,379.8344552209529,282.68469700093317,211.8719576339831,509.45839079644236
2026-01-14,1280.6380348262721,196.32828728506823,379.6874769375381,275.75156692846815,210.98731589151433,496.8892318198548
2026-01-15,1307.9795034753313,195.16582271009963,376.2279458127632,277.5343667242472,209.56697539133833,501.15157795052437
2026-01-16,1302.2453636796643,196.53341732701776,373.08498595428637,278.629685350149,207.39186439740928,500.7075907473678
