Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1025014421997,176.3467781157864,213.58563304604218,253.74038135771397,188.48096790666617,478.2106664080474
2025-01-15,952.4212851678517,180.8607642790713,220.2186633138878,260.25402807940793,192.18950343624064,496.614828636358
2025-01-16,933.755849569514,180.12680184003526,217.24562354868576,257.1195577333675,184.4250069361984,491.93134396997226
2025-01-17,962.6976027042604,182.01471778245968,220.72544183869098,263.27196835801504,185.81469632751103,493.1143179268953
2025-01-21,984.5087975351605,181.78986855849672,223.03404592813988,268.83011831073367,179.88426369122055,496.0837818120275
2025-01-22,1028.1312938907345,189.29905415439924,223.394407593127,273.84059117050936,180.84574915427868,501.74906844490766
2025-01-23,1029.1797736078147,189.51538951821445,222.95522597252008,274.318339554997,180.70840469292204,512.1703088911291
2025-01-24,997.022163430989,188.3911564165345,225.46653457600613,273.6541679546048,179.997383266951,521.0545441642073
2025-01-27,827.8458480351242,184.36079396041862,216.00688140277455,274.318339554997,185.71774729596518,531.0251278649343
2025-01-28,901.738221624174,189.7232891306906,219.93713884423087,277.49941126001556,192.50460016102497,542.6534986503975
2025-01-29,864.7570392717777,187.65718095936364,220.06100616293787,276.24097898769435,193.39336147816343,544.3916758139695
2025-01-30,871.3982999280685,176.05828323087195,226.20979020737906,273.4094619249917,191.96327665704004,552.8494107238716
2025-01-31,839.3806186358414,176.08799061444554,229.75717092215987,276.9517519470647,190.67862775549568,554.6037249412126
2025-02-03,815.542135405202,174.33159688772847,226.61519923545336,276.64879866372695,184.22300504262398,561.2668521976866
2025-02-04,829.4537232092766,174.94675582873967,232.41487914575166,282.0554630847806,188.09315940822242,566.6827032738356
2025-02-05,872.6565929517159,175.3370785639227,215.46633028543874,275.1922617207708,187.82652482695076,567.2299363502696
2025-02-06,899.5709509929488,176.41041075860318,215.77038705649443,278.29177660257955,188.4324933908932,572.9595744048861
2025-02-07,907.6803179794547,173.8352284266074,208.72065575030967,267.01234527073103,183.91601214832235,574.9955490881612
2025-02-10,933.755849569514,174.88312318592293,209.99322220788454,271.6616175934443,184.13437016998557,577.3131842373701
2025-02-11,928.3730419775317,174.55220219975234,208.69815792833157,271.2188246731882,188.1543526075621,579.2445140628212
2025-02-12,916.7682802610717,173.53401482401043,206.77243056555818,266.7559933463714,191.59196038154812,583.7349444639973
2025-02-13,945.7799178177869,174.17039332471705,209.6215857723429,268.4339267494556,195.36119422005115,586.2939958413878
2025-02-14,970.6670941530544,173.27521430453479,208.59680567131304,266.46468595778015,197.84436871933806,592.8203025291696
2025-02-18,974.5120176866269,173.788571431547,206.95263725761723,264.0992713848187,197.73921687922726,576.4842906950022
2025-02-19,973.3235557380611,175.96495622261637,208.6418530344002,264.0759795953256,198.06275148552183,566.3447599130493
2025-02-20,979.4754120530223,176.89592209531565,207.84227526938554,259.70636876645705,198.83925928514935,559.1584575657906
2025-02-21,939.7678303467634,173.529133023467,202.3241370684545,252.36541901795948,198.61277268848286,550.0730995006185
2025-02-24,910.7562994838222,171.7394779623807,201.86242314644883,247.85598633216455,199.86649093932985,537.6641479374243
2025-02-25,885.2399499632874,169.14638267692425,197.54925449889635,247.96085272485934,199.8179545622555,529.1098858949174
2025-02-26,917.7470889437309,169.92432037525555,194.51990983976293,249.7669620901234,194.41485240357449,542.1465098117161
2025-02-27,839.9398540522529,166.86360067027772,189.75630204075932,243.23002357893637,191.93976936251,529.7053333393192
2025-02-28,873.2857661369833,168.75953578372815,191.76084935915256,247.35492837819183,195.61194281912466,537.7204800306112
2025-03-03,797.3661041481939,165.14620927536896,188.07832655511024,238.8953682142994,192.53022311206266,527.1383118317136
2025-03-04,810.8582787266819,165.1972143274467,192.48158992883705,237.47378673557483,190.83164787062574,515.0271085898878
2025-03-05,820.0161787771547,170.47268326669786,194.8465161519277,242.78723065868024,190.67797202570088,528.2809923525493
2025-03-06,772.9683855011431,168.71704459179816,194.09200298971058,233.8615680050467,190.34634596118389,505.31397977444163
2025-03-07,787.7887908721342,167.1951855813222,195.79247629733777,232.17198870721592,193.3714378329491,503.4872456084797
2025-03-10,747.8715558999689,161.6051464331873,187.00965415158515,226.68374968296052,183.9968772415056,481.2203745309323
2025-03-11,760.3150907207157,161.72844118771212,184.94642285923527,229.0724738254071,178.62611617119373,487.43294343858105
2025-03-12,809.1850536159553,162.92720311102178,188.4076912209275,231.75250535644483,175.50396391754012,498.5784325693468
2025-03-13,808.0664227424714,161.01425329541064,183.5033039473851,225.92635758462006,169.59936456071208,475.30565234132104
2025-03-14,850.6440669692813,165.1759687314817,186.58123011022295,230.65718673054306,172.68108426777405,489.388823233028
2025-03-17,835.6824523884035,165.2354876437072,185.22827488338845,228.082039372192,173.09360016999486,487.21415844434375
2025-03-18,807.0176762909563,163.03348316338594,181.14692862061716,224.67957120704543,172.0340150551849,469.0593825744296
2025-03-19,821.6297087213292,164.8613985225979,184.77731854062748,227.84897923732547,174.0965698217683,470.4286706247137
2025-03-20,828.6910227658508,164.44480519142385,183.54840302960324,227.1614980674482,173.17449000769864,471.99120973354616
2025-03-21,822.8881617856377,166.3237386208484,184.8900662461729,228.6296986851429,176.54739086042574,480.24703467799964
2025-03-24,848.8263251416744,167.09740637097102,189.05033590282596,236.8445528194222,178.53714724752777,498.4501233125509
2025-03-25,843.7925128844402,167.98162412166644,192.29738362398191,239.69937945160993,180.97987682796278,504.45876512303
2025-03-26,795.3420699085615,165.7753627112713,186.09641497637773,234.36262595901943,179.18422883237722,492.11126227982743
2025-03-27,779.0521178414062,166.0346579198687,182.91703311825933,234.63062377812562,181.06076666566656,485.3455072972507
2025-03-28,766.7472315799702,161.02701106749745,173.99893096556255,224.56304113961215,176.24810588427792,464.53279139727755
2025-03-31,757.72830017013,159.57744175946863,174.34843161304298,221.6965686126779,179.66954311407935,464.22672855735175
2025-04-01,770.1030708535349,162.46809255164817,177.08813189895497,223.922161328713,180.52692837915038,471.99120973354616
2025-04-02,771.9907504499977,162.44684695568316,177.054290347581,228.39663855027635,181.09312012629604,470.3239273702205
2025-04-03,711.7248789008994,158.60820257050884,169.9288422336355,207.88860906144845,164.34993824695587,428.1910639465809
2025-04-04,659.3592545412705,152.96715837029615,164.15631486710382,199.25425379640612,152.37090551645062,406.53265327295304
2025-04-07,682.6405828840915,152.12547086593509,165.45286176174497,204.2181252972037,146.77367022173254,415.81138539251015
2025-04-08,673.2721760175201,150.7226496799101,163.1416027569055,198.8580800151201,139.4616643968724,411.1398067231123
2025-04-09,799.3271357142805,165.99641063987778,178.93714255076858,222.67537495113837,160.8395444657488,471.8059780035476
2025-04-10,752.0652613807415,162.11101813269957,172.29647509124763,211.16290126441527,154.0209443808132,440.0069787837716
2025-04-11,775.5563496832428,165.12920759134303,177.16705529283675,215.4159820258505,160.27334034634288,437.8161769413186
2025-04-14,774.0182522372851,164.85714159252404,179.34303429073202,212.2116007513469,163.80802087447753,428.07830136353806
2025-04-15,784.4354589022585,163.97294987809818,176.23126657652023,209.26357140120297,163.50064444010727,420.0561193103894
2025-04-16,730.5317370966717,157.9705613107283,172.87147114981886,203.13447034604044,157.13501754850466,404.58346445202
2025-04-17,709.5575015759005,156.342435266023,170.42491489832491,201.13027409013338,159.3269985298662,403.91495748064676
2025-04-21,677.5369395517755,152.66108900342533,166.49012341305234,194.96621757073927,156.23719973684203,390.3673596600592
2025-04-22,691.3798699122824,155.93435579499666,170.77441554580534,201.79444569052555,161.55942443007956,402.9484069978973
2025-04-23,718.0870286444109,159.1523475862816,175.148923082705,210.44046463030642,165.49042557172987,419.0492753915526
2025-04-24,744.0950230755294,164.64033757585668,179.5797699929567,217.36191324804093,168.53977944590213,429.42343303150363
2025-04-25,776.1157451403153,166.5745460055676,182.60135678244254,220.21673988022866,169.2758299544175,440.79631686507224
2025-04-28,760.1752685298911,166.28123441078358,181.07929723700025,218.71358379830235,169.97144791634125,442.785749923758
2025-04-29,762.2027703171785,167.5055118782669,180.57194980175626,218.35236548124794,170.8369246396347,446.57136498258103
2025-04-30,761.5036593630555,168.02412833173125,179.03861548575944,214.89163228238465,171.88032683799977,442.18971209934034
2025-05-01,780.3105175588278,180.8365635665107,181.85722192584285,221.6266576842147,172.5435913392941,460.88414450215066
2025-05-02,800.5157043566202,185.03653930070746,184.93516532839104,221.37030575985506,166.0970622377274,480.8672780830706
2025-05-05,795.7615364810354,185.41487233375582,185.13811119837277,217.14053456790487,160.87189792637824,482.67949874030734
2025-05-06,793.8039724626036,184.19909570828548,184.03318368402785,215.5791134522619,160.56453386426824,473.04636641702
2025-05-07,818.4136916385891,184.21609739231138,170.67295985052482,219.8904770274058,158.73653240805322,480.69808501017144
2025-05-08,820.581068963588,186.26507369826464,173.94255711278984,223.81729493601824,159.73951443208696,481.6646354929209
2025-05-09,815.5472033594668,186.503123310897,172.21755169736585,224.95921492089815,160.58071678071312,477.21858198960894
2025-05-12,859.9426427607707,190.97940895585185,178.65527328690507,243.1134935115031,170.72077386013592,515.0261738215293
2025-05-13,908.3930323897625,190.92840390377413,179.8616392568202,246.29456521652165,172.45397905809364,528.3966084390026
2025-05-14,946.2165087409874,192.5437591582578,186.4459328635685,244.9895138052303,171.96803379111728,531.0787048513802
2025-05-15,942.6509095077423,192.97816129781432,184.85624193450926,239.07014553545736,171.255317365488,518.6104200965849
2025-05-16,946.6360286603484,193.46365961639202,187.37044680933045,239.5595398146916,171.10143119213842,515.7591798096431
2025-05-19,947.824597302688,195.42269362913314,187.76504653902902,240.22372919507578,169.0928565971521,515.8316489565987
2025-05-20,939.504723500084,195.12459136074918,184.87879147561836,237.7884036936511,167.53783669173183,513.1495033458865
2025-05-21,921.4669673741776,192.7396690685993,190.04249847191517,234.35096228428088,163.6745613028485,511.86080216777697
2025-05-22,928.6681569564107,193.7149226358286,192.64690151117267,236.65812960351772,163.08332810089826,512.7226093960332
2025-05-23,917.9013681409323,191.72182016436176,189.94102553692431,234.199494532608,158.1509904458313,505.06282227599735
2025-05-27,947.3350862675843,196.19779337408184,194.93561097490303,240.06059776866434,162.1519443470988,517.3539438276783
2025-05-28,942.5111406638047,194.7796238071483,194.3267906046682,238.5457957919915,162.3220134368933,518.3688070750649
2025-05-29,973.1335341265706,195.34178592146003,193.7630693166515,239.6877157768714,161.9413561048908,519.5528141970159
2025-05-30,944.7484024107725,196.0572495909702,193.62778930970734,238.88370453956088,162.67028019148546,521.518090873383
2025-06-02,960.4790123677421,196.74292776809807,190.57239544826825,240.79468029751973,163.35869749792687,540.3735986238734
2025-06-03,987.3259399438084,197.16880302937204,187.3591720387759,239.69937945160993,164.6302565480961,537.1115030441777
2025-06-04,992.219983357105,197.55208295363772,189.46748517363363,241.4705155726504,164.265806877059,554.1064281744596
2025-06-05,978.726635147103,199.1746762910605,189.6478987422166,242.26288091521445,162.49210727120828,551.4242825637473
2025-06-06,990.8216547550849,200.3245551182619,195.81500859873654,248.85808446011808,165.15669622296545,561.9675840782628
2025-06-09,997.1839111923704,201.33389016235176,198.772515384933,252.83150372770868,163.15622545846185,559.0276883922618
2025-06-10,1006.4824869838598,200.5545334873292,201.60584453763656,253.565604036556,164.1443112811197,565.7451306102014
2025-06-11,998.6514840537152,201.2785240351219,200.1948259664172,248.4269374346085,160.99376469012591,559.0921382106677
2025-06-12,1013.8238721851264,203.94026394528635,198.33228214199607,248.47355657357863,161.3339276142354,558.463875477047
2025-06-13,992.6384363387259,202.2750752708553,197.1696015980522,247.14519559280225,159.1066733188186,550.0147502757105
2025-06-16,1011.6563881663534,204.05525312981996,199.54011348728912,251.80611381026208,160.70220000439215,565.9547155158572
2025-06-17,1007.6709489324255,203.58678253153775,198.61447896035583,250.3146214030743,158.4506465897875,562.0130433394895
2025-06-18,1017.1799248462391,204.52371070996742,195.64571464331513,247.6345898720365,159.21196125379248,560.836219174399
2025-06-20,1005.7832159890756,203.314221843597,188.1052377429323,244.33698809958466,162.7917634151645,550.0187845391528
2025-06-23,1008.0205844298174,206.97676991956877,186.46846516496723,242.9154066208601,163.19671986635484,563.0609678677682
2025-06-24,1034.1002770770626,208.72712323174673,188.25199939695494,247.92589726062775,162.22482933240212,574.0798696834512
2025-06-25,1078.9183838640604,209.64702368988094,192.66564107629924,247.01701963062246,163.2453181047306,571.2425033268836
2025-06-26,1083.8826317806477,211.85307681011957,195.89403543088025,252.9946351541201,162.7917634151645,585.2761314955869
2025-06-27,1102.9704680302443,211.21000698813478,201.52681770549285,260.1957630456913,162.85655694224536,591.35384776793
2025-06-30,1104.6485477076876,211.8360490898241,198.93055180951015,255.63971122092627,166.1690811648112,594.9489176766111
2025-07-01,1071.8566430444428,209.55333217385146,198.49030132686292,256.8865153784929,168.31534664444197,579.7384161444827
2025-07-02,1099.4745398314199,209.14449765100778,201.65097809927536,256.2572814623403,172.057126437386,575.1841755032513
2025-07-03,1114.0875325057586,212.44505045308318,202.6556222186421,260.3239390078711,172.95613198603544,579.569173873249
2025-07-07,1106.3965118070998,211.9680659946532,199.56268026810852,260.3938499363343,170.04044801191696,579.0371430822252
2025-07-08,1118.7022516187278,211.49959539637098,196.81966995781357,255.6047557566947,170.08904625029268,580.9072209810233
2025-07-09,1138.8388876667266,214.4339090126109,199.37078505244708,259.31017720517906,171.00424708764726,590.6687117594413
2025-07-10,1147.3690548978811,213.56937468170662,200.49958956559638,258.98391435235624,172.03282731819814,586.2030773189342
2025-07-11,1153.1023515374472,214.35298828680308,203.40065354017884,262.19995930159837,171.0204423763524,578.3600756006209
2025-07-14,1147.1592949382007,214.22521529391304,204.9471072757353,262.98066096942387,168.96326954299036,581.1087373597948
2025-07-15,1193.5153924773822,215.41767643998796,205.44380056999657,263.74971674250276,169.36013453595828,572.62089306908
2025-07-16,1198.1999960123203,215.33249878410624,206.53874629206155,260.06758708351146,170.210541846232,566.5914895613741
2025-07-17,1209.596811563258,217.9218448467453,207.22731756227395,260.871598320822,170.0971500807754,565.382391288746
2025-07-18,1205.471603485392,217.21913894932197,208.89794893132327,263.49336481814316,171.03663766505755,567.6958445795088
2025-07-21,1198.269987128063,217.22339587939584,214.58717401754984,267.18714037188096,172.0895170147963,574.7005066751993
2025-07-22,1167.8552197494976,215.18344114084687,215.98690057850436,265.0547681537941,173.64454929247682,568.12303371937
2025-07-23,1194.0747879344547,215.43897410849212,214.73391843186215,266.01024714277753,173.4420648807515,575.1922440301357
2025-07-24,1214.7708194395254,217.57262036307057,216.92380987599216,270.6012544317741,173.1262010758299,576.1756203433392
2025-07-25,1213.0927397620821,218.77787833563667,218.0639063994063,269.6807309070223,173.22339755258133,574.466765387225
2025-07-28,1235.8163797482148,218.26254245213752,217.38662713945885,271.25378013741977,173.36108843722576,578.4567995265644
2025-07-29,1227.1463369793485,218.29235398078941,220.96495313427846,269.17967295304953,171.10953502262115,564.2458605597429
2025-07-30,1253.4360029738223,218.57768545895175,221.84543685986262,268.2241939640661,169.31153629758256,560.3848244538847
2025-07-31,1243.6472759845851,227.20597501142993,216.6190290371027,272.79189168357766,168.11287460497692,623.4433139555443
2025-08-01,1214.630943901814,223.20698626013984,213.49222829548484,250.23304679987257,163.9094486642444,604.5572048408947
2025-08-04,1258.5400197343472,228.11737462755116,220.16349624083807,246.62082806934444,164.69506244743724,625.8050800109442
2025-08-05,1246.3740487666566,224.75718575003722,219.7458470184309,249.06781724550763,164.34678332058473,615.3987958584596
2025-08-06,1254.4846960784505,223.56048069202325,221.34874356560138,259.04217938607286,172.7131531664171,622.2745091190036
2025-08-07,1263.9237875702954,221.8143843099191,221.83414484959775,259.9976761550483,178.204333446024,614.0849051330038
2025-08-08,1277.4180960242631,222.32542420894003,227.3653162715368,259.484972306329,185.75269893125324,620.1061909154906
2025-08-11,1272.9432524490055,222.21044804254117,226.89122423751562,257.86530393696137,184.20400125083552,617.341392102548
2025-08-12,1280.6343798414384,225.39174171187432,229.53264093484745,258.0633908276044,186.20674851123044,636.7917569174242
2025-08-13,1269.6570842098615,221.70365205545934,227.97489518902609,261.66394588339404,189.19060363948594,628.7956007833113
2025-08-14,1272.6636080673563,222.51280724099902,229.08111568164566,269.14471748881795,188.74464551773116,630.4480252495694
2025-08-15,1261.6863124357797,221.5290267954872,230.1647693934458,269.2029825225346,187.7797576830963,632.946808667
2025-08-18,1272.5936169516135,220.22156344674383,229.71326137995436,269.73899594073896,187.21218024279943,618.5504903751761
2025-08-19,1228.055367933813,217.0998928347145,227.5346619460892,265.68398428995465,186.94460536974654,605.7420975328696
2025-08-20,1226.3772882563696,215.37509412111447,224.99482162201022,260.79002371762033,183.25533344942636,602.711283324415
2025-08-21,1223.4406488208438,215.09780785024773,225.48020566629626,258.62269603530183,182.35531337543406,595.7630025202462
2025-08-22,1244.486315823307,216.3732856418305,232.63687489564586,266.6511269536766,184.67428323629872,608.4101724198687
2025-08-25,1257.211575554296,215.106347746665,235.34602641485657,265.602427466745,184.1877935898701,607.209142674125
2025-08-26,1270.915643967944,214.1593435319137,233.8221222204092,266.4996592020037,185.93106980769488,607.8539852465263
2025-08-27,1269.7270753256043,216.16425345162824,234.2059126517321,266.97738980649945,186.887853811847,602.4372486003534
2025-08-28,1259.728588376687,217.40134076373755,238.9017856288568,269.86717190291876,188.56626226902924,605.4438572281548
2025-08-29,1217.847121025215,216.14292974685455,240.33537098089556,266.8375679495731,188.2257158048511,595.4406058332128
2025-09-02,1194.0747879344547,215.47319878483523,238.5744380091479,262.5728235133993,186.26351244139028,592.5468089867892
2025-09-03,1192.9561037140836,215.57131646669077,260.3717933169056,263.3302333917317,193.35826137575205,594.1105780539882
2025-09-04,1200.2277111871556,216.68894937403599,262.2230451310619,274.6212928383348,194.42044466522054,603.460967547979
2025-09-05,1167.7853353275289,211.15622907334833,265.27083628024633,270.7177844992074,194.3474730740953,606.5240066656363
2025-09-08,1176.8048002062392,212.52128465036938,264.423452798492,274.80773383423127,192.87987555980612,606.4030771590396
2025-09-09,1193.934912396743,212.61086243580758,270.73916895803967,277.6042954327023,190.01765212235298,617.2043747405172
2025-09-10,1239.8717034041117,213.44695214221215,270.2194434107801,268.38732539047754,183.88777865036582,606.1451302904122
2025-09-11,1238.8227969119355,213.7199684648703,271.57522595010846,267.94453247022136,186.51486728121745,605.274614956921
2025-09-12,1243.367844990484,217.51224225394944,272.06105822686305,265.84711571636615,189.79062114623423,609.0550641906046
