Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1025628646427,176.34677502027455,213.58563304604218,253.74038135771397,188.48098388443162,478.210591327324
2025-01-15,952.4213486787442,180.86074497192078,220.2186633138878,260.25402807940793,192.18951079656205,496.61481519590336
2025-01-16,933.7559118357278,180.12679135470094,217.2456407883961,257.1195577333675,184.4250167140994,491.9312717957226
2025-01-17,962.6976669004149,182.01470620074338,220.72542459898062,263.27196835801504,185.81470344137995,493.1142562949284
2025-01-21,984.5088631857642,181.78986655175356,223.03404592813988,268.83011831073367,179.8842679038702,496.0837054211549
2025-01-22,1028.131362450244,189.2990334725316,223.394407593127,273.84059117050936,180.84575664977186,501.74897481487096
2025-01-23,1029.1798422372406,189.51538245434278,222.95522597252008,274.318339554997,180.7084152680767,512.170207193367
2025-01-24,997.0222299160292,188.39113203939567,225.46653457600613,273.6541679546048,179.99738568388858,521.0544311210241
2025-01-27,827.8459032388765,184.36079101194406,216.00686416306422,274.318339554997,185.717759497655,531.0250472807331
2025-01-28,901.7382817553366,189.72327989647385,219.93713884423087,277.49941126001556,192.50461576643147,542.6534368409898
2025-01-29,864.7570969369016,187.6571914646753,220.06100616293787,276.24097898769435,193.39337178603054,544.3915561029007
2025-01-30,871.3983580360555,176.0582749311943,226.20979020737906,273.4094619249917,191.96327523652533,552.8492872627933
2025-01-31,839.3806746087739,176.08797270257023,229.75715368244954,276.9517519470647,190.6786193711164,554.6036529304946
2025-02-03,815.5421897884983,174.33160450654876,226.61518199574303,276.64879866372695,184.22301713999389,561.2667470289385
2025-02-04,829.4537785202479,174.94675399576536,232.414896385462,282.0554630847806,188.0931461882596,566.6826094780055
2025-02-05,872.6566511436106,175.33706383599213,215.46631304572844,275.1922617207708,187.82652557450712,567.2298179639463
2025-02-06,899.5710109795903,176.41040937536602,215.77038705649443,278.29177660257955,188.4324995283147,572.9594822024317
2025-02-07,907.6803785068579,173.83522001783695,208.72065575030967,267.01234527073103,183.91599908827118,574.995452237167
2025-02-10,933.7559118357278,174.8831065981744,209.99322220788454,271.6616175934443,184.1343830309955,577.3130758704689
2025-02-11,928.3731038848006,174.55219230069952,208.69815792833157,271.2188246731882,188.15437394219117,579.2444288982205
2025-02-12,916.7683413944931,173.53400349173796,206.77243056555818,266.7559933463714,191.59197052002537,583.734836995626
2025-02-13,945.7799808858091,174.17037312765137,209.6215857723429,268.4339267494556,195.3611926631466,586.29389206528
2025-02-14,970.6671588806435,173.27521421653313,208.59678843160273,266.46468595778015,197.84439667287097,592.8201717343554
2025-02-18,974.5120826706094,173.78855395460323,206.95263725761723,264.0992713848187,197.73922958420053,576.4842137859615
2025-02-19,973.3236206427927,175.96492976222743,208.6418530344002,264.0759795953256,198.06274346283197,566.344635006032
2025-02-20,979.4754773679819,176.89591641948957,207.84227526938554,259.70636876645705,198.8392486002232,559.1583574096042
2025-02-21,939.7678930138779,173.5291255969226,202.32415430816482,252.36541901795948,198.6127777393522,550.0729734393419
2025-02-24,910.756360216343,171.73947294216094,201.86244038615916,247.85598633216455,199.86649773718,537.6640671596876
2025-02-25,885.2400089942857,169.14636319031015,197.54927173860668,247.96085272485934,199.81796384404532,529.109792964174
2025-02-26,917.7471501424229,169.9243091583649,194.51990983976293,249.7669620901234,194.4148622446746,542.1464505172634
2025-02-27,839.9399100624771,166.86361275671226,189.75630204075932,243.23002357893637,191.93978230586023,529.7052975836917
2025-02-28,873.2858243708333,168.75953569745155,191.76084935915256,247.35492837819183,195.6119490469666,537.7204372646271
2025-03-03,797.3661573194468,165.14620250671624,188.07832655511024,238.8953682142994,192.53023878885955,527.138217774208
2025-03-04,810.8583327976417,165.19721172228554,192.48157268912672,237.47378673557483,190.831651603182,515.0270145727799
2025-03-05,820.0162334587964,170.47268105010903,194.8465161519277,242.78723065868024,190.67797538988575,528.2808816481339
2025-03-06,772.9684370454678,168.71704323405993,194.09200298971058,233.8615680050467,190.34636220885315,505.31387932908257
2025-03-07,787.7888434047372,167.19517917916247,195.79245905762744,232.17198870721592,193.37145165567884,503.48714330831467
2025-03-10,747.8716057707464,161.60515084824505,187.00965415158515,226.68374968296052,183.99688065399266,481.2203118472976
2025-03-11,760.3151414212732,161.728428553579,184.94642285923527,229.0724738254071,178.6261391114632,487.4328389584872
2025-03-12,809.1851075753384,162.92720381070532,188.40770846063782,231.75250535644483,175.50398187836817,498.5783656460396
2025-03-13,808.0664766272602,161.01424736561074,183.50328670767476,225.92635758462006,169.59936751135746,475.3055862773995
2025-03-14,850.6441236933013,165.1759654905897,186.58123011022295,230.65718673054306,172.68110253797337,489.38875852105525
2025-03-17,835.6825081147289,165.23547841583715,185.22829212309878,228.082039372192,173.09360966898188,487.214103258709
2025-03-18,807.0177301058109,163.0334610541835,181.1469458603275,224.67957120704543,172.03402524369272,469.05928633477885
2025-03-19,821.6297635105668,164.86140648749577,184.77731854062748,227.84897923732547,174.09658566724414,470.42861218524746
2025-03-20,828.6910780259623,164.4447899257647,183.54840302960324,227.1614980674482,173.17449123470337,471.9911225700239
2025-03-21,822.8882166587935,166.32373153214678,184.8900662461729,228.6296986851429,176.54740485161838,480.2469552143209
2025-03-24,848.8263817444807,167.0973995603634,189.05033590282596,236.8445528194222,178.53715824334057,498.4500190402953
2025-03-25,843.7925691515737,167.98161581439584,192.29740086369225,239.69937945160993,180.97987812531366,504.45867837458155
2025-03-26,795.3421229448444,165.77535964040266,186.09643221608806,234.36262595901943,179.18423553762125,492.111163816202
2025-03-27,779.0521697914163,166.03465757308823,182.91703311825933,234.63062377812562,181.060784459544,485.3454219720823
2025-03-28,766.7472827094459,161.02700293012794,173.99891372585222,224.56304113961215,176.24810219040927,464.5326930608401
2025-03-31,757.7283506981908,159.57743344999415,174.34843161304298,221.6965686126779,179.66954970045893,464.2266698535879
2025-04-01,770.1031222067901,162.46809478558262,177.08814913866527,223.922161328713,180.5269240193172,471.9911225700239
2025-04-02,771.9908019291303,162.44684855388678,177.054290347581,228.39663855027635,181.0931197478764,470.3238474836656
2025-04-03,711.724926361286,158.6081931416799,169.92882499392516,207.88860906144845,164.3499545095374,428.19100948519326
2025-04-04,659.359298509728,152.96716863769265,164.15631486710382,199.25425379640612,152.3709128786896,406.53258130526086
2025-04-07,682.640628405032,152.12547093205094,165.4528790014553,204.2181252972037,146.77367570678024,415.811297504429
2025-04-08,673.2722209137415,150.72264577014786,163.1416027569055,198.8580800151201,139.46168989715434,411.1397419824603
2025-04-09,799.327189016302,165.99639087953662,178.93715979047892,222.67537495113837,160.83955089987398,471.80591354401315
2025-04-10,752.0653115311704,162.111017234098,172.29647509124763,211.16290126441527,154.02095378697805,440.00692195349734
2025-04-11,775.5564014001425,165.12922117235897,177.16703805312642,215.4159820258505,160.2733551713148,437.81611874842616
2025-04-14,774.0183038516188,164.8571415901572,179.3430170510217,212.2116007513469,163.80803191967274,428.0782200437816
2025-04-15,784.4355112112491,163.97295142112378,176.23126657652023,209.26357140120297,163.5006547245714,420.0560402536704
2025-04-16,730.5317858111674,157.97055838331437,172.8714883895292,203.13447034604044,157.13502410192638,404.58340646267254
2025-04-17,709.5575488917584,156.34243708493875,170.42491489832491,201.13027409013338,159.32699998433392,403.91489148016325
2025-04-21,677.5369847323867,152.66108725927785,166.49012341305234,194.96621757073927,156.23719042382572,390.3672844649652
2025-04-22,691.3799160159903,155.93435031788485,170.77443278551567,201.79444569052555,161.55943522598386,402.94835341446526
2025-04-23,718.0870765290485,159.15232622108445,175.148923082705,210.44046463030642,165.49042050054803,419.0492061784589
2025-04-24,744.0950726944741,164.64033612086328,179.57978723266706,217.36191324804093,168.53979547032273,429.4233732116953
2025-04-25,776.1157968945174,166.5745387976537,182.60133954273218,220.21673988022866,169.27584124847155,440.79625111724806
2025-04-28,760.1753192211247,166.2812129837561,181.07927999728992,218.71358379830235,169.97145243588687,442.7856973535836
2025-04-29,762.2028211436133,167.50551241241635,180.57194980175626,218.35236548124794,170.83692605714626,446.5713068288813
2025-04-30,761.503710142871,168.024121320287,179.03861548575944,214.89163228238465,171.88033664614204,442.18965118720615
2025-05-01,780.3105695927525,180.83656417783604,181.85723916555318,221.6266576842147,172.54360016097056,460.8840457095089
2025-05-02,800.5157577378999,185.03653595386712,184.93516532839104,221.37030575985506,166.0970755883496,480.8672232947859
2025-05-05,795.7615895452898,185.41487277954707,185.13809395866247,217.14053456790487,160.87191095671523,482.67943601340767
2025-05-06,793.8040253963206,184.19909010306444,184.03320092373815,215.5791134522619,160.5645337616139,473.046302010345
2025-05-07,818.413746213371,184.2160975224207,170.67295985052482,219.8904770274058,158.7365435013346,480.698014516902
2025-05-08,820.5811236828986,186.26507419486694,173.94253987307954,223.81729493601824,159.73951949959687,481.6645771983664
2025-05-09,815.5472577431011,186.5031258958567,172.21756893707618,224.95921492089815,160.58071998216172,477.218526711922
2025-05-12,859.9427001048532,190.9793899814301,178.6552905266154,243.1134935115031,170.7207741347911,515.0260791736586
2025-05-13,908.3930929646922,190.92839380836028,179.86165649653054,246.29456521652165,172.4539876958717,528.396526518442
2025-05-14,946.2165718381231,192.5437595422187,186.4459328635685,244.9895138052303,171.96805432031218,531.0786111883089
2025-05-15,942.6509723671109,192.9781530307769,184.85624193450926,239.07014553545736,171.25532809326631,518.6103316802205
2025-05-16,946.636091785459,193.46366007490045,187.37044680933045,239.5595398146916,171.10144134764468,515.7590874640025
2025-05-19,947.8246605070568,195.42268262825147,187.76504653902902,240.22372919507578,169.09286388917974,515.8315562801344
2025-05-20,939.5047861496535,195.12458325953452,184.87877423590803,237.7884036936511,167.53784736517866,513.1494223787348
2025-05-21,921.4670288209243,192.73965788480393,190.04249847191517,234.35096228428088,163.6745791938705,511.86073777882586
2025-05-22,928.6682188833589,193.71492382789012,192.64688427146234,236.65812960351772,163.08334250284173,512.7225357587083
2025-05-23,917.9014293499121,191.72182122332907,189.94102553692431,234.199494532608,158.15099118309197,505.0627492807888
2025-05-27,947.3351494393108,196.19778533141383,194.93561097490303,240.06059776866434,162.15194749521953,517.3538445026962
2025-05-28,942.511203513853,194.77962219009132,194.3267906046682,238.5457957919915,162.32203284564346,518.3687033177376
2025-05-29,973.1335990186305,195.34178000381362,193.7630693166515,239.6877157768714,161.94136563278988,519.5527216791301
2025-05-30,944.7484654100097,196.0572393567335,193.627772069997,238.88370453956088,162.67029046463804,521.5179952329107
2025-06-02,960.4790764159532,196.74292268328037,190.57239544826825,240.79468029751973,163.35870640022603,540.3735245617347
2025-06-03,987.3260057822695,197.16879941966096,187.35915479906558,239.69937945160993,164.6302721086961,537.1113939736174
2025-06-04,992.2200495219184,197.5520793526538,189.46750241334396,241.4705155726504,164.2658035006448,554.1063159871771
2025-06-05,978.7267004121314,199.1746706312387,189.6478987422166,242.26288091521445,162.49210581181296,551.4241820857776
2025-06-06,990.8217208266528,200.3245495577158,195.81502583844684,248.85808446011808,165.15670199626132,561.9675086653651
2025-06-09,997.1839776881964,201.33388250951256,198.772515384933,252.83150372770868,163.15622384019755,559.0275984587576
2025-06-10,1006.4825540997485,200.55452795151112,201.60584453763656,253.565604036556,164.14432634888217,565.7450441693004
2025-06-11,998.6515506474045,201.27851709910814,200.1948259664172,248.4269374346085,160.9937720203654,559.0920425350596
2025-06-12,1013.8239397905654,203.94025648336128,198.33228214199607,248.47355657357863,161.33393033695884,558.4637989462975
2025-06-13,992.6385025314434,202.27506840138867,197.1696015980522,247.14519559280225,159.1066840979176,550.0146833046273
2025-06-16,1011.6564556272568,204.05525220150872,199.54011348728912,251.80611381026208,160.70220951817882,565.9546228039967
2025-06-17,1007.6710161275653,203.58677866174042,198.61447896035583,250.3146214030743,158.45065298767972,562.0129493700456
2025-06-18,1017.1799926754719,204.52369965627796,195.64571464331513,247.6345898720365,159.2119750291324,560.8361188124271
2025-06-20,1005.7832830583345,203.3142165070569,188.1052377429323,244.33698809958466,162.79178000065514,550.0186710587758
2025-06-23,1008.0206516482722,206.97675904842967,186.46846516496723,242.9154066208601,163.19672035220324,563.0608917750601
2025-06-24,1034.1003460346055,208.7271146521787,188.25199939695494,247.92589726062775,162.2248412168298,574.0797949605126
2025-06-25,1078.9184558102365,209.6470151848605,192.66564107629924,247.01701963062246,163.24531616661008,571.2424340365155
2025-06-26,1083.8827040578578,211.85307572136108,195.89403543088025,252.9946351541201,162.79178000065514,585.2760301267441
2025-06-27,1102.9705415803003,211.21000224070144,201.52681770549285,260.1957630456913,162.85657441986424,591.353761301406
2025-06-30,1104.648621369644,211.8360422170058,198.93055180951015,255.63971122092627,166.1690900278949,594.9488447451616
2025-07-01,1071.8567145197167,209.55333091090642,198.49030132686292,256.8865153784929,168.3153556271792,579.738319634249
2025-07-02,1099.4746131483546,209.14448767888115,201.65097809927536,256.2572814623403,172.05713426247027,575.1840582389339
2025-07-03,1114.0876067971408,212.4450486889549,202.6556222186421,260.3239390078711,172.95613206048793,579.5690616248326
2025-07-07,1106.3965855856168,211.96805839700897,199.56268026810852,260.3938499363343,170.04045750160424,579.0370656824955
2025-07-08,1118.7023262178361,211.4995848572407,196.81966995781357,255.6047557566947,170.08905331601107,580.9071254520378
2025-07-09,1138.8389636086185,214.43389943867692,199.37078505244708,259.31017720517906,171.004249718831,590.6686060608448
2025-07-10,1147.3691314085952,213.56936431639957,200.49958956559638,258.98391435235624,172.03284873952128,586.2029614243864
2025-07-11,1153.1024284304785,214.35298377173956,203.40065354017884,262.19995930159837,171.02044832363325,578.3599844132967
2025-07-14,1147.1593714349274,214.22520640407595,204.9471072757353,262.98066096942387,168.96327505076152,581.1086301153716
2025-07-15,1193.5154720653009,215.41766909144124,205.44380056999657,263.74971674250276,169.36014086841735,572.6208184890005
2025-07-16,1198.2000759126254,215.33248852716528,206.53874629206155,260.06758708351146,170.21054285202817,566.5913834479156
2025-07-17,1209.5968922235438,217.9218420391583,207.22731756227395,260.871598320822,170.0971526184122,565.3823062363798
2025-07-18,1205.4716838705942,217.2191382507556,208.89794893132327,263.49336481814316,171.03664692843554,567.6957451894024
2025-07-21,1198.2700670330353,217.22339010559472,214.58717401754984,267.18714037188096,172.08953147207484,574.7004076617065
2025-07-22,1167.8552976263036,215.18343884280685,215.98690057850436,265.0547681537941,173.64454799607591,568.1229271986249
2025-07-23,1194.0748675596758,215.4389674931351,214.73391843186215,266.01024714277753,173.44207782030188,575.1921322102964
2025-07-24,1214.770900444833,217.5726160723765,216.92380987599216,270.6012544317741,173.12621741091186,576.1755320759436
2025-07-25,1213.0928206554893,218.7778734517575,218.0639063994063,269.6807309070223,173.22340903972554,574.4666563444553
2025-07-28,1235.816462156916,218.26253821126295,217.38662713945885,271.25378013741977,173.3610971805449,578.4567243750487
2025-07-29,1227.1464188099003,218.29235336513443,220.96495313427846,269.17967295304953,171.1095406500458,564.2457470725084
2025-07-30,1253.4360865574638,218.57768412683467,221.84543685986262,268.2241939640661,169.3115450540105,560.384714889117
2025-07-31,1243.6473589154791,227.2059757602538,216.6190290371027,272.79189168357766,168.11288545140513,623.4432189348413
2025-08-01,1214.631024897794,223.20698890161546,213.49222829548484,250.23304679987257,163.9094465792491,604.5571168242117
2025-08-04,1258.540103658343,228.11735954075795,220.16349624083807,246.62082806934444,164.69506652790523,625.8050032529735
2025-08-05,1246.3741318793816,224.75716822294117,219.7458470184309,249.06781724550763,164.3467965246562,615.3986880288851
2025-08-06,1254.4847797320224,223.56046672323635,221.34874356560138,259.04217938607286,172.71315298845374,622.2744131170526
2025-08-07,1263.9238718533002,221.81438905932538,221.83414484959775,259.9976761550483,178.20434378962767,614.0847968842347
2025-08-08,1277.4181812071174,222.32542027498283,227.3653162715368,259.484972306329,185.75269547941895,620.1061087224244
2025-08-11,1272.943337333461,222.2104375993349,226.89122423751562,257.86530393696137,184.20400730943464,617.3413150776246
2025-08-12,1280.6344652387659,225.3917379939227,229.53264093484745,258.0633908276044,186.2067517840602,636.7916597845086
2025-08-13,1269.6571688751835,221.7036582385165,227.97489518902609,261.66394588339404,189.19061404786848,628.7955234751948
2025-08-14,1272.663692933164,222.51278882289097,229.08111568164566,269.14471748881795,188.74465704562837,630.4479306386783
2025-08-15,1261.6863965695816,221.52901917012665,230.1647693934458,269.2029825225346,187.7797626297568,632.9467263123096
2025-08-18,1272.593701812754,220.22156076461394,229.71326137995436,269.73899594073896,187.21219224895523,618.5503922891604
2025-08-19,1228.0554498249821,217.09989067776917,227.5346619460892,265.68398428995465,186.94461804761113,605.7420213531927
2025-08-20,1226.3773700356383,215.37508533055302,224.99482162201022,260.79002371762033,183.25533626687425,602.7111805056915
2025-08-21,1223.4407304042868,215.09780179104817,225.48020566629626,258.62269603530183,182.35532295999286,595.7628881383268
2025-08-22,1244.486398810151,216.37327998777133,232.63687489564586,266.6511269536766,184.67428698738706,608.4100750362405
2025-08-25,1257.2116593897063,215.10634462822486,235.34602641485657,265.602427466745,184.18779632037794,607.2090225645345
2025-08-26,1270.9157287171913,214.1593417815689,233.8221222204092,266.4996592020037,185.93107828031498,607.8539064113486
2025-08-27,1269.7271599955936,216.1642478481832,234.2059126517321,266.97738980649945,186.88786100953098,602.4371577946931
2025-08-28,1259.728672379941,217.4013289263597,238.9017856288568,269.86717190291876,188.5662742447323,605.4437767281069
2025-08-29,1217.8472022356616,216.14292336149035,240.33537098089556,266.8375679495731,188.22571963199692,595.4405200622188
2025-09-02,1194.0748675596758,215.4731910118397,238.5744380091479,262.5728235133993,186.2635212063948,592.5466905702168
2025-09-03,1192.956183264707,215.5713097356259,260.3717933169056,263.3302333917317,193.35827480895895,594.1104809748434
2025-09-04,1200.2277912226762,216.6889476033233,262.2230451310619,274.6212928383348,194.4204475434252,603.4608782856202
2025-09-05,1167.7854131996744,211.15622801523676,265.27083628024633,270.7177844992074,194.34747951628836,606.5239165555059
2025-09-08,1176.8048786798352,212.5212820985695,264.423452798492,274.80773383423127,192.87988344435095,606.4029546796664
2025-09-09,1193.9349920126367,212.61085798517905,270.73916895803967,277.6042954327023,190.01765932761302,617.2042544905927
2025-09-10,1239.8717860832367,213.44694741603303,270.2194434107801,268.38732539047754,183.887787756666,606.1450306798604
2025-09-11,1238.8228795211157,213.7199660581993,271.57522595010846,267.94453247022136,186.51487203442773,605.2745187186903
2025-09-12,1243.3679279027442,217.51224234216164,272.06105822686305,265.84711571636615,189.7906311752924,609.0549588830547
2025-09-15,1242.8784168349982,219.84134581900508,284.2744275705033,269.66906723228374,191.92310071513498,616.3981866057246
2025-09-16,1222.810596933034,217.14538291604723,283.76601127321896,272.7219807551145,193.09879991001603,627.9249130509594
2025-09-17,1190.7159339426792,217.5634211102245,281.9243964571361,269.8904636924118,193.77990913548678,625.2810320504663
2025-09-18,1232.3201069498461,216.89370180307338,284.7489505972827,269.4360248774092,192.87988344435095,628.932534830694
2025-09-19,1235.326737701608,220.9376461575101,287.7881736104341,269.7273322660004,199.0583879824681,627.4251637625396
2025-09-22,1283.8532032273802,219.45317494869732,285.31386142531204,265.2412091496906,207.63694864602638,617.1852511189712
2025-09-23,1247.6331184965138,217.22644205047916,284.3309221012483,257.17782276708414,206.29909002356044,609.3127844197953
2025-09-24,1237.4244441320689,217.61887781812547,279.2241233887443,256.5952079899017,204.58013073933566,613.5555086761962
2025-09-25,1242.4588968876624,216.28795595600087,277.6988572571811,254.19482017271662,208.27749943821928,604.0778478533945
2025-09-26,1245.9550387071702,218.17769675197417,278.54622349922505,256.0941500359289,207.1342469899605,599.9157648475533
2025-09-29,1271.546822432474,219.51713536627642,275.7329786090536,258.8790479596615,206.29909002356044,599.6334712390617
2025-09-30,1304.6202941707586,220.94620203718625,274.65965148373994,255.8494617863078,206.46126183539977,592.3578384107865
2025-10-01,1309.2352269790163,221.69698047876926,276.6933166728773,257.08460226913587,207.12613530330492,578.6132314174964
2025-10-02,1320.7724523058794,220.00346408786888,277.5858854354014,259.15870945350616,208.48832898573758,586.4453774913925
2025-10-03,1311.8922222100712,220.6902299418748,277.20175020987193,255.77953307785265,209.20995949172294,573.1443958392463
2025-10-06,1297.348259437665,225.4764620707159,282.94122905170474,257.3992014472202,208.13156338394552,577.258084248445
2025-10-07,1293.8521176181573,223.5184437898269,277.6649639866761,258.42460914465886,207.96130465395944,575.1770673612907
2025-10-08,1322.310763241965,223.88958115577938,276.3769679883577,262.433001656473,209.24240623834524,579.0165361333603
2025-10-09,1346.5041115782224,222.8444856703362,272.885823208667,265.3693851118704,205.9828580865373,591.6560921437059
2025-10-10,1280.7066969285793,217.964412757547,267.2819174488539,252.12071298834636,198.87190587917092,568.9016223513128
2025-10-13,1316.7869061124068,219.28252688515636,275.8459504308333,256.4320765634902,200.80978162906072,577.290380133895
2025-10-14,1258.8208149964512,219.07778572790582,277.31472203165157,252.14402255783145,200.89897302950877,571.6037934865205
2025-10-15,1257.4223796074043,219.0180510801668,283.619128941224,251.188543568848,202.1719753114934,578.7825878899783
2025-10-16,1271.2670713383961,218.2416832545523,284.10496121797865,249.90678394704977,200.63951051482024,574.3623839582004
2025-10-17,1281.1262168759154,219.08206366774388,286.18382892759604,248.24049643871206,204.5639073660245,578.2744200094672
2025-10-20,1277.0706795620326,220.45134352091665,289.85573207007633,252.2488889505262,212.63165468686137,590.5752138433162
2025-10-21,1266.7221296505484,220.8224808868691,282.97513956192,258.71591653325004,213.0613883157903,591.4625137571364
2025-10-22,1260.568885906205,222.05103217036842,284.36481537175325,253.961777817842,209.5586257911139,591.5754016616135
2025-10-23,1273.714413289564,222.05956196504556,285.93526678408637,257.6205979073483,210.47483770279757,592.0513228882072
2025-10-24,1302.3827121932588,223.36062954580015,293.66326001370726,261.2561262073615,213.10195913332262,595.5681281949726
2025-10-27,1338.952432444832,226.73488067808475,304.22706491431904,264.47215337661163,217.9587912695217,605.6184994376528
2025-10-28,1405.6587714157758,231.2352733877449,302.1933997251818,267.12887533816433,218.11285139470544,606.1185933468014
2025-10-29,1447.6823576764975,231.01344655614105,310.21514037908224,268.3523699262459,218.6804465440159,606.3040977620084
2025-10-30,1418.6644232520957,224.27777811108612,318.022212159978,259.683059196972,220.05883883125085,537.5809643324931
2025-10-31,1415.8675524740022,220.8864673894472,317.69455422548316,284.57236318940693,219.22369424910516,522.965205368108
2025-11-03,1446.5636733815288,220.55375322704043,320.5530016361347,295.9683068086968,218.1533974437289,514.3829184304889
2025-11-04,1389.296853306987,219.40199618063443,313.57071207675324,290.515041028665,218.95612004776112,506.00223461926913
2025-11-05,1364.963736117472,216.34341266390186,321.21959227567885,291.5404309461116,219.037212145808,512.9632779536028
2025-11-06,1315.1087196292817,212.05203905133035,321.71671656269825,283.1973830696605,218.7371911978416,499.24284364286757
2025-11-07,1315.5981240032468,211.93259584085123,315.02815718788605,284.79375964953505,217.6831177657765,501.47716752284407
2025-11-10,1391.8140796847838,215.84858023263124,327.76126931849615,289.44301419225627,218.6732884449519,509.5835824654019
2025-11-11,1350.629533318734,216.99180748436007,329.12834386808936,290.25868910430535,223.39689077192855,505.8086562326998
2025-11-12,1355.1045905799529,218.04120699464033,323.9311573543354,284.5490536199219,221.95221795495215,491.23321789359443
2025-11-13,1306.5781250541804,214.69255828888666,314.7344270033168,276.83523965962337,221.53018733228237,491.9430381320375
2025-11-14,1329.7225668283168,217.63167251014121,312.2940080886997,273.4677269587084,221.0919085677926,491.59620198417844
2025-11-17,1304.7601697177977,216.48418036107375,322.0217559972427,271.34700063536803,217.0744068917385,485.5869518714998
2025-11-18,1268.1205650395955,210.6400710972733,321.1856990051739,259.32184087991754,217.05818351842737,482.10239321865174
2025-11-19,1304.2007742234225,207.7947846174674,330.8230763521773,259.484972306329,217.9671877940293,476.1576856453405
2025-11-20,1263.086112284002,204.46979500581824,327.0268921379422,253.01794472360513,216.09236028347308,475.2139663950481
2025-11-21,1250.7797314890959,201.7730495528901,338.5623615920631,257.1545131975991,220.34521233082876,479.3276548042468
2025-11-24,1276.4413996410287,202.57651969247874,359.93856801621706,263.6681421393011,223.94068338421303,494.4919022744229
2025-11-25,1243.3679279027442,203.85437162411205,365.4295191939608,267.6182696173986,224.7928687004626,513.181029022727
2025-11-26,1260.4290103591659,207.4913508664524,361.48645264773074,267.0240089454696,225.26359421157468,511.07579022148525
2025-11-28,1237.6342041057367,210.2735768611451,361.74628956179504,271.75483809139257,226.3187079210125,522.6425911343364
