Date,nvda,msft,googl,amzn,aapl,meta
2026-01-20,1245.1851551640182,194.25120323919717,364.0405936295366,269.168027058303,200.22530349717331,487.68635636116613
2026-01-21,1281.8968067688998,189.80220677969456,371.2535692333018,269.5292453753574,200.99634047764243,494.822616452403
2026-01-22,1292.5255224864488,192.80668082446408,373.6955505422264,273.05988950268386,201.5644690714838,522.8105579772434
2026-01-23,1312.3147912541338,199.13612151679308,370.74479721711003,278.67630448911905,201.31286217577494,531.7954472814648
2026-01-26,1303.923626804064,200.9866571242038,376.7707072102032,277.8140282180919,207.2944659262425,542.7742444729164
2026-01-27,1318.25859060577,205.3886487006615,378.22910407742233,285.1083588276193,209.61565399616245,543.2666928235676
2026-01-28,1339.2366619757233,205.83738288654132,379.8797198281949,283.1624276054289,208.13044252366223,539.8438661091323
2026-01-29,1346.1593432688212,185.26775523320705,382.4122139830774,281.6709351982411,209.62379316099228,596.0135526855565
2026-01-30,1336.5095094927337,183.8958755376724,382.1295513473416,278.83943591553043,210.5977385280891,578.4070693904774
2026-02-02,1297.9099607286785,180.93843257710887,388.5624236783678,283.10418035170426,219.14406011567294,570.2616994855639
2026-02-03,1261.0584688464453,175.74152397350565,384.06279518696215,278.04707057296645,218.71390029150865,558.3868198807652
2026-02-04,1218.0535774413277,177.01512311368833,376.5220041651455,271.4868402722864,224.40327576569877,540.0537952728337
2026-02-05,1201.9004763743444,168.2453455766119,374.49828202645483,259.484972306329,223.93256900454665,541.0386919741361
2026-02-06,1296.5113442954562,171.43785225414157,365.0128466920534,245.07108840843205,225.72621263940337,533.9750712200222
2026-02-09,1328.8874131531718,176.762963139093,366.66349698971374,243.20671400945133,223.09413576896188,546.6975576995447
2026-02-10,1318.3984308831218,176.62192228879718,360.17403685652,241.1559163945661,222.33049351751504,541.4503148844992
2026-02-11,1328.957386706774,172.81826042761998,351.55914854703997,237.80004958839763,223.8090174750102,539.8116148352161
2026-02-12,1307.2102472263132,171.73700401120126,349.3433111654591,232.5798261632404,212.6226535538435,524.570422216147
2026-02-13,1278.3305057919474,171.51477886318273,345.6350482322055,231.63597528901155,207.78900704050164,516.4654403744403
2026-02-17,1293.4346445340138,169.60867059304167,341.4519383265505,234.3859177485125,214.36924884565923,516.0779319487025
2026-02-18,1314.4824757978638,170.77967908686858,342.9329979521468,238.62735261520123,214.75106997138263,519.2504907501041
2026-02-19,1313.9231146884572,170.68116272106658,342.3903354390525,238.70892721840292,211.68838661529233,520.5098684768146
2026-02-20,1327.3491701023038,170.1542966727342,356.1040680083123,244.82638237881892,214.93789854456597,529.2929160927508
2026-02-23,1339.4464758066772,164.6885117537426,352.15836431541413,239.18667560289063,216.23768346465386,514.4311444240032
2026-02-24,1348.536948473358,166.6289566455282,351.4913675532348,243.02027301355486,221.0794691428256,516.0860194241187
2026-02-25,1367.4869619172273,171.59783654392535,353.75249590468235,245.44395262023295,222.77732870376977,527.7025929543419
2026-02-26,1292.8751765947543,172.07759290456838,347.51177336343403,242.27452680996095,221.7374759531725,530.3827527189667
2026-02-27,1239.031648811281,168.23098734031947,352.4636551626394,244.69820641663907,214.61295231454395,523.2545307892717
2026-03-02,1276.0228741410128,170.7197046290705,346.53948575402944,242.82218612291183,215.0516235214419,527.5976530294284
2026-03-03,1259.0306245800668,173.02424085574563,343.2156260409949,243.21835990419785,214.2636382190862,528.8247301683483
2026-03-04,1279.938722396418,173.56825556402944,342.70692311857863,252.64508051180417,213.2644068490576,539.0365979837406
2026-03-05,1282.0365402163986,175.91561758855124,340.16316667828306,255.11536147746043,211.45282231123744,533.2566173825859
2026-03-06,1243.4369914523431,175.17885403850616,337.49500689512695,248.43860110934705,209.15378120659395,520.5744203385212
2026-03-09,1277.2115699134283,175.371615980848,346.60239563665897,248.76486396216987,211.11973691638556,522.6168037643746
2026-03-10,1292.0361349306443,173.80814029464122,347.3717548273014,249.74365252063834,211.89149351813538,528.0093745675404
2026-03-11,1300.9172210857826,173.43118418964295,349.249827287153,247.7860576237094,211.87524000300257,528.6471015924375
2026-03-12,1280.7073631875144,172.1375542617859,343.4232873833816,244.1505471036882,207.77275352536884,515.1818988492299
2026-03-13,1260.4973984593933,169.43465558147943,341.98648232101885,241.9832194213697,203.19097446026854,495.4280428895095
2026-03-16,1281.266831126774,171.31940990530964,345.6973362708552,246.72571224203122,205.38439253107552,506.9535830074251
2026-03-17,1272.2456910345784,171.0880929543833,351.76142057493445,250.75739654333842,206.52983109371888,503.08343013749635
2026-03-18,1261.54636078431,167.82405710700272,348.1071198803779,244.54672088497423,203.04475486039038,497.44389545088757
2026-03-19,1248.679132330606,166.63751132463312,347.47356450556015,243.25331536842944,202.24863039320476,490.18844372500985
2026-03-20,1207.6998417649572,163.5748051992798,340.5383458794675,239.30318789033197,201.46062027632215,479.65263306809663
2026-03-23,1228.259460601384,164.05884544976553,341.7376065415223,244.8613378430505,204.30393080717315,488.05542139784495
2026-03-24,1225.1824403503833,159.66394128739012,328.59123751011253,241.48217924738896,204.4257825416155,479.05475165378704
2026-03-25,1249.5182808245688,158.93575861761101,329.1455768712732,246.6907567777996,205.2219070088011,480.6464555806817
2026-03-26,1197.4901127301991,156.76400987547962,317.82072704443516,241.83173388970482,205.44125501951353,442.3895900876647
2026-03-27,1171.475868438235,152.8231587346909,310.37639093327294,232.27685509991068,202.11863949393253,424.7599292715755
2026-03-30,1155.0422321777257,153.76125200676333,309.4260405976024,234.15287539363788,200.355790686984,433.37279470664873
2026-03-31,1219.588081447347,158.56308640245547,325.33291324317804,242.68236426598548,206.17237783343123,462.25731178358114
2026-04-01,1229.0287423715974,158.22040141619894,336.4541782603863,245.36239579702323,207.66715530605927,467.9937975474361
2026-04-02,1240.4972475622262,159.97235515490488,334.6213622235137,244.4302085975329,207.90274442464107,464.1398689422143
2026-04-06,1242.2455181037542,159.7239157451882,339.3956730195802,247.94918905012082,210.29110541893434,462.97640670138566
2026-04-07,1245.4623786321065,159.47119244562882,345.5841952134078,249.0911268149927,205.9368011221129,464.61653685302895
2026-04-08,1273.294760189348,160.34502737006042,359.00210278269134,257.80703890324475,210.32361244920003,494.8099427866593
2026-04-09,1286.0920150894497,159.8053096521999,360.3257667876067,272.2558782653733,211.61528301898497,507.71306598843654
2026-04-10,1319.0992347176725,158.86293249028478,358.9115899367334,277.76742685911375,211.60716866868202,508.9007413416394
2026-04-13,1323.854445126746,164.64568595589597,363.5162064200727,279.5269170854077,210.56734073261168,512.673943134322
2026-04-14,1374.204423063043,168.3894781639196,376.63994723999303,290.1654686063571,210.26673755349856,535.2644317824223
2026-04-15,1390.7080328771542,176.14693453947757,381.40296120375865,289.5595442596896,216.44079036749693,542.6087964240044
2026-04-16,1387.071651516747,180.0192434427828,380.15844411872484,290.9578161689291,213.97928855510594,546.8828792398759
2026-04-17,1410.358422836163,181.10297586892713,386.5619515951464,291.95991429688263,219.5278167744961,556.3198288315417
2026-04-20,1413.0158154252558,179.08115017071037,381.7423843761009,289.3031923353299,221.81869389978283,542.0674287098597
2026-04-21,1397.771088596868,181.68981637505757,375.93850723070676,291.2025221985422,216.22959392887788,540.394997970426
2026-04-22,1416.0928356762565,185.44217636276662,383.8919608269385,297.5530197138328,221.9162149905798,545.145748697112
2026-04-23,1396.0926847790895,178.08736633068264,383.4054715533585,297.22675686101,222.1274114291989,532.5658779426128
2026-04-24,1456.4426847490436,181.8868491066616,389.63921562327727,307.60893867760774,220.20207709997587,545.3962631795182
2026-04-27,1514.7647336227665,181.97252690351598,396.35948351366375,304.2647355461778,217.39937554243002,548.2968066492363
2026-04-28,1490.708680533137,183.87011979629384,395.72592813884603,302.6101294925706,219.9177522505225,542.414894269512
2026-04-29,1463.2959266378034,181.81830686917806,395.9069538307619,306.5019919369514,219.47908104362455,540.6212007127087
2026-04-30,1395.6031903934322,174.67340743938738,435.34602637810343,308.8557428351744,220.43769103308458,494.3978760514257
2026-05-01,1387.770959733358,177.5262291636085,436.35296451594155,312.5844916331358,227.57844337231901,491.84474882748555
2026-05-04,1387.980666734459,177.17497639766654,433.5924263548879,317.00068604099056,224.88946679164917,493.18593827197407
2026-05-05,1374.1344495094406,176.2154767769611,439.45285675556187,318.74853037253797,230.8604375173314,488.78260379106575
2026-05-06,1453.3657713278958,177.32061555173848,450.32521144638577,320.4264637756222,233.56564279860717,495.1816214586859
2026-05-07,1479.0302546817015,180.23769562360042,450.2686236442182,315.9753139035359,233.5087679029057,498.3568925231845
2026-05-08,1504.9045518664611,177.81750747175235,453.44773189749554,317.73478634983786,238.2855395205461,492.5557562698739
2026-05-11,1534.5550706889799,176.7637622745071,439.69047024964533,313.4350864494325,237.9846633816369,483.85402723297074
2026-05-12,1543.925758059628,174.6691104489641,438.2310024289053,309.74132867568665,239.70847893773973,487.1989873395874
2026-05-13,1579.240716168638,173.57253945387217,455.50683004926304,314.7634652102008,243.0178931349991,498.2114659073152
2026-05-14,1648.5418826771856,175.38018376053344,453.7532300260475,311.37264293980076,242.48122936129272,499.6657813798824
2026-05-15,1575.674308361833,180.73030365377156,448.89970321632387,307.7837515587497,244.12375252720446,496.27234573464267
2026-05-18,1554.6951686933514,181.42424140597,449.08072890823973,308.62268270030785,242.18037803691038,493.83234453878123
2026-05-19,1542.7369554573597,178.8027235320947,438.5817224335484,302.19062836180757,243.09921033971708,486.88387168160006
2026-05-20,1562.7371063545268,180.36191532845874,439.99593383130946,308.7974955814497,245.76625087858935,488.86337991747945
2026-05-21,1535.044565074637,179.90687976333015,438.5817224335484,312.81751620801845,247.99419836360605,490.73784960069634
2026-05-22,1505.8136739140261,179.68365897118915,433.2756659409229,310.3239434528691,251.10847112116375,493.06477408235355
2026-05-26,1502.5269466619243,178.59328455070153,439.9619742406314,309.1237584342726,250.71002426240366,494.74534161107806
2026-05-27,1486.7226450644241,177.15091063118007,439.9053864384637,316.7676614661079,252.75910863737852,513.2637370732155
2026-05-28,1498.2611238086552,183.29818775083928,441.37618563839237,319.27289789599575,254.1088948292109,513.2879501855897
2026-05-29,1476.512809199813,193.27894365302745,430.30017704416304,315.35774366212183,253.74297981524342,511.04185114422063
2026-06-01,1568.9609067504248,197.69193971715453,425.80870161827124,304.4278847525812,249.06752591101883,485.15482861425244
2026-06-02,1558.1916029465542,189.44547797107901,409.3814146553252,298.90467248410226,256.2961961191321,482.8602540342602
2026-06-03,1501.7576648917109,183.44843830926789,406.1457185998803,291.3306981607221,252.27936938842737,503.3419827814443
2026-06-04,1530.8826876681694,183.75322331596786,421.0796472451837,295.7236007790837,253.0680991265907,507.0505340846713
2026-06-05,1435.946416015344,178.86802992618018,416.93885727704713,286.6814258380088,249.90504100910752,479.11940214324267
2026-06-08,1460.7306213818483,176.75167043865133,411.278695184777,285.7375927437719,245.18894090978742,472.97084964415416
2026-06-09,1457.5801021921018,173.17577527106903,412.35413980106347,284.5374077251754,236.25270866070417,472.32449269122145
2026-06-10,1403.180738684365,170.578624477033,403.4337188161438,277.32463393885763,237.09022375879286,461.3281397604517
