Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4214169830758,180.86078417544138,220.21867524661798,260.25402807940793,192.1895041557989,496.6149176334338
2025-01-16,933.7560065278896,180.12684154793723,217.24564000690384,257.1195577333675,184.4249968839953,491.93129826046896
2025-01-17,962.6977746170948,182.0147388542717,220.72544026461634,263.27196835801504,185.81470708347354,493.11436089409153
2025-01-21,984.5089064931587,181.7898827293149,223.03405370870792,268.83011831073367,179.88426374557832,496.08376877705746
2025-01-22,1028.1313836447455,189.29906550913452,223.3944095931363,273.84059117050936,180.84573480472798,501.749077372141
2025-01-23,1029.1799218851281,189.51543773053356,222.95521669440194,274.318339554997,180.7083764837745,512.1702869146145
2025-01-24,997.0224373525876,188.39115710574964,225.46654649628556,273.6541679546048,179.99738819617139,521.0545152487578
2025-01-27,827.8459618687177,184.360819241807,216.0068810740189,274.318339554997,185.7177344145069,531.0251351537951
2025-01-28,901.7382986408055,189.72331297610435,219.93715637649558,277.49941126001556,192.50460644969274,542.6534519163393
2025-01-29,864.7571327435328,187.65722755051598,220.0610184689938,276.24097898769435,193.39336350191948,544.3917079927863
2025-01-30,871.3984439978468,176.05829343730844,226.20978805522628,273.4094619249917,191.963280046296,552.8494405476351
2025-01-31,839.3807361107628,176.08800670816635,229.7571776831906,276.9517519470647,190.6786122086768,554.6037099244832
2025-02-03,815.5422560270675,174.33164258765333,226.61518626883472,276.64879866372695,184.22300664485286,561.2669181288607
2025-02-04,829.4538200903853,174.94677134853737,232.4148821166686,282.0554630847806,188.09314954349526,566.6827148678506
2025-02-05,872.6567539061436,175.3371093458172,215.46633862188241,275.1922617207708,187.82651499032227,567.2299755680149
2025-02-06,899.5712271375825,176.41044733244306,215.77040453307657,278.29177660257955,188.43248570774958,572.95958372317
2025-02-07,907.6804065686487,173.83524925976636,208.7206848573158,267.01234527073103,183.91598643969303,574.9955393719941
2025-02-10,933.7560065278896,174.88313553571896,209.99325572631443,271.6616175934443,184.13437637729422,577.3131812927944
2025-02-11,928.3731118816017,174.55222408015499,208.69818956920744,271.2188246731882,188.15434781355637,579.2445331362301
2025-02-12,916.7684493168283,173.53403800278974,206.77246179962822,266.7559933463714,191.59196261067083,583.7349581988191
2025-02-13,945.7799990290324,174.17039613097396,209.6216176958563,268.4339267494556,195.36120335855412,586.2939821462786
2025-02-14,970.6671774027045,173.27524626360193,208.59680551382974,266.46468595778015,197.8443631428739,592.8203628576917
2025-02-18,974.5121021500529,173.78858125406342,206.9526138653607,264.0992713848187,197.73920921844032,576.484332864041
2025-02-19,973.3236805644843,175.96497049817313,208.64186509399764,264.0759795953256,198.0627530804751,566.3447603218501
2025-02-20,979.4755601602416,176.8959383867289,207.8422818088592,259.70636876645705,198.83924099518032,559.1584838188371
2025-02-21,939.768002778461,173.52916204589138,202.32413933312338,252.36541901795948,198.61275657300348,550.0730791599644
2025-02-24,910.7564530662568,171.73950285240213,201.86241664430509,247.85598633216455,199.86648438994766,537.6641509566438
2025-02-25,885.2401197384363,169.14640884140402,197.54925566731606,247.96085272485934,199.81795467001865,529.1098951541474
2025-02-26,917.7472059342122,169.92433965915754,194.5199132033799,249.7669620901234,194.4148428303351,542.1464954614919
2025-02-27,839.940002742183,166.863624387654,189.75631168360238,243.23002357893637,191.93977753059093,529.7053928422888
2025-02-28,873.2858555104276,168.75957421261955,191.760841965512,247.35492837819183,195.6119464427746,537.7204685023617
2025-03-03,797.3662238805732,165.14624177778697,188.07835985198307,238.8953682142994,192.53024105015587,527.1382390653948
2025-03-04,810.8584046576565,165.19724977729751,192.48160548733222,237.47378673557483,190.83162647759207,515.0270597061448
2025-03-05,820.0162823786999,170.47270833457247,194.846508904658,242.78723065868024,190.67796762491272,528.281046725394
2025-03-06,772.9684771654577,168.71706318893723,194.09200245067532,233.8615680050467,190.34632927830233,505.31398294324833
2025-03-07,787.788909523431,167.19520252901376,195.79248407237858,232.17198870721592,193.37142286225807,503.487234905201
2025-03-10,747.8716338236009,161.6051728543061,187.0096611569599,226.68374968296052,183.9968693062413,481.2204204316656
2025-03-11,760.3151696605722,161.7284574374389,184.94642576352226,229.0724738254071,178.62611061317705,487.4329897269135
2025-03-12,809.1851395018937,162.92722385956043,188.40769846032345,231.75250535644483,175.50396998520495,498.578443892752
2025-03-13,808.0665528891886,161.01429315520883,183.503311629003,225.92635758462006,169.59937197708032,475.305649252182
2025-03-14,850.6441729410553,165.17598119318586,186.58123287462095,230.65718673054306,172.6810773696991,489.38882960203927
2025-03-17,835.6825768411438,165.23551231306573,185.22828965340094,228.082039372192,173.0935985828578,487.2141741358961
2025-03-18,807.0178012493471,163.0335014187662,181.14693019965688,224.67957120704543,172.03398964562956,469.05937811855176
2025-03-19,821.6297956860233,164.86142314802365,184.777331580978,227.84897923732547,174.09657091973983,470.42868775376076
2025-03-20,828.6911304249477,164.4448229592993,183.54840571114653,227.1614980674482,173.1744814494061,471.9911916993456
2025-03-21,822.8882656439142,166.32376576033784,184.89006678633677,228.6296986851429,176.5473775574403,480.2470581257553
2025-03-24,848.8264363517441,167.09743501790672,189.05034950932586,236.8445528194222,178.53714565789474,498.4500911310767
2025-03-25,843.7926098700451,167.98163032259552,192.29739943946365,239.69937945160993,180.9798702068612,504.45877415845024
2025-03-26,795.3421833645519,165.77538401265238,186.09642836410868,234.36262595901943,179.18422098612268,492.11123848528223
2025-03-27,779.0522289840212,166.03468557038988,182.91703680817392,234.63062377812562,181.06075307340947,485.34549588664504
2025-03-28,766.747349445348,161.02703861895122,173.99893164632473,224.56304113961215,176.24810475329082,464.5327876329034
2025-03-31,757.7283947719266,159.57746761492047,174.34843665941867,221.6965686126779,179.66953058125404,464.22676114431783
2025-04-01,770.1032159831927,162.46812571942425,177.08813503797245,223.922161328713,180.52691375834914,471.9911916993456
2025-04-02,771.9908408952322,162.4468702075831,177.0543058508709,228.39663855027635,181.0931062200288,470.32393613329174
2025-04-03,711.7250198594871,158.608224118326,169.92885433861048,207.88860906144845,164.34994378175932,428.1910704540257
2025-04-04,659.3593534849999,152.9671864441078,164.1563287965823,199.25425379640612,152.3708999436795,406.53266285233957
2025-04-07,682.640700931862,152.12548909083077,165.4528612876534,204.2181252972037,146.77366922428,415.81136036497514
2025-04-08,673.2722512949346,150.72267759839647,163.14160844242642,198.8580800151201,139.4616721506903,411.13981255692806
2025-04-09,799.3272582064096,165.99642303462173,178.9371476647467,222.67537495113837,160.83954060267217,471.8059794033235
2025-04-10,752.0653599862144,162.11104357830922,172.2964834120108,211.16290126441527,154.02093521294788,440.00701382557565
2025-04-11,775.5564791009908,165.12923475385992,177.16705830721747,215.4159820258505,160.27333574515092,437.8161972439509
2025-04-14,774.0183491524574,164.85716158783902,179.34304615700177,212.2116007513469,163.80800998212334,428.07828754750943
2025-04-15,784.4355504292263,163.9729662831502,176.23127847329448,209.26357140120297,163.50065508923984,420.05611676356665
2025-04-16,730.5318608059351,157.97058490763231,172.87147608681008,203.13447034604044,157.13503093971076,404.5834746558419
2025-04-17,709.5575749072112,156.34244668850303,170.42492374416474,201.13027409013338,159.32698761277348,403.91495631787217
2025-04-21,677.5370394772993,152.6611123025033,166.49012868288105,194.96621757073927,156.2372001314207,390.3673592768098
2025-04-22,691.3799422647764,155.93436962014792,170.77442875725868,201.79444569052555,161.55942910455602,402.94841814151727
2025-04-23,718.0871512719408,159.15237045036784,175.14893424691113,210.44046463030642,165.49042318969424,419.0492989777417
2025-04-24,744.0951569526344,164.64035798151332,179.57978146276128,217.36191324804093,168.53977543569368,429.4234540528832
2025-04-25,776.1158524321403,166.57457034224709,182.60136098218155,220.21673988022866,169.27582811504556,440.79634635610876
2025-04-28,760.1754463649803,166.281241664385,181.07930632742944,218.71358379830235,169.9714455590441,442.78578952622985
2025-04-29,762.2028479224763,167.50552515853232,180.5719547758454,218.35236548124794,170.83691082487323,446.5713830127091
2025-04-30,761.5037512957349,168.02414134627784,179.03861797506352,214.89163228238465,171.8803183971086,442.18974984945953
2025-05-01,780.3106455920474,180.8366004750071,181.85722237187454,221.6266576842147,172.54359509032943,460.8841201827758
2025-05-02,800.5158398415723,185.03656412102282,184.9351781194681,221.37030575985506,166.09706328256885,480.8672902040544
2025-05-05,795.7616200006509,185.414901773979,185.1381187401017,217.14053456790487,160.8718937492915,482.67950309250705
2025-05-06,793.8041067658831,184.19911525565996,184.033192970671,215.5791134522619,160.56451406472476,473.0463942882282
2025-05-07,818.4138124933646,184.21613535185747,170.67297569792967,219.8904770274058,158.73653648905017,480.69809120843325
2025-05-08,820.5812040957758,186.26508303081374,173.94257266913925,223.81729493601824,159.73952122177383,481.6646540206348
2025-05-09,815.5473242642121,186.50315522125112,172.21756014276573,224.95921492089815,160.58070303387603,477.2186227539268
2025-05-12,859.9427342552544,190.9794405212019,178.65528377486805,243.1134935115031,170.72076178892573,515.0261728156611
2025-05-13,908.3931607607477,190.92843252169132,179.86164535263995,246.29456521652165,172.45398555128307,528.3966381184422
2025-05-14,946.2166143215578,192.5437860602667,186.44593337720258,244.9895138052303,171.96803137238763,531.0786934846747
2025-05-15,942.6510294656637,192.9781906814189,184.85625485022302,239.07014553545736,171.25529527111658,518.6104421623302
2025-05-16,946.6361576573862,193.46368173570468,187.37044831608364,239.5595398146916,171.10142568912977,515.7591878004765
2025-05-19,947.8246859426841,195.42271833812748,187.76504741132106,240.22372919507578,169.09285309694297,515.8316664616759
2025-05-20,939.504987945598,195.1246182815311,184.87880189129478,237.7884036936511,167.53783195366583,513.1495125520563
2025-05-21,921.467078598755,192.7397001783254,190.04250557142214,234.35096228428088,163.67455635127905,511.86081140748104
2025-05-22,928.6682433330008,193.71494384708163,192.64690445255758,236.65812960351772,163.0833242895339,512.7226225992137
2025-05-23,917.9014937428611,191.72184090772276,189.94103526110536,234.199494532608,158.15098172276538,505.06284512126774
2025-05-27,947.3352542841275,196.19782554545193,194.93562750770062,240.06059776866434,162.1519379379877,517.3539154336373
2025-05-28,942.5112528202072,194.77964106290372,194.3268056457998,238.5457957919915,162.3220088849674,518.3688137772032
2025-05-29,973.1336483465009,195.34181405597192,193.76307786604247,239.6877157768714,161.94135738060496,519.5528125730029
2025-05-30,944.7485327453468,196.0572855652525,193.62779561961193,238.88370453956088,162.67028245102728,521.5180633415952
2025-06-02,960.4791671445926,196.7429522977816,190.57240416407794,240.79468029751973,163.3586979110466,540.3736013844854
2025-06-03,987.3260994473487,197.16882072629406,187.35918342104168,239.69937945160993,164.630263344077,537.1114703701899
2025-06-04,992.2200959337266,197.55211276977164,189.46749564563504,241.4705155726504,164.26580080886586,554.1064107215698
2025-06-05,978.7267414596203,199.17470834620678,189.64790647618472,242.26288091521445,162.49210462363033,551.4242568119502
2025-06-06,990.8217959805145,200.32458447663956,195.81501386246254,248.85808446011808,165.15668994585062,561.9676108827128
2025-06-09,997.1840874425621,201.3339206268729,198.77252321314484,252.83150372770868,163.1562242340811,559.0277167441783
2025-06-10,1006.4826487567615,200.5545649316343,201.60585995354828,253.565604036556,164.14429676933997,565.7451238114513
2025-06-11,998.6516355201265,201.27854648901362,200.19483265636146,248.4269374346085,160.99376966406587,559.0921641193304
2025-06-12,1013.8240169353811,203.9402829924336,198.3322952551417,248.47355657357863,161.3339239538669,558.463900754984
2025-06-13,992.6385722722614,202.27509795869304,197.16961317851263,247.14519559280225,159.10666392388012,550.014790746505
2025-06-16,1011.6565186332405,204.0552928283367,199.5401231668777,251.80611381026208,160.7022070734019,565.9547255957764
2025-06-17,1007.67107034233,203.58682187024843,198.6144869137888,250.3146214030743,158.4506511938466,562.013039384158
2025-06-18,1017.1800435228196,204.523737641884,195.64572991905234,247.6345898720365,159.2119542025715,560.8362342556153
2025-06-20,1005.7833387305614,203.3142388856778,188.10525414198372,244.33698809958466,162.79176169886992,550.0187817536818
2025-06-23,1008.02072535543,206.97680149123232,186.46848041827434,242.9154066208601,163.1967090528009,563.0609990340901
2025-06-24,1034.1003799043865,208.727152367313,188.25200829531,247.92589726062775,162.22481309085165,574.0798742192208
2025-06-25,1078.9185342231378,209.64706111502153,192.66565627631044,247.01701963062246,163.24531314777957,571.2425144749458
2025-06-26,1083.8827391314321,211.8531113409071,195.89404063763448,252.9946351541201,162.79176169886992,585.2761275011004
2025-06-27,1102.9705738151397,211.21003406568332,201.52683317837634,260.1957630456913,162.85655476299988,591.3538401711255
2025-06-30,1104.6487471584528,211.83606510016855,198.9305595125009,255.63971122092627,166.16908312236126,594.9489492903737
2025-07-01,1071.8568260351608,209.55334600777107,198.4903143035099,256.8865153784929,168.3153487232252,579.7384325922892
2025-07-02,1099.474663882515,209.1445238199972,201.6509885376674,256.2572814623403,172.05713268192773,575.1841514148706
2025-07-03,1114.0877253164847,212.4450891107268,202.65563431494041,260.3239390078711,172.95612869932975,579.5691843249745
2025-07-07,1106.3967021247652,211.96809503226922,199.56268745893726,260.3938499363343,170.04044081348206,579.0371485781144
2025-07-08,1118.7023819114083,211.49962407418096,196.81967689072334,255.6047557566947,170.08903251261913,580.9072064347847
2025-07-09,1138.8390749346866,214.43394356217146,199.37078747050404,259.31017720517906,171.00422989501405,590.6687172724323
2025-07-10,1147.3691847980629,213.5693958800517,200.49960585805593,258.98391435235624,172.0328244365176,586.2030758716948
2025-07-11,1153.1024813555562,214.35301313547495,203.40066997661367,262.19995930159837,171.02044365584854,578.360106237162
2025-07-14,1147.1594131301486,214.22524476355892,204.94711752813356,262.98066096942387,168.9632669686831,581.108727661369
2025-07-15,1193.5155373478394,215.417710351297,205.44380796924906,263.74971674250276,169.3601198380384,572.6209393734599
2025-07-16,1198.2001889652206,215.33254450895686,206.5387626677238,260.06758708351146,170.21052415630336,566.5914636914118
2025-07-17,1209.5970004572082,217.9218737060495,207.2273185952969,260.871598320822,170.097151788878,565.3823856035995
2025-07-18,1205.4717755208412,217.2191607327818,208.89795600808347,263.49336481814316,171.0366202291582,567.6958394304488
2025-07-21,1198.2701839876784,217.22343536523695,214.58717652996205,267.18714037188096,172.08951062023027,574.7005004710683
2025-07-22,1167.8554261347117,215.1834683361176,215.9869044301313,265.0547681537941,173.64453176350742,568.1230250134528
2025-07-23,1194.0749640288536,215.4389920076792,214.73393068328832,266.01024714277753,173.44205808654195,575.1922319726114
2025-07-24,1214.7709770334168,217.5726610717785,216.92382282925,270.6012544317741,173.12619964630943,576.1756457040042
2025-07-25,1213.092910389833,218.77789826779997,218.06392336283164,269.6807309070223,173.22339544042518,574.4667555569077
2025-07-28,1235.8165383513506,218.2625632199512,217.3866323303005,271.25378013741977,173.36107605326072,578.4568265715837
2025-07-29,1227.1465451427882,218.29238106897316,220.9649702304016,269.17967295304953,171.109532569547,564.24583544868
2025-07-30,1253.4361847591174,218.57772258955666,221.84544339739577,268.2241939640661,169.31152813890137,560.384806999389
2025-07-31,1243.647444888256,227.20602244731074,216.61903237656767,272.79189168357766,168.11286265041812,623.4433116539935
2025-08-01,1214.6310936882307,223.20700574349814,213.49223908247518,250.23304679987257,163.90944515407196,604.5572251611077
2025-08-04,1258.5401663128682,228.1173688578385,220.1635065875916,246.62082806934444,164.69505640820697,625.8051010122068
2025-08-05,1246.3742631716814,224.75722015814702,219.74586017263582,249.06781724550763,164.3467952379887,615.3987715211829
2025-08-06,1254.4848296992293,223.56050608249478,221.34875295628024,259.04217938607286,172.71314541196122,622.274537811498
2025-08-07,1263.923914556991,221.81439062205772,221.83416125136594,259.9976761550483,178.20434210217235,614.084892541208
2025-08-08,1277.4182293286613,222.32546410972182,227.36532822290073,259.484972306329,185.75270308370733,620.1062383938216
2025-08-11,1272.9434560789236,222.21048041835974,226.8912365758204,257.86530393696137,184.20400381965462,617.3414065824396
2025-08-12,1280.6345859703727,225.39177431300152,229.53265607680277,258.0633908276044,186.20673797044,636.7917525097614
2025-08-13,1269.657211114484,221.70366849088023,227.97490912826532,261.66394588339404,189.19060298517897,628.795646451702
2025-08-14,1272.6637960882813,222.51281589059974,229.08112872178202,269.14471748881795,188.74465018718033,630.4480219663064
2025-08-15,1261.6865279321219,221.52904910147421,230.16478402323918,269.2029825225346,187.77974547990283,632.9468359042585
2025-08-18,1272.5938010658235,220.2216128946445,229.71327391920622,269.73899594073896,187.21216468396213,618.550484670252
2025-08-19,1228.055520137173,217.09991548123506,227.53466391927435,265.68398428995465,186.9446004426679,605.7421108473912
2025-08-20,1226.3774534935892,215.37510782172114,224.99483548552342,260.79002371762033,183.2553252690533,602.7113104342727
2025-08-21,1223.4408635422496,215.09783189203927,225.48020927863357,258.62269603530183,182.35530039679708,595.7630162110647
2025-08-22,1244.4865315599127,216.3733194697547,232.63688507883572,266.6511269536766,184.67427725890505,608.4101730526579
2025-08-25,1257.2117546823843,215.10638115694954,235.34603195797246,265.602427466745,184.18779005882013,607.2091262508928
2025-08-26,1270.915841121969,214.15937359248414,233.82213144752436,266.4996592020037,185.93106684872853,607.8539941759627
2025-08-27,1269.7272061369415,216.164280792109,234.20593142439077,266.97738980649945,186.8878522797471,602.4372612747954
2025-08-28,1259.7288012978956,217.4013620390807,238.90178831502618,269.86717190291876,188.56626163047588,605.443869286385
2025-08-29,1217.847343630213,216.1429599189153,240.33537990427254,266.8375679495731,188.22571067374312,595.4406315202233
2025-09-02,1194.0749640288536,215.4732282841318,238.5744508212721,262.5728235133993,186.26351092504402,592.5468064151498
2025-09-03,1192.956324066284,215.57134874654244,260.3717984646448,263.3302333917317,193.35825847846127,594.1105914247668
2025-09-04,1200.2279106219048,216.68898865790985,262.2230537198348,274.6212928383348,194.42044575074578,603.460979251505
2025-09-05,1167.7855378119834,211.15626781709616,265.270854740731,270.7177844992074,194.34745903530725,606.5240033521997
2025-09-08,1176.804972634187,212.52131352004153,264.4234689683625,274.80773383423127,192.87986576295197,606.4030413445555
2025-09-09,1193.9350806836678,212.6108977898124,270.7391763636625,277.6042954327023,190.01764114199665,617.204382002701
2025-09-10,1239.871874964989,213.44698713904276,270.2194558538165,268.38732539047754,183.88777350417365,606.1451533005599
2025-09-11,1238.8230166254184,213.72000150854,271.5752454880257,267.94453247022136,186.51486140550375,605.2746210190704
2025-09-12,1243.3679982970723,217.5122802543158,272.0610678068189,265.84711571636615,189.7906236986303,609.0550409777277
2025-09-15,1242.8784599387864,219.8413928347356,284.27443940974365,269.66906723228374,191.92308033193336,616.3982970963636
2025-09-16,1222.8106949406722,217.145420054863,283.7660182969152,272.7219807551145,193.09878872174266,627.9250156268256
2025-09-17,1190.7160565487227,217.56345819334294,281.9244063439128,269.8904636924118,193.77989063520818,625.2811458230876
2025-09-18,1232.3202016198086,216.8937396308299,284.7489623315193,269.4360248774092,192.87986576295197,628.9326217597471
2025-09-19,1235.3267865936057,220.9376857283683,287.78818961147243,269.7273322660004,199.0583746832785,627.4252528392352
2025-09-22,1283.85329000613,219.45319868981863,285.31388042943576,265.2412091496906,207.63692926988554,617.185363128994
2025-09-23,1247.6332132783546,217.22648120426462,284.33093639483167,257.17782276708414,206.29907087588956,609.3128797500299
2025-09-24,1237.4245032727474,217.61891076482522,279.22414372349976,256.5952079899017,204.5801147272329,613.5556160091862
2025-09-25,1242.4590233026875,216.28799676016848,277.6988631340266,254.19482017271662,208.27748438542315,604.0779593980304
2025-09-26,1245.9551466347707,218.17773725664415,278.5462316554074,256.0941500359289,207.1342283089661,599.9158809012014
2025-09-29,1271.5469700211106,219.51717438167017,275.73299231580626,258.8790479596615,206.29907087588956,599.6335540972092
2025-09-30,1304.6203650304442,220.94623499327858,274.6596703560492,255.8494617863078,206.46124567175949,592.3579480138056
2025-10-01,1309.2353417245556,221.6970277774637,276.6933375563751,257.08460226913587,207.12612142854886,578.6133134702712
2025-10-02,1320.772570060376,220.0034889889978,277.58590366582627,259.15870945350616,208.48831285963826,586.4454926039184
2025-10-03,1311.8922716852528,220.6902537922493,277.20175866920357,255.77953307785265,209.20994917519,573.1445003890309
2025-10-06,1297.348351675906,225.47650877041505,282.94124856956967,257.3992014472202,208.1315605379126,577.2581940828022
2025-10-07,1293.8522283438228,223.51849180509166,277.6649821939617,258.42460914465886,207.9612788616254,575.1771548343877
2025-10-08,1322.3108600585033,223.88961356472907,276.37698894185803,262.433001656473,209.24237669685903,579.0166515536012
2025-10-09,1346.5041700921724,222.844511682394,272.8858375341645,265.3693851118704,205.98284056040853,591.6561712826956
2025-10-10,1280.7068216871467,217.9644500910843,267.2819231470218,252.12071298834636,198.87189164199845,568.901714858181
2025-10-13,1316.7870150697363,219.28256634291662,275.8459690349944,256.4320765634902,200.80977074944576,577.2904670420718
2025-10-14,1258.8208933008043,219.07781536999656,277.31473538839174,252.14402255783145,200.89895882987716,571.6038730753784
2025-10-15,1257.4224866478626,219.01808816605916,283.61914338667424,251.188543568848,202.17194978469354,578.7827095526666
2025-10-16,1271.2672033307388,218.24171294849572,284.1049657054675,249.90678394704977,200.63948907315861,574.3624966533741
2025-10-17,1281.126365022975,219.08210307472223,286.1838477448517,248.24049643871206,204.5638885705568,578.2745213054806
2025-10-20,1277.0708150098776,220.45137112104067,289.85575500285114,252.2488889505262,212.63164771166876,590.5752981414778
2025-10-21,1266.7222216590847,220.8225190252191,282.9751467606224,258.71591653325004,213.06138674883292,591.462632070465
2025-10-22,1260.5689549668457,222.05107715182154,284.3648345858844,253.961777817842,209.55861940818164,591.5755135203683
2025-10-23,1273.7144683232511,222.0596002721908,285.9352782614523,257.6205979073483,210.47482085374747,592.0514288082846
2025-10-24,1302.3827650061166,223.36065721101411,293.6632895270374,261.2561262073615,213.10192115091917,595.5682452064955
2025-10-27,1338.952496746992,226.73492396285098,304.2270699223076,264.47215337661163,217.95878543808422,605.618586711683
2025-10-28,1405.658926846132,231.23531452961296,302.1934199729694,267.12887533816433,218.1128409576953,606.1186944011281
2025-10-29,1447.682508553317,231.01347809914284,310.2151638080486,268.3523699262459,218.680421753636,606.3042023273115
2025-10-30,1418.6645568573515,224.27780770964603,318.0222363507812,259.683059196972,220.05881454971825,537.5810788813329
2025-10-31,1415.867636851739,220.88649471707066,317.6945710882587,284.57236318940693,219.22368190832495,522.9653207959867
2025-11-03,1446.563761891018,220.55377928817697,320.55302526691804,295.9683068086968,218.15337535978156,514.3830293998652
2025-11-04,1389.296950148286,219.402033823062,313.57072245153097,290.515041028665,218.95610527118913,506.00230850202166
2025-11-05,1364.9638634691603,216.34344933165076,321.2196034360173,291.5404309461116,219.03719886704485,512.9633640938569
2025-11-06,1315.108841726423,212.05207129799345,321.7167424028159,283.1973830696605,218.73716991655678,499.2429219518513
2025-11-07,1315.5982733849794,211.93262996238911,315.0281549059351,284.79375964953505,217.6831019205311,501.4772454388732
2025-11-10,1391.814210163256,215.84861160395388,327.7612815206815,289.44301419225627,218.67328174886484,509.58367081877174
2025-11-11,1350.6296084279984,216.99184702097008,329.1283533009205,290.25868910430535,223.39686594696823,505.80876928979103
2025-11-12,1355.104701776924,218.04123660803077,323.9311827044356,284.5490536199219,221.95220498160367,491.23331544976156
2025-11-13,1306.5781983643997,214.69259150638376,314.7344395874288,276.83523965962337,221.530176157925,491.9431234669189
2025-11-14,1329.7226500584982,217.6317085176496,312.29401134545714,273.4677269587084,221.0918839900454,491.59630001608105
2025-11-17,1304.76024837563,216.4842115404488,322.0217743693276,271.34700063536803,217.07439172210655,485.58702572838496
2025-11-18,1268.1206283120264,210.64010921620562,321.1857224959523,259.32184087991754,217.05817796127204,482.10248228944374
2025-11-19,1304.2008216946158,207.79481189035423,330.82309034368194,259.484972306329,217.96716502701705,476.1577539202869
2025-11-20,1263.0862149818156,204.46982759832127,327.0269069694767,253.01794472360513,216.09234356587334,475.2140531738885
2025-11-21,1250.779788297067,201.77308355448892,338.56236650430895,257.1545131975991,220.34518328274487,479.32774686765987
2025-11-24,1276.4415000061354,202.57655758880927,359.93858303318774,263.6681421393011,223.94067151868833,494.49199744550907
2025-11-25,1243.3679982970723,203.85439817521564,365.42953795213003,267.6182696173986,224.79286083814605,513.1810957076164
2025-11-26,1260.42907162166,207.49137834739182,361.48647966768385,267.0240089454696,225.2635805276947,511.075864057673
2025-11-28,1237.6342749406615,210.27361504032694,361.7463140461252,271.75483809139257,226.31868977441613,522.6426897466775
2025-12-01,1258.051801651605,208.02132819366514,355.7695713103652,272.52389386447146,229.76805582938314,516.9318541067618
2025-12-02,1268.8199383382264,209.4145838563603,356.80897782808165,273.15311000063207,232.2759329218864,521.9570248593554
2025-12-03,1255.7443133045495,204.170668687814,361.1249334650964,270.77604953292405,230.62024514884092,515.9074463263426
2025-12-04,1282.3164938042135,205.49980486368202,358.8539789274009,266.96574391175295,227.82017327775122,533.5964770246401
2025-12-05,1275.5335920090438,206.49132350921704,362.977793062153,267.45513819098716,226.26186723644568,543.1870150856992
2025-12-08,1297.4905824151376,209.8505048608911,354.67951589242944,264.37893287866336,225.53953675376337,537.8472445698437
2025-12-09,1293.4348190025817,210.2778766005116,358.4781834088797,265.57911789725995,224.96327886869105,529.9102645440339
2025-12-10,1285.1135205095552,204.5253847479676,362.0168440370106,270.0769046883083,226.26186723644568,524.401097945783
2025-12-11,1265.1843584598748,206.62381097078537,353.2210828807321,268.32906035676086,225.65315703802108,526.4821371941975
2025-12-12,1223.857739384844,204.51257392287266,349.67114010657144,263.5632757466063,225.85607696528479,519.6420928816999
2025-12-15,1232.7383578591553,202.92699901650772,348.4614318371638,259.31017720517906,222.47161553702225,522.7137395287642
2025-12-16,1242.7379363952243,203.5979855892597,346.5960135209792,259.33348677466415,222.8774305998664,530.4958093500799
2025-12-17,1195.327618851495,203.48258358524146,335.4599833579721,257.8303484727298,220.62927118091403,524.320193824988
2025-12-18,1217.704152593417,206.84177800918602,341.94939094956254,264.2274473469985,220.91333428739995,536.3888517127118
2025-12-19,1265.6040084954325,207.67088676596669,347.2630402157616,264.9149462968677,222.1145409234146,531.8035786400558
2025-12-22,1284.4842055058127,207.24351502634616,350.2251038272265,266.1733785691889,219.92315445906624,534.0074029487754
2025-12-23,1323.0837928979593,208.0683491506717,355.39177467725773,270.49638803907936,221.05130000459266,536.7844048684622
2025-12-24,1318.8881461402173,208.5683634974886,355.0978178449221,270.77604953292405,222.2281364159891,538.8913610276794
2025-12-26,1332.3140663853706,208.43588910819074,354.4421077981452,270.9391809593355,221.89538244363317,535.452393905264
2025-12-29,1316.1610077576038,208.17518881750922,354.49862203422094,270.41483121586964,222.18757722221957,531.7389834498229
2025-12-30,1311.4059343188476,208.33759870626355,354.8264943085972,270.95082685408204,221.63566477008226,537.5997528531852
2025-12-31,1304.1336008651215,206.687917385342,353.86551078147926,268.95829427291346,220.64548494174852,532.8691775562755
2026-01-02,1320.56642618326,202.1235380544579,356.29620946632434,263.92449406366075,219.9556315641017,525.0547855039968
2026-01-05,1315.4616977314038,202.08506636236163,357.8677054521488,271.5683970954961,216.91208057197886,531.8196904838437
2026-01-06,1309.3082176397058,204.5040246579624,355.38045802925234,280.7387479987508,212.93514749780948,533.2970036712954
2026-01-07,1322.3844828717592,206.62381097078537,364.01795862333324,281.4728483075981,211.2875666051812,523.6663091800001
2026-01-08,1293.9242506611383,204.33306550429782,367.9296891139108,286.9843791213466,210.24061382224352,521.5431919053013
2026-01-09,1292.6656206536531,204.83310599565567,371.4683497420417,288.2544928483983,210.5084383762117,527.1940638941772
2026-01-12,1293.2250473346674,203.93560311959277,375.1878697264054,287.1941296867281,211.2226619784767,518.2414464493986
2026-01-13,1299.308639103637,201.15339257119862,379.83449229782207,282.68469700093317,211.8719313706708,509.4584221737895
2026-01-14,1280.6382137611708,196.328312949633,379.6875138816543,275.75156692846815,210.9872897378608,496.88926242307224
2026-01-15,1307.9795926097634,195.16584822270391,376.22800078561,277.5343667242472,209.56694941374798,501.1516088162581
2026-01-16,1302.2455491541646,196.53344301839772,373.0850433159366,278.629685350149,207.3918386894422,500.7076215857565
