Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1024814104371,176.34675769474063,213.5856315360547,253.74038135771397,188.48099663086944,478.21072505954464
2025-01-15,952.4211483848628,180.86073303381477,220.21866796194453,260.25402807940793,192.18954031644355,496.61483972357894
2025-01-16,933.7559433286326,180.12678610858978,217.2456494244316,257.1195577333675,184.42502473233034,491.93140523703926
2025-01-17,962.6976460776385,182.0146976723347,220.72545348831989,263.27196835801504,185.8147003623976,493.1142582368647
2025-01-21,984.5086698100905,181.78983930762385,223.0340663376191,268.83011831073367,179.88430102032999,496.0837799912671
2025-01-22,1028.1311445944061,189.29902658101244,223.3944076193845,273.84059117050936,180.84577714729576,501.74902590409323
2025-01-23,1029.179893259617,189.51538266894065,222.95523034653635,274.318339554997,180.70842873227102,512.1703142471556
2025-01-24,997.0221846210816,188.39113014712802,225.4665470423203,273.6541679546048,179.99740564104954,521.0545452369146
2025-01-27,827.8457887037712,184.36077583996172,216.00684995631548,274.318339554997,185.7177748142338,531.0250818860025
2025-01-28,901.7381817973014,189.7232757818279,219.93711085093472,277.49941126001556,192.50463519882547,542.6534587831765
2025-01-29,864.7569984737352,187.65718322190307,220.06101325322143,276.24097898769435,193.39339235013995,544.391656429181
2025-01-30,871.3982899344845,176.05826981025578,226.2098059950591,273.4094619249917,191.96329385321175,552.8493712792516
2025-01-31,839.3805284031534,176.08796882638254,229.7571664921473,276.9517519470647,190.67864571485043,554.6037095082534
2025-02-03,815.542194553587,174.33158709144777,226.6152136880285,276.64879866372695,184.22304687793218,561.2669074303631
2025-02-04,829.4536848186833,174.94672485158515,232.41491015909878,282.0554630847806,188.09317036557198,566.6826406610778
2025-02-05,872.656638770944,175.3370697499145,215.46631212350374,275.1922617207708,187.82655066453617,567.2298903359679
2025-02-06,899.5709245729827,176.4103872145146,215.77039380339437,278.29177660257955,188.4325214495233,572.9595505020394
2025-02-07,907.6801650414395,173.83521919465622,208.72068740009473,267.01234527073103,183.91602912456392,574.9955345004036
2025-02-10,933.7559433286326,174.88310843239174,209.9932219012049,271.6616175934443,184.13438456774549,577.3132136277114
2025-02-11,928.3731075341955,174.55220086805755,208.69814555777154,271.2188246731882,188.15438780728218,579.24455531429
2025-02-12,916.7683942812109,173.5340106464488,206.7724503794457,266.7559933463714,191.59198165660428,583.7349938389988
2025-02-13,945.7799637539663,174.17037134709145,209.62160106155667,268.4339267494556,195.36123408605516,586.2939425983858
2025-02-14,970.6670462687438,173.27520867751014,208.59680227125043,266.46468595778015,197.84439913449404,592.8202664022967
2025-02-18,974.511959501871,173.78856802728643,206.95262965704964,264.0992713848187,197.73924757014586,576.4843181834589
2025-02-19,973.3234773891612,175.96494127435506,208.641851409012,264.0759795953256,198.0627793922041,566.3447743289211
2025-02-20,979.4754881239589,176.89589473002292,207.8422637606288,259.70636876645705,198.83927561676666,559.1585129266265
2025-02-21,939.7679001263731,173.52911102931984,202.32412440056837,252.36541901795948,198.61280582277874,550.0729935654233
2025-02-24,910.7563306536176,171.73946692034633,201.86242255883937,247.85598633216455,199.866522651415,537.6641429729881
2025-02-25,885.2399134758315,169.14636420570295,197.54926126668917,247.96085272485934,199.8179730264835,529.1098314228399
2025-02-26,917.74716939282,169.92431598102488,194.51993130697429,249.7669620901234,194.41489482144985,542.1464371668267
2025-02-27,839.9398360976337,166.86357494275538,189.7563131840931,243.23002357893637,191.9398069020246,529.7053054083972
2025-02-28,873.2857063593208,168.75953026296338,191.76084435350168,247.35492837819183,195.61197248887675,537.7205116145253
2025-03-03,797.3661099785292,165.1461805355635,188.07835371657114,238.8953682142994,192.53025619946018,527.1382123181401
2025-03-04,810.8582930712762,165.1971941962594,192.48157873735974,237.47378673557483,190.83166450459748,515.0270987184833
2025-03-05,820.0161753750914,170.4726669814736,194.84652028230332,242.78723065868024,190.67800053711045,528.2809359785873
2025-03-06,772.9684150195562,168.71701887905013,194.09198177168173,233.8615680050467,190.34637917877436,505.31402164405284
2025-03-07,787.7887602575854,167.19517683785915,195.79248308152685,232.17198870721592,193.37146871424576,503.4872235500978
2025-03-10,747.8714652588985,161.60513291226758,187.00964583570124,226.68374968296052,183.99691208007846,481.22037615332516
2025-03-11,760.3151133461399,161.72842247590623,184.94640223559801,229.0724738254071,178.62615479836364,487.4329211006224
2025-03-12,809.1850170864335,162.92719109993718,188.40768916924068,231.75250535644483,175.5039908275577,498.57831449740877
2025-03-13,808.066401697473,161.01424432674446,183.50330976429697,225.92635758462006,169.59938618782402,475.30556819880655
2025-03-14,850.6440271062056,165.17595815517362,186.58124719090642,230.65718673054306,172.6811148845048,489.3888438585544
2025-03-17,835.682452802738,165.2354871932327,185.22828754201333,228.082039372192,173.0936191983555,487.21415943749327
2025-03-18,807.0176530322619,163.03346300943,181.146918573338,224.67957120704543,172.03402642585988,469.05936001724626
2025-03-19,821.6296266423503,164.86138701479624,184.77731250801054,227.84897923732547,174.09658521690596,470.42864415462554
2025-03-20,828.6909730844188,164.4448016536077,183.54839344894333,227.1614980674482,173.1745145611343,471.991171051741
2025-03-21,822.888135723589,166.32371311850872,184.89007353995365,228.6296986851429,176.5474169347618,480.2471039345571
2025-03-24,848.8263171603396,167.09739410456842,189.05034759348126,236.8445528194222,178.537169899307,498.4500289463093
2025-03-25,843.7924944950911,167.98159158822205,192.2973920211206,239.69937945160993,180.9798996736207,504.4587188239488
2025-03-26,795.3420581719263,165.77534901747939,186.0964162098129,234.36262595901943,179.18425835795193,492.1112221907349
2025-03-27,779.0521080634705,166.03464880847926,182.91703185602793,234.63062377812562,181.0607950363995,485.3455044188239
2025-03-28,766.7472319550524,161.02699119162816,173.99892628282083,224.56304113961215,176.24812890700875,464.5328396388039
2025-03-31,757.7282818748399,159.57743815396051,174.3484543896481,221.6965686126779,179.66956849830353,464.22671151724995
2025-04-01,770.1031315368602,162.46806815367427,177.0881432673131,223.922161328713,180.5269352711164,471.991171051741
2025-04-02,771.9907616214022,162.44683211258848,177.05428732022233,228.39663855027635,181.0931407742468,470.32390312367795
2025-04-03,711.7249435754763,158.6081786007388,169.92885414547072,207.88860906144845,164.3499719502774,428.1910583514776
2025-04-04,659.3592465610969,152.96713411503185,164.156328799285,199.25425379640612,152.3709320380315,406.53264183028284
2025-04-07,682.6405695580188,152.12544801529154,165.45289065876418,204.2181252972037,146.7736925550645,415.81132991185063
2025-04-08,673.2721790292064,150.7226378490576,163.141600425894,198.8580800151201,139.46169471194335,411.13979108433927
2025-04-09,799.3271321719637,165.99639511324764,178.93714436141292,222.67537495113837,160.8395722744544,471.8059245441319
2025-04-10,752.0652313764352,162.11099872996422,172.29649034742766,211.16290126441527,154.02096170069845,440.0069522969882
2025-04-11,775.5563682043111,165.1291890825788,177.1670656256078,215.4159820258505,160.27337917858824,437.81612729292993
2025-04-14,774.0182319832955,164.85712932611466,179.34305298421174,212.2116007513469,163.80804746324486,428.078321068403
2025-04-15,784.4354245922455,163.97293184246107,176.23125961051153,209.26357140120297,163.50066989921393,420.05610580176835
2025-04-16,730.5317516016298,157.97054714378197,172.87147142437152,203.13447034604044,157.13503613522653,404.58345665516157
2025-04-17,709.557472691452,156.34240699193705,170.42491286411985,201.13027409013338,159.32701509945446,403.914955169469
2025-04-21,677.5369335839473,152.66109145259827,166.4901263275936,194.96621757073927,156.23720927376002,390.36735436285943
2025-04-22,691.379839083528,155.93433700811167,170.77444097094713,201.79444569052555,161.559454152336,402.94837117393064
2025-04-23,718.08703521586,159.15233741540874,175.14890571015093,210.44046463030642,165.49044767828758,419.0493184274803
2025-04-24,744.0949765465074,164.6403016172863,179.5798027856535,217.36191324804093,168.53979341532838,429.4234190110771
2025-04-25,776.1157827286441,166.5745237333065,182.60134242284903,220.21673988022866,169.27585436576578,440.796310716835
2025-04-28,760.1752730687883,166.28120173459547,181.07931031981087,218.71358379830235,169.971480042078,442.78574863028706
2025-04-29,762.2027434306818,167.50549028955493,180.57192022295177,218.35236548124794,170.83693635116873,446.57133233787397
2025-04-30,761.5035954588499,168.0241160727158,179.03860856203082,214.89163228238465,171.88036245837287,442.1897316893385
2025-05-01,780.3105103148563,180.83656246268382,181.85723707143293,221.6266576842147,172.5436051750451,460.8841300494158
2025-05-02,800.5157211145265,185.03651688576406,184.9351572246,221.37030575985506,166.09708845554312,480.8672083510488
2025-05-05,795.7615255890548,185.41486165230154,185.1381201727206,217.14053456790487,160.8719304195659,482.6794947281808
2025-05-06,793.8040287807636,184.1990622735442,184.03318988315206,215.5791134522619,160.5645652627992,473.04638017502043
2025-05-07,818.4137275826733,184.2160930282706,170.67295949688682,219.8904770274058,158.7365658020189,480.6981024264368
2025-05-08,820.5810382219186,186.26506312940512,173.9425457668493,223.81729493601824,159.73954422783362,481.66466174218465
2025-05-09,815.54721555667,186.5031006781581,172.21755071569055,224.95921492089815,160.58073192809073,477.21854812124167
2025-05-12,859.9426043261951,190.9793987475452,178.6552936018824,243.1134935115031,170.72079195071288,515.0261608864438
2025-05-13,908.3930406493598,190.92837198626876,179.86163627174165,246.29456521652165,172.45401232004116,528.3965854769428
2025-05-14,946.2165773624738,192.54375217264942,186.44594431664018,244.9895138052303,171.96806940921385,531.078637031421
2025-05-15,942.6508105347855,192.97815432339792,184.85625213974768,239.07014553545736,171.25534652279285,518.6104562225865
2025-05-16,946.635884534823,193.4636356377451,187.3704535004113,239.5595398146916,171.1014592245497,515.7591506647533
2025-05-19,947.8245803072386,195.4226702533436,187.7650307450001,240.22372919507578,169.09288444016778,515.8316105297066
2025-05-20,939.5048850287109,195.12456654272862,184.87877670862846,237.7884036936511,167.53785719970898,513.1494602560664
2025-05-21,921.4669848682857,192.73965825432538,190.04246503077954,234.35096228428088,163.6745825219241,511.8607309549295
2025-05-22,928.6680647578531,193.71491787344303,192.64690285450544,236.65812960351772,163.08336397410628,512.7225985993109
2025-05-23,917.9013248704505,191.72179554723056,189.94101810360405,234.199494532608,158.1510049666899,505.06273201702436
2025-05-27,947.3351927514342,196.19777920268427,194.93561669816765,240.06059776866434,162.15196305563373,517.3539093682818
2025-05-28,942.5110770872868,194.77958895487433,194.32677967413306,238.5457957919915,162.3220418336969,518.3687917138591
2025-05-29,973.1334270809805,195.34177416839316,193.76309542851436,239.6877157768714,161.94137455986007,519.5527799840482
2025-05-30,944.7483078652077,196.05722307386912,193.6278098276905,238.88370453956088,162.67030133336527,521.5180810623762
2025-06-02,960.4790036941095,196.74290746031556,190.57237969651942,240.79468029751973,163.3587059818957,540.3735397353573
2025-06-03,987.3259866888668,197.16876803253976,187.3591566690861,239.69937945160993,164.63028927102297,537.1115131037656
2025-06-04,992.2198622469109,197.55206481852846,189.4675012272781,241.4705155726504,164.26582588427036,554.1064117293666
2025-06-05,978.7265040257829,199.174663424797,189.6478877861907,242.26288091521445,162.49212061176001,551.4242120961453
2025-06-06,990.8216731330999,200.32454068218263,195.81500765040764,248.85808446011808,165.1567170850324,561.9676160426783
2025-06-09,997.1840318481156,201.33387491133362,198.7725146366514,252.83150372770868,163.15623183692836,559.0276606773134
2025-06-10,1006.4825022382523,200.55452137389196,201.60584284553016,253.565604036556,164.14433395293142,565.7451047789762
2025-06-11,998.6515535364119,201.2784987573117,200.19482715675338,248.4269374346085,160.9937821615675,559.0921242901399
2025-06-12,1013.8238497245826,203.94023541350248,198.33228368381722,248.47355657357863,161.33395212495802,558.4638755427779
2025-06-13,992.6384216102905,202.2750599204179,197.1696082763281,247.14519559280225,159.10671171578878,550.0147492598069
2025-06-16,1011.6563788405582,204.05523230964744,199.54011186972232,251.80611381026208,160.70222385942967,565.9546855600336
2025-06-17,1007.6708775211093,203.5867686494461,198.61446263875325,250.3146214030743,158.4506776196341,562.0129774976457
2025-06-18,1017.1800163810225,204.5236828692682,195.64571064151147,247.6345898720365,159.2119873527793,560.836195726287
2025-06-20,1005.7831940216412,203.3142110709207,188.10524846637742,244.33698809958466,162.7917932647042,550.0187473858703
2025-06-23,1008.0205316294149,206.97675347831876,186.46846888552096,242.9154066208601,163.19672914737467,563.0609801220946
2025-06-24,1034.1002626211625,208.72709584561596,188.251986359508,247.92589726062775,162.22485573298425,574.0798649126987
2025-06-25,1078.9183771183275,209.64700551187275,192.66564453950213,247.01701963062246,163.2453408086273,571.2424787567161
2025-06-26,1083.8826535493852,211.85306467448757,195.89405092279912,252.9946351541201,162.7917932647042,585.2760986779468
2025-06-27,1102.9703706735495,211.20998337601827,201.52681684658108,260.1957630456913,162.8565839985126,591.3537932498675
2025-06-30,1104.6485608316223,211.83603391976118,198.93056663454956,255.63971122092627,166.16910021713335,594.948947693837
2025-07-01,1071.8566033568477,209.55331015971637,198.4903356817154,256.8865153784929,168.31538322720263,579.7383979225046
2025-07-02,1099.4745773994634,209.14448034221863,201.6509783505037,256.2572814623403,172.05715356638436,575.1841374595228
2025-07-03,1114.0876193080803,212.44504060819708,202.6556363069795,260.3239390078711,172.95614671068847,579.5691932787305
2025-07-07,1106.3965108835919,211.968048470052,199.56268825893028,260.3938499363343,170.04047683846034,579.037146354798
2025-07-08,1118.7022416308325,211.49957170927007,196.8196828803258,255.6047557566947,170.08906368518453,580.9071340821552
2025-07-09,1138.8389210799137,214.4338790445668,199.37078031394137,259.31017720517906,171.00424830930862,590.668682265158
2025-07-10,1147.3689643386595,213.5693586329125,200.49958250089736,258.98391435235624,172.03286014302225,586.2030222501269
2025-07-11,1153.102202050372,214.35295675845524,203.4006571508424,262.19995930159837,171.02046460365708,578.3600809817966
2025-07-14,1147.1591505077056,214.22519989684602,204.9471139014246,262.98066096942387,168.96327815802252,581.1087186110856
2025-07-15,1193.5154012258859,215.41765404104765,205.44379446399992,263.74971674250276,169.36014931894357,572.6208944165861
2025-07-16,1198.19999710224,215.33248716683505,206.5387579773075,260.06758708351146,170.21055561652346,566.5914241553327
2025-07-17,1209.5968194616216,217.92183001485802,207.22732921142938,260.871598320822,170.09716562872663,565.3823612179798
2025-07-18,1205.471584694674,217.21911487368519,208.89794746593418,263.49336481814316,171.03665608347706,567.695795421319
2025-07-21,1198.2700774856953,217.22338566294735,214.58718027289967,267.18714037188096,172.08954893328857,574.7004629250006
2025-07-22,1167.8551910661934,215.18342876123725,215.98689913035125,265.0547681537941,173.64456376648312,568.1229532355607
2025-07-23,1194.0747623352925,215.43894248445565,214.73390089258788,266.01024714277753,173.4420896215158,575.1922324308119
2025-07-24,1214.7709097236332,217.57260783890268,216.92382791920312,270.6012544317741,173.1262254887516,576.1756233636913
2025-07-25,1213.0927195655604,218.7778481497297,218.0639096640419,269.6807309070223,173.2234115894642,574.4666959492381
2025-07-28,1235.8163907307207,218.2625237128696,217.3866352612453,271.25378013741977,173.3611198151516,578.4567764010362
2025-07-29,1227.1464003647707,218.29234063422138,220.96494976710218,269.17967295304953,171.10956116809183,564.2458075051613
2025-07-30,1253.435945187472,218.57767127879154,221.8454462196553,268.2241939640661,169.31155006495513,560.3848023577591
2025-07-31,1243.6473394325612,227.20593634467207,216.61902075473196,272.79189168357766,168.11289667497104,623.4432959909593
2025-08-01,1214.6309626164286,223.20695792794405,213.49221675959203,250.23304679987257,163.90946444105987,604.5571850181578
2025-08-04,1258.5399550660286,228.11734373414626,220.1634965869405,246.62082806934444,164.6950800048314,625.8050532241277
2025-08-05,1246.3741714259922,224.75714962546425,219.7458420233143,249.06781724550763,164.346820505163,615.3987701936987
2025-08-06,1254.4845870228303,223.560437792581,221.34874838363766,259.04217938607286,172.71317525527482,622.2745104717276
2025-08-07,1263.923752329141,221.81434001338488,221.83414938833016,259.9976761550483,178.20435744360478,614.0848181466552
2025-08-08,1277.4180720189447,222.32541986214392,227.36533019739747,259.484972306329,185.75271367030513,620.1061934366195
2025-08-11,1272.9432899735443,222.21042296599896,226.89122602403012,257.86530393696137,184.2040265418678,617.3413658647524
2025-08-12,1280.634398398033,225.3917417477314,229.53264628791996,258.0633908276044,186.20676991206165,636.7917062083185
2025-08-13,1269.6570968707067,221.70361390650206,227.97489270601255,261.66394588339404,189.1906301084972,628.7956021600494
2025-08-14,1272.663609418841,222.5127581641344,229.0811185037606,269.14471748881795,188.74467581028276,630.447963494641
2025-08-15,1261.6864147213673,221.5290093688147,230.16478518574303,269.2029825225346,187.77977527838954,632.9467922843323
2025-08-18,1272.5936358652386,220.22154522788756,229.7132401281413,269.73899594073896,187.21220497619387,618.5504781616863
2025-08-19,1228.0554155824827,217.09988649001977,227.53466175317837,265.68398428995465,186.94462991581238,605.7420617608055
2025-08-20,1226.3773322542627,215.37506405365104,224.9948266040032,260.79002371762033,183.25535471158724,602.7112847663437
2025-08-21,1223.4406864298778,215.09779026612455,225.48021033525333,258.62269603530183,182.35533176435206,595.7629365446184
2025-08-22,1244.4862742668183,216.37326278932716,232.6368738938519,266.6511269536766,184.67429907797276,608.410144553852
2025-08-25,1257.211525846114,215.10633184464885,235.34602332536565,265.602427466745,184.18781024751934,607.2091272282072
2025-08-26,1270.9156593668715,214.1593301777965,233.8221429639914,266.4996592020037,185.93109290813806,607.8539607947954
2025-08-27,1269.7270704243087,216.16424302651183,234.2059243070845,266.97738980649945,186.88787908922492,602.43724037246
2025-08-28,1259.728650838444,217.4013177480967,238.901778715457,269.86717190291876,188.56629657244983,605.4438311722166
2025-08-29,1217.8471821656642,216.14290218078162,240.33540534032656,266.8375679495731,188.22574198386818,595.4406184804863
2025-09-02,1194.0747623352925,215.47317430145574,238.57444698210503,262.5728235133993,186.26354555317758,592.5467649638043
2025-09-03,1192.9561469463322,215.571297649841,260.3718039381376,263.3302333917317,193.35829219963364,594.1105258504456
2025-09-04,1200.227627708913,216.68893437847143,262.2230678531909,274.6212928383348,194.42045327582485,603.4609580830418
2025-09-05,1167.7853243424438,211.1562054928245,265.27084584938183,270.7177844992074,194.34749856215316,606.5239668839167
2025-09-08,1176.804861986847,212.52125978588805,264.4234625858965,274.80773383423127,192.8799053127223,606.4030359103909
2025-09-09,1193.9349220579409,212.61084155574898,270.7391858750225,277.6042954327023,190.01768593479648,617.2043436678105
2025-09-10,1239.8717587739193,213.44693370759074,270.21944526685223,268.38732539047754,183.88780259844094,606.1451320995042
2025-09-11,1238.8227964490025,213.7199629070162,271.57523776029785,267.94453247022136,186.5148919119464,605.2745771688615
2025-09-12,1243.3677657077108,217.5122272631073,272.0610706010501,265.84711571636615,189.79065781391822,609.0550274800212
2025-09-15,1242.8782713220535,219.84134017891068,284.2744307796161,269.66906723228374,191.92311913163542,616.3982523499942
2025-09-16,1222.8104971280463,217.1453717057198,283.7660042762134,272.7219807551145,193.09881908279422,627.9249978698256
2025-09-17,1190.715924932532,217.56341123135044,281.9243962154579,269.8904636924118,193.7799282599575,625.2811012714843
2025-09-18,1232.3200633073707,216.89369645260516,284.7489495156009,269.4360248774092,192.8799053127223,628.9326243569911
2025-09-19,1235.326575855505,220.93764916239147,287.78817715780707,269.7273322660004,199.05841271759473,627.4252321118873
2025-09-22,1283.8531818637362,219.4531699769541,285.31387744907187,265.2412091496906,207.63696890783007,617.1853402291136
2025-09-23,1247.6330544117156,217.22643809821753,284.3309322096844,257.17782276708414,206.29911842045107,609.3128325717458
2025-09-24,1237.4242868456329,217.61886598885573,279.2241080598918,256.5952079899017,204.58014159045868,613.5555847188414
2025-09-25,1242.4588573198512,216.2879387081478,277.6988630965686,254.19482017271662,208.2775187382259,604.0779034863474
2025-09-26,1245.9549710834958,218.17768435317095,278.54622908661145,256.0941500359289,207.1342637830282,599.9158048946565
2025-09-29,1271.5468101373785,219.5171139106615,275.73298989123606,258.8790479596615,206.29911842045107,599.6335174507406
2025-09-30,1304.6201574445017,220.94619074091577,274.65965272780477,255.8494617863078,206.46128136393554,592.3579152067799
2025-10-01,1309.235207086665,221.6969588115782,276.69332419453076,257.08460226913587,207.1261494322219,578.6132462729042
2025-10-02,1320.7724038726622,220.003446762745,277.58587750987436,259.15870945350616,208.48834297201995,586.4454271525698
2025-10-03,1311.8920655264938,220.69020539679727,277.20175069793345,255.77953307785265,209.209974274158,573.1444514925813
2025-10-06,1297.3481425326565,225.47645010162447,282.94124922226325,257.3992014472202,208.13157208908984,577.2581776948618
2025-10-07,1293.8520287690123,223.51843733130954,277.66495532915064,258.42460914465886,207.96131960932752,575.1771283990164
2025-10-08,1322.3106469235306,223.88955057737863,276.3769783705409,262.433001656473,209.2424316773833,579.0166127690892
2025-10-09,1346.503976374044,222.84446486388268,272.8858256550003,265.3693851118704,205.98286966249572,591.656170043263
2025-10-10,1280.7066153785445,217.9643938010935,267.28194092689984,252.12071298834636,198.8719315362197,568.9016993454858
2025-10-13,1316.7867957233605,219.28250871401494,275.84594093104545,256.4320765634902,200.80980972901978,577.2904095012751
2025-10-14,1258.8207039192603,219.07777284104233,277.3147190111852,252.14402255783145,200.89899314430411,571.6038402494436
2025-10-15,1257.4223011457436,219.01804729427488,283.6191281955437,251.188543568848,202.1719908615536,578.7826483550025
2025-10-16,1271.2670227528224,218.24166758862003,284.104961036296,249.90678394704977,200.6395200274647,574.3624485141008
2025-10-17,1281.1261362105995,219.08204363030447,286.1838371017651,248.24049643871206,204.56392529611023,578.2744914682889
2025-10-20,1277.0706613375485,220.45132941088852,289.85572184506617,252.2488889505262,212.63167441800158,590.5752939378475
2025-10-21,1266.722053494114,220.82246885811867,282.9751397162388,258.71591653325004,213.06141242186757,591.4625817664597
2025-10-22,1260.5687608010824,222.05104130292085,284.36483997710235,253.961777817842,209.55864321354593,591.5754671282775
2025-10-23,1273.714281021403,222.05955668028406,285.9352722657263,257.6205979073483,210.47484523333688,592.0513922085778
2025-10-24,1302.3824993471694,223.3606015367374,293.6632722049238,261.2561262073615,213.10195936137083,595.5682129974513
2025-10-27,1338.9522809074956,226.73486566893953,304.2270877287047,264.47215337661163,217.95880775868417,605.6185147294851
2025-10-28,1405.65876395056,231.23525570597425,302.1934162619787,267.12887533816433,218.1128563513623,606.1186753640716
2025-10-29,1447.6823163276008,231.013436675953,310.2151338156309,268.3523699262459,218.68046387535065,606.3041686695859
2025-10-30,1418.6643370636762,224.27777318165744,318.0222461209894,259.683059196972,220.05886130223297,537.5810707981129
2025-10-31,1415.8674246867897,220.88645209356775,317.6945689187896,284.57236318940693,219.22370353239154,522.9652546186223
2025-11-03,1446.5634872789349,220.55374974969703,320.5530127129081,295.9683068086968,218.15342810539403,514.3830055456107
2025-11-04,1389.2967036914454,219.40198600871094,313.5707072818269,290.515041028665,218.9561532865385,506.0022916419483
2025-11-05,1364.9636407934333,216.3434065662337,321.2195948548633,291.5404309461116,219.0372223510165,512.9633252759987
2025-11-06,1315.1087123951406,212.05202319143376,321.7167245269409,283.1973830696605,218.7372147019381,499.2428918964093
2025-11-07,1315.5979931210923,211.9325851984794,315.0281712571991,284.79375964953505,217.6831431620248,501.47720269135584
2025-11-10,1391.814042343481,215.84857143736755,327.76125477049294,289.44301419225627,218.6732924766258,509.5836747628103
2025-11-11,1350.6294248006973,216.99179359982926,329.12834409526374,290.25868910430535,223.39691167063873,505.808752724726
2025-11-12,1355.1044205058033,218.04120250490962,323.9311798417545,284.5490536199219,221.95225945276894,491.23326332293755
2025-11-13,1306.5780281572777,214.69253690711932,314.7344536427445,276.83523965962337,221.53018913819702,491.9431034577435
2025-11-14,1329.7223952828745,217.63165215548108,312.2940271545424,273.4677269587084,221.09193975106933,491.59625368183913
2025-11-17,1304.7601045517063,216.48417230433776,322.0217735196056,271.34700063536803,217.0744179643786,485.58697148922727
2025-11-18,1268.1204562676307,210.6400557193892,321.1857043608878,259.32184087991754,217.05818926276592,482.1024812259291
2025-11-19,1304.2006366124467,207.7947668289894,330.8231106222343,259.484972306329,217.967219883832,476.15771200572476
2025-11-20,1263.0859926232652,204.46977398026883,327.02689164058665,253.01794472360513,216.09238300058396,475.2140061759942
2025-11-21,1250.7795140670546,201.773032572825,338.562407392757,257.1545131975991,220.34522096065848,479.3277323782748
2025-11-24,1276.4412198446869,202.57650427907538,359.93856872947265,263.6681421393011,223.9407220618342,494.4919828626003
2025-11-25,1243.3677657077108,203.85434800735914,365.4295196912061,267.6182696173986,224.79287778367052,513.1810503879261
2025-11-26,1260.4288136938778,207.49134428266757,361.4864764492159,267.0240089454696,225.2636342030805,511.0758642569566
2025-11-28,1237.6341006765867,210.27356697825743,361.74633811657986,271.75483809139257,226.31872313866066,522.642640397004
2025-12-01,1258.0516358087523,208.02127586685066,355.76958886097884,272.52389386447146,229.76809148173692,516.9318355908863
2025-12-02,1268.819764484242,209.41453570985726,356.808966436665,273.15311000063207,232.27597180052172,521.9569864569032
2025-12-03,1255.7441109876709,204.17062222320914,361.12487420615577,270.77604953292405,230.6202720181017,515.9074268461702
2025-12-04,1282.3162207711018,205.49976782496105,358.853969281601,266.96574391175295,227.82020062670335,533.5964692598093
2025-12-05,1275.5333797553556,206.49127216397156,362.97776182479413,267.45513819098716,226.26189786848784,543.18698649454
2025-12-08,1297.4904398966235,209.8504575279506,354.6795310053109,264.37893287866336,225.53957175955293,537.8472176590318
2025-12-09,1293.4346445340138,210.277824666939,358.4781682688936,265.57911789725995,224.9633287796606,529.9102463888377
2025-12-10,1285.1133468076937,204.52534664299918,362.01684022445806,270.0769046883083,226.26189786848784,524.4010261116503
2025-12-11,1265.1841309328042,206.62375833516248,353.22106517027987,268.32906035676086,225.65319748537013,526.4820754074957
2025-12-12,1223.857536515612,204.5125211746321,349.67113093027507,263.5632757466063,225.8560810700571,519.6420714661332
2025-12-15,1232.7380885214861,202.92695790960323,348.4614026657067,259.31017720517906,222.47165234796,522.7137181936886
2025-12-16,1242.737683235732,203.59794344466275,346.5960090747757,259.33348677466415,222.87746914639075,530.4957990986077
2025-12-17,1195.327342359699,203.48254043052046,335.4599589513915,257.8303484727298,220.6292976824657,524.3201751179216
2025-12-18,1217.703923333022,206.84172579449944,341.94938397722393,264.2274473469985,220.91337440427296,536.3887901183106
2025-12-19,1265.603865424565,207.67083533690337,347.2630403262332,264.9149462968677,222.11457128342417,531.8035318384414
2025-12-22,1284.4840121446846,207.2434681979149,350.22509022782634,266.1733785691889,219.9232002751435,534.0073877718918
2025-12-23,1323.0836677385928,208.06829385047615,355.39174958206905,270.49638803907936,221.05134318250919,536.7843578006925
2025-12-24,1318.8879252687789,208.56831680924356,355.0978246863056,270.77604953292405,222.2281721947129,538.8913208765792
2025-12-26,1332.3138738527725,208.4358306380526,354.4420902661734,270.9391809593355,221.8954341825961,535.4523895065726
2025-12-29,1316.1607727857893,208.17514218551355,354.4986089696841,270.41483121586964,222.18762525520964,531.7389695064529
2025-12-30,1311.4057760364215,208.33753698212013,354.8264934531926,270.95082685408204,221.63567569867945,537.5997287197426
2025-12-31,1304.1333338051652,206.68787257641713,353.86550275908695,268.95829427291346,220.64552638407838,532.8691064737374
2026-01-02,1320.5662222567046,202.12348620335283,356.296221572664,263.92449406366075,219.9556824928973,525.054744402824
2026-01-05,1315.461571399031,202.0850359994128,357.8677248147164,271.5683970954961,216.91213094825184,531.8196724214384
2026-01-06,1309.3080650462937,204.5039795961078,355.3804527507439,280.7387479987508,212.9352057301213,533.2969553221135
2026-01-07,1322.384252692129,206.62375833516248,364.01793397883034,281.4728483075981,211.28762029850762,523.6662593884237
2026-01-08,1293.9240320898182,204.33301701981574,367.929677743204,286.9843791213466,210.24064571373376,521.5431557295399
2026-01-09,1292.6653627638007,204.83305307916373,371.4683496987684,288.2544928483983,210.50846891939986,527.194038004286
2026-01-12,1293.22483070306,203.93555850624296,375.1878400493053,287.1941296867281,211.22268067752844,518.2413946352182
2026-01-13,1299.3084703320478,201.15334891123368,379.83449969374186,282.68469700093317,211.8719776292063,509.4584001461537
2026-01-14,1280.638030613029,196.32826098504967,379.6875026989754,275.75156692846815,210.9873148750877,496.88922963452995
2026-01-15,1307.979315336821,195.1657940697471,376.2279776564568,277.5343667242472,209.5670057096369,501.15157753529473
