Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1025882402901,176.34679389777497,213.58561670587557,253.74038135771397,188.4809849382025,478.21064606415183
2025-01-15,952.4212552147156,180.86076982820617,220.21866342810358,260.25402807940793,192.18952839371224,496.6148305929716
2025-01-16,933.7559433286326,180.12682280682986,217.24560728883847,257.1195577333675,184.42501329128098,491.93134399108897
2025-01-17,962.6976460776385,182.0147215173199,220.7254225906174,263.27196835801504,185.81470124240133,493.114285212341
2025-01-21,984.5087766399434,181.78987622373356,223.0340381437475,268.83011831073367,179.8842650464435,496.0837201647207
2025-01-22,1028.131251424259,189.29905138028718,223.3944059692449,273.84059117050936,180.84575352102627,501.7489966938129
2025-01-23,1029.1797864297644,189.51540749655928,222.95519743193685,274.318339554997,180.7084175217856,512.1703005341617
2025-01-24,997.0221846210816,188.39115482746305,225.46649938694313,273.6541679546048,179.9973820674099,521.0544909066757
2025-01-27,827.8458421186978,184.3608261934614,216.0068569149838,274.318339554997,185.71776329298697,531.0251152480657
2025-01-28,901.7382886271542,189.7232875360995,219.9371017881581,277.49941126001556,192.50462325654684,542.6534254804174
2025-01-29,864.7570518886617,187.65719470550448,220.06098200448236,276.24097898769435,193.3933803527261,544.39164092842
2025-01-30,871.3982899344845,176.05829287491426,226.2097634217594,273.4094619249917,191.96328194451596,552.8493649143495
2025-01-31,839.3805818180798,176.088004995514,229.75712934874414,276.9517519470647,190.67863388584945,554.6037059993103
2025-02-03,815.5420877237342,174.33159682931847,226.61517075177042,276.64879866372695,184.22303544941278,561.2667994648211
2025-02-04,829.4537382336097,174.94676087120706,232.41485716702553,282.0554630847806,188.09317110422782,566.6826957306205
2025-02-05,872.656638770944,175.33706651892703,215.46629654517307,275.1922617207708,187.82652660520523,567.2299317958295
2025-02-06,899.5709245729827,176.4104234258848,215.77035204268137,278.29177660257955,188.43249735260017,572.9595136172559
2025-02-07,907.6802718712925,173.83524196808213,208.72065969322557,267.01234527073103,183.9160053078273,574.9954862394256
2025-02-10,933.7559433286326,174.88313134309723,209.99321127437716,271.6616175934443,184.13438555198985,577.3131890265533
2025-02-11,928.3731075341955,174.55222373541227,208.69816583566276,271.2188246731882,188.15435132034997,579.2445176070567
2025-02-12,916.7682874513582,173.53402027983236,206.77241196559285,266.7559933463714,191.5919697709433,583.7348910764387
2025-02-13,945.7799637539663,174.17039416442424,209.62157062540433,268.4339267494556,195.36122196656368,586.293985279192
2025-02-14,970.6671530985965,173.2752313775714,208.5967622137719,266.46468595778015,197.84438686095612,592.8202327429949
2025-02-18,974.512066331724,173.7885645934362,206.95260450990625,264.0992713848187,197.73923530313115,576.4842721102608
2025-02-19,973.323584219014,175.96493812562238,208.64183624454432,264.0759795953256,198.06276710511867,566.3446984348701
2025-02-20,979.4754881239589,176.8959310049974,207.84225988173893,259.70636876645705,198.83926328151028,559.1583847610265
2025-02-21,939.7679001263731,173.52914686322606,202.32413510642937,252.36541901795948,198.61279350157167,550.0730430944703
2025-02-24,910.756223823765,171.7394763186342,201.86239818529984,247.85598633216455,199.866510252432,537.6640942289514
2025-02-25,885.2399134758315,169.14638636486157,197.5492398396773,247.96085272485934,199.81796063051232,529.1098629906461
2025-02-26,917.747062562967,169.92433824209968,194.51988863555246,249.7669620901234,194.41485794613882,542.1464788506662
2025-02-27,839.9398360976337,166.86360990343758,189.75628345540522,243.23002357893637,191.93979499478584,529.7053773389802
2025-02-28,873.2858131891735,168.7595523714445,191.76082624789768,247.35492837819183,195.61196035383034,537.7204599874927
2025-03-03,797.3661099785292,165.14620217067477,188.0783245442426,238.8953682142994,192.5302442555921,527.138244974685
2025-03-04,810.8583464862025,165.19721583805375,192.4815791620218,237.47378673557483,190.83166507336725,515.0270532833332
2025-03-05,820.0162287900177,170.47270241496787,194.846507043141,242.78723065868024,190.6779887081495,528.2808967604791
2025-03-06,772.9684150195562,168.71705408254428,194.09197018484926,233.8615680050467,190.3463549631225,505.31394599452676
2025-03-07,787.7888136725119,167.19518564081858,195.79245747983342,232.17198870721592,193.37145671819195,503.48726145569015
2025-03-10,747.8715186738249,161.60515408348098,187.009633257764,226.68374968296052,183.9968882583242,481.2203211381149
2025-03-11,760.3151133461399,161.728430562689,184.94639582543007,229.0724738254071,178.62614371705484,487.43288304629067
2025-03-12,809.1850170864335,162.9272124443479,188.40768778940017,231.75250535644483,175.50396753267296,498.57841044739087
2025-03-13,808.066401697473,161.01425231996572,183.50328452615082,225.92635758462006,169.59937566650268,475.3056150318552
2025-03-14,850.6440271062056,165.17597979418593,186.58123143943857,230.65718673054306,172.68110417200438,489.3887699362896
2025-03-17,835.682452802738,165.23550884004365,185.22826820170414,228.082039372192,173.0936084602648,487.2141266990556
2025-03-18,807.0177064471883,163.0334712671807,181.14690189406738,224.67957120704543,172.03402816076587,469.0593224335288
2025-03-19,821.6297334722033,164.8614086125979,184.7772862101691,227.84897923732547,174.09658682385842,470.42867010035064
2025-03-20,828.6910264993454,164.44481009625193,183.5483758200526,227.1614980674482,173.1745162252886,471.9911802135476
2025-03-21,822.888135723589,166.3237349078836,184.8900489711822,228.6296986851429,176.54739357514677,480.2469638834429
2025-03-24,848.8263171603396,167.0974290958823,189.05032504314704,236.8445528194222,178.53715882351847,498.45004643209495
2025-03-25,843.7924410801646,167.98162669537092,192.29736430856633,239.69937945160993,180.97987603903076,504.4587447831314
2025-03-26,795.3420581719263,165.7753576344331,186.09639645121848,234.36262595901943,179.18423483475695,492.11119169135185
2025-03-27,779.0520546485442,166.03467055998505,182.91702865291055,234.63062377812562,181.06078380405458,485.34547605302845
2025-03-28,766.7472319550524,161.0270253876839,173.99893054913582,224.56304113961215,176.24810556596043,464.53270326639694
2025-03-31,757.7282818748399,159.57745905953408,174.3484053400038,221.6965686126779,179.66955735226514,464.2267106751902
2025-04-01,770.1031315368602,162.46811563910174,177.0881157596403,223.922161328713,180.52692407189016,471.9911802135476
2025-04-02,771.9907082064757,162.4468533940694,177.0542800260846,228.39663855027635,181.09312953989524,470.3239274309351
2025-04-03,711.7249435754763,158.6081993793337,169.92883706497452,207.88860906144845,164.34997416187386,428.1910407169251
2025-04-04,659.3592999760234,152.96715415461713,164.15628828908146,199.25425379640612,152.37091017823653,406.53260895361194
2025-04-07,682.6406229729453,152.125467944611,165.45285288317996,204.2181252972037,146.77369585702863,415.8113349789784
2025-04-08,673.2721790292064,150.72263139343622,163.14159607125703,198.8580800151201,139.46167365298993,411.13978233472227
2025-04-09,799.3271855868902,165.99640375915968,178.93711775655277,222.67537495113837,160.83956229655965,471.8059573009653
2025-04-10,752.0652313764352,162.11101996744898,172.29645799427468,211.16290126441527,154.02093973854173,440.00694092783436
2025-04-11,775.5564216192374,165.12921071546407,177.16704278709773,215.4159820258505,160.27335682855457,437.8161720536424
2025-04-14,774.018285398222,164.85713782277625,179.34302571731538,212.2116007513469,163.8080248939334,428.07825988596784
2025-04-15,784.4354245922455,163.97295332386992,176.23126033360134,209.26357140120297,163.50064734897103,420.05607603952876
2025-04-16,730.5316981867035,157.97056783884344,172.8714583071689,203.13447034604044,157.13502638714755,404.5834534074809
2025-04-17,709.5575261063783,156.34244057428498,170.42489308728196,201.13027409013338,159.32699280812975,403.91492986796516
2025-04-21,677.5369335839473,152.66109835150786,166.4900907479553,194.96621757073927,156.2372119886424,390.36732364048584
2025-04-22,691.379839083528,155.93434433583553,170.77440240440868,201.79444569052555,161.55943172251898,402.94840258490996
2025-04-23,718.0869818009336,159.15234516470935,175.1489139117949,210.44046463030642,165.49043741186966,419.049283977953
2025-04-24,744.0950299614337,164.64033628670677,179.57977227342897,217.36191324804093,168.53978295974028,429.4233944404154
2025-04-25,776.1156758987912,166.57455865612133,182.60133780621015,220.21673988022866,169.27584386451517,440.7963081167863
2025-04-28,760.1753264837147,166.2812235184011,181.07928221634413,218.71358379830235,169.9714446831464,442.78572844143804
2025-04-29,762.2027434306818,167.5055122337495,180.5719361074319,218.35236548124794,170.83692575307435,446.57130801661754
2025-04-30,761.5035954588499,168.0241380848534,179.03859043096108,214.89163228238465,171.88032698102123,442.1897209543591
2025-05-01,780.3105637297828,180.83655995216193,181.85719335179624,221.6266576842147,172.54359447107527,460.884117634549
2025-05-02,800.5157211145265,185.03654112662517,184.935140265084,221.37030575985506,166.09707815149144,480.8672337967708
2025-05-05,795.7615255890548,185.41488594272806,185.13810287702998,217.14053456790487,160.8719080324003,482.67946937038204
2025-05-06,793.8039753658372,184.19909950527617,184.0331935451433,215.5791134522619,160.56453048743796,473.0463491859974
2025-05-07,818.413674167747,184.21611716165143,170.67292973000033,219.8904770274058,158.73655595458695,480.6980378933976
2025-05-08,820.5810382219186,186.26507443063068,173.94254916862928,223.81729493601824,159.73953431818055,481.6646391472645
2025-05-09,815.54721555667,186.50311201056797,172.21753096681724,224.95921492089815,160.58073437351695,477.21859885104834
2025-05-12,859.9426043261951,190.97941066637617,178.65526264340807,243.1134935115031,170.72078135982366,515.0261163197179
2025-05-13,908.3930406493598,190.92841009957948,179.8616273865737,246.29456521652165,172.4539892143659,528.3965871100313
2025-05-14,946.2166841923265,192.5437773970021,186.44592303147456,244.9895138052303,171.96804633368467,531.0786701157613
2025-05-15,942.6508105347855,192.97816650407754,184.85621323762655,239.07014553545736,171.25532349147838,518.6103966592316
2025-05-16,946.6359913646759,193.46366098260785,187.3704326614955,239.5595398146916,171.1014486100453,515.7591177501284
2025-05-19,947.8246871370916,195.4227089554336,187.7650160093946,240.22372919507578,169.09287395026797,515.8316091456279
2025-05-20,939.504778198858,195.124592105183,184.8787761477068,237.7884036936511,167.53784680627732,513.1494768260234
2025-05-21,921.4670916981387,192.73968350434288,190.04248887714996,234.35096228428088,163.6745599608923,511.8608066578662
2025-05-22,928.6680647578531,193.71494325122524,192.64687362569305,236.65812960351772,163.08335385701497,512.7225666145687
2025-05-23,917.9012180405977,191.72183376448442,189.94099893961226,234.199494532608,158.15099515558398,505.06279043175215
2025-05-27,947.3350859215815,196.19780490573575,194.93558479066513,240.06059776866434,162.1519529963231,517.3538791372414
2025-05-28,942.5109702574339,194.77962757271692,194.32678327047398,238.5457957919915,162.32201935657173,518.3687586742335
2025-05-29,973.1334270809805,195.34178665872074,193.76303851792582,239.6877157768714,161.94136451361356,519.5527354868497
2025-05-30,944.7484146950605,196.05726185908924,193.62776463622055,238.88370453956088,162.67029124189884,521.5180413268761
2025-06-02,960.4790036941095,196.74292013419975,190.57239789614243,240.79468029751973,163.35870825498665,540.373546435023
2025-06-03,987.3259866888668,197.1688069633787,187.3591425748907,239.69937945160993,164.63027905796613,537.1114336375487
2025-06-04,992.2199690767637,197.55210379958152,189.46747130112638,241.4705155726504,164.26581569382347,554.1063755750845
2025-06-05,978.7266108556357,199.17468951783766,189.64790552925086,242.26288091521445,162.49211053134727,551.4241939416056
2025-06-06,990.8217799629527,200.32456692586388,195.8150031267843,248.85808446011808,165.15670683931788,561.9675496213157
2025-06-09,997.1839250182629,201.33390128724358,198.77248792336206,252.83150372770868,163.15623412258006,559.0276536797551
2025-06-10,1006.4825022382523,200.554547647702,201.60583355667507,253.565604036556,164.14432377002143,565.7450910349534
2025-06-11,998.6515535364119,201.2785382265493,200.19481441488566,248.4269374346085,160.99377217410617,559.0920575998383
2025-06-12,1013.8239565544355,203.94026213086082,198.33224359829217,248.47355657357863,161.33394211639379,558.4638481527177
2025-06-13,992.6385284401432,202.27508641962854,197.16958909867907,247.14519559280225,159.10668943813087,550.0147540948238
2025-06-16,1011.6563788405582,204.05525904207101,199.5400929705832,251.80611381026208,160.70220148279205,565.9546750015334
2025-06-17,1007.6709843509623,203.58679532049823,198.61446123715353,250.3146214030743,158.45065538267414,562.0129676997204
2025-06-18,1017.1800163810225,204.52372276364383,195.64570361710034,247.6345898720365,159.21197747585393,560.8361907127796
2025-06-20,1005.7831940216412,203.31422460568396,188.10523776292285,244.33698809958466,162.79178316570088,550.0186992047829
2025-06-23,1008.0206384592678,206.97678059347865,186.4684341521667,242.9154066208601,163.19673143051406,563.0609368464948
2025-06-24,1034.1002626211625,208.72712319008087,188.25199162565593,247.92589726062775,162.22484566915162,574.0798755317808
2025-06-25,1078.9183771183275,209.64703297685122,192.66562138418362,247.01701963062246,163.24533068148756,571.2424538214092
2025-06-26,1083.8826535493852,211.85307932789033,195.89403373301792,252.9946351541201,162.79178316570088,585.2760482819817
2025-06-27,1102.9704775034024,211.20999794517368,201.52680295044144,260.1957630456913,162.85656148822645,591.3538353711778
2025-06-30,1104.6484540017696,211.8360616715151,198.9305146095706,255.63971122092627,166.1690899086143,594.9488661353303
2025-07-01,1071.8564965269948,209.55333761242022,198.49028754763006,256.8865153784929,168.31536037827263,579.7383467461935
2025-07-02,1099.4745773994634,209.14449464078103,201.65095937683554,256.2572814623403,172.05714289259217,575.1841118093477
2025-07-03,1114.0874056483747,212.44505533915213,202.65560445336948,260.3239390078711,172.95614838838952,579.5691015289458
2025-07-07,1106.396404053739,211.96807623910055,199.56265588066344,260.3938499363343,170.04046628977537,579.0371527648286
2025-07-08,1118.7022416308325,211.4996125175278,196.81964820331822,255.6047557566947,170.08904072622195,580.9071841993415
2025-07-09,1138.8388142500608,214.43392023723584,199.3707589346405,259.31017720517906,171.0042501080983,590.668668399022
2025-07-10,1147.3689643386595,213.56937351115977,200.4995777006979,258.98391435235624,172.03284947073715,586.2030011807591
2025-07-11,1153.1023088802249,214.3529848399407,203.40064659051035,262.19995930159837,171.02045399417727,578.3600239542145
2025-07-14,1147.1592573375583,214.2252279615946,204.94709498216938,262.98066096942387,168.96326767616299,581.1086806905051
2025-07-15,1193.5154012258859,215.41768226201467,205.4437724771339,263.74971674250276,169.3601388124636,572.6208752411371
2025-07-16,1198.200103932093,215.33250227606243,206.53873824650626,260.06758708351146,170.21054505728742,566.5914157489407
2025-07-17,1209.5968194616216,217.92184546330438,207.2272954243644,260.871598320822,170.09716748378835,565.3823381742093
2025-07-18,1205.471584694674,217.21914333065405,208.8979520318056,263.49336481814316,171.0366454729928,567.6957999681309
2025-07-21,1198.2699706558424,217.22341412047572,214.5871716822531,267.18714037188096,172.0895382574867,574.7004413283555
2025-07-22,1167.8551910661934,215.18345695151942,215.98688347430834,265.0547681537941,173.64455299421385,568.1229567489581
2025-07-23,1194.0748691651454,215.43897070821157,214.73390828185686,266.01024714277753,173.44209126907074,575.1921499708894
2025-07-24,1214.7708028937802,217.57263634218117,216.9237707680841,270.6012544317741,173.1262023413747,576.1755672559572
2025-07-25,1213.0927195655604,218.7778637103194,218.06387962074632,269.6807309070223,173.22341325058517,574.4666935632757
2025-07-28,1235.8163907307207,218.26256540711336,217.3865952663636,271.25378013741977,173.3611090604662,578.4567777759628
2025-07-29,1227.1462935349177,218.29235613120676,220.9649485105588,269.17967295304953,171.10953814582132,564.2458013088519
2025-07-30,1253.435945187472,218.5776999137392,221.84541989756923,268.2241939640661,169.31153956149006,560.3847715057036
2025-07-31,1243.6473394325612,227.20599231113727,216.61900748227185,272.79189168357766,168.11288624586604,623.4432611511769
2025-08-01,1214.6309626164286,223.20698716935522,213.49220591288076,250.23304679987257,163.9094666799838,604.5571814408465
2025-08-04,1258.5399550660286,228.1173998200111,220.16347320352324,246.62082806934444,164.69506978775513,625.8050505420981
2025-08-05,1246.3739577662866,224.75717906995953,219.74580905166295,249.06781724550763,164.3468103096915,615.3987381195941
2025-08-06,1254.484693852683,223.56046708030007,221.34874240260464,259.04217938607286,172.71317694804893,622.274423698029
2025-08-07,1263.923859158994,221.81439527351952,221.8341298109644,259.9976761550483,178.20434638846274,614.0848685615729
2025-08-08,1277.4180720189447,222.32539658573933,227.36530551207403,259.484972306329,185.7527145541543,620.1061419506042
2025-08-11,1272.9432899735443,222.21045207685825,226.8912081903191,257.86530393696137,184.20401511452835,617.3413595773554
2025-08-12,1280.634398398033,225.39174507419744,229.53262235135043,258.0633908276044,186.20677076774285,636.7916886395935
2025-08-13,1269.6570968707067,221.70366915213097,227.9748666099573,261.66394588339404,189.1906183718072,628.7955918327593
2025-08-14,1272.663609418841,222.51281351576594,229.08110520280508,269.14471748881795,188.74466410125817,630.447951825276
2025-08-15,1261.6863078915144,221.52903839040482,230.1647463593139,269.2029825225346,187.77977603648728,632.9467844734033
2025-08-18,1272.5936358652386,220.2216002793568,229.71322921076856,269.73899594073896,187.2121933622381,618.5504371520867
2025-08-19,1228.0554155824827,217.09988873020444,227.53463954801677,265.68398428995465,186.94461831845598,605.7420952170781
2025-08-20,1226.3773322542627,215.37510536962083,224.99480164016995,260.79002371762033,183.25534334309992,602.7112151770846
2025-08-21,1223.4405796000249,215.09781844518753,225.48018904852967,258.62269603530183,182.35532045169884,595.7629395754013
2025-08-22,1244.4862742668183,216.3733042360667,232.63686101066128,266.6511269536766,184.6743000287228,608.4101237685786
2025-08-25,1257.211525846114,215.10636002483085,235.34599842819208,265.602427466745,184.18781122844936,607.2090843553891
2025-08-26,1270.9156593668715,214.15934513333346,233.82209568348395,266.4996592020037,185.93108137365778,607.853961892087
2025-08-27,1269.7270704243087,216.16427134528635,234.20590683865922,266.97738980649945,186.8878799026526,602.4372272904214
2025-08-28,1259.7285440085911,217.40134622893515,238.90175423604828,269.86717190291876,188.56627246722778,605.4438449041662
2025-08-29,1217.8470753358113,216.1429435973426,240.33537081417666,266.8375679495731,188.22573030703634,595.4405747778641
2025-09-02,1194.0748691651454,215.47320252969624,238.5744280401558,262.5728235133993,186.2635215908097,592.5467379950766
2025-09-03,1192.9560401164792,215.57131279035394,260.3717873855724,263.3302333917317,193.35828020439726,594.1105302690103
2025-09-04,1200.227627708913,216.6889627659836,262.223016326173,274.6212928383348,194.4204412146959,603.4609340109471
2025-09-05,1167.7853243424438,211.15624625609922,265.2708218155892,270.7177844992074,194.34748650555008,606.5239666971078
2025-09-08,1176.804861986847,212.5213007279928,264.4234265844424,274.80773383423127,192.8798933471633,606.4029997629852
2025-09-09,1193.9349220579409,212.6108694090072,270.7391424626803,277.6042954327023,190.017674146799,617.2042670062749
2025-09-10,1239.8717587739193,213.44696167038188,270.2194186900133,268.38732539047754,183.88779119071887,606.1450881994057
2025-09-11,1238.8226896191495,213.7199778049935,271.57521308096364,267.94453247022136,186.51489274851284,605.2745996869186
2025-09-12,1243.3678725375635,217.51225575847556,272.0610320675575,265.84711571636615,189.79064604000473,609.0550013052766
2025-09-15,1242.8782713220535,219.84136897940635,284.27440262019775,269.66906723228374,191.92310722543192,616.3982317277455
2025-09-16,1222.8104971280463,217.14540015302794,283.7659861972649,272.7219807551145,193.09880710365462,627.9249553786489
2025-09-17,1190.7158181026791,217.5634397334241,281.9243728197207,269.8904636924118,193.7799162385644,625.2810906256483
2025-09-18,1232.3200633073707,216.89371176636004,284.74893152018683,269.4360248774092,192.8798933471633,628.9325857760911
2025-09-19,1235.326575855505,220.93767810650996,287.7881572343086,269.7273322660004,199.05840036874386,627.4252085745732
2025-09-22,1283.8531818637362,219.4531987265972,285.3138501655318,265.2412091496906,207.6369560267972,617.1853304784709
2025-09-23,1247.6330544117156,217.2264534555635,284.33090484260987,257.17782276708414,206.2991056224135,609.3128635549817
2025-09-24,1237.4242868456329,217.61889449819432,279.2241086506836,256.5952079899017,204.58014130632355,613.555582746678
2025-09-25,1242.4587504899985,216.28798014370946,277.6988248556263,254.19482017271662,208.27750581745565,604.077899894684
2025-09-26,1245.9549710834958,218.177712935718,278.54620282364374,256.0941500359289,207.13426334044476,599.915808887778
2025-09-29,1271.5467033075256,219.51716886984616,275.7329514729118,258.8790479596615,206.2991056224135,599.6335362702006
2025-09-30,1304.6201574445017,220.94621968615326,274.65963366776333,255.8494617863078,206.46126855583796,592.3578658557822
2025-10-01,1309.235207086665,221.6969878551707,276.69329935949474,257.08460226913587,207.12613658287836,578.6133000135922
2025-10-02,1320.7724038726622,220.00347558447757,277.5858722001901,259.15870945350616,208.48833003817094,586.445428187749
2025-10-03,1311.8920655264938,220.69023430849919,277.2017157824276,255.77953307785265,209.20996129554163,573.1444406465912
2025-10-06,1297.3482493625095,225.47647964035232,282.94120566558644,257.3992014472202,208.13158399190056,577.2581547426232
2025-10-07,1293.8520287690123,223.51846661352633,277.6649373326825,258.42460914465886,207.9613067081731,575.1771092391701
2025-10-08,1322.3106469235306,223.88960610937795,276.3769525138785,262.433001656473,209.24239388222654,579.0165888791665
2025-10-09,1346.503976374044,222.84449405780515,272.88579533610664,265.3693851118704,205.98285688407708,591.6561294217979
2025-10-10,1280.7066153785445,217.96442235569825,267.28189007098166,252.12071298834636,198.87190679167398,568.9016721410204
2025-10-13,1316.7869025532134,219.28256364246494,275.84593865460664,256.4320765634902,200.80979727151868,577.2904060165392
2025-10-14,1258.8207039192603,219.07778844092394,277.3147029641225,252.14402255783145,200.89898068127044,571.603875207542
2025-10-15,1257.4223011457436,219.01808908749666,283.61911149262625,251.188543568848,202.17197831954783,578.7826438585887
2025-10-16,1271.2669159229697,218.24169617954925,284.1049304792202,249.90678394704977,200.6395075805278,574.362444032605
2025-10-17,1281.1261362105995,219.08207233132785,286.1838083067589,248.24049643871206,204.56391260571763,578.2744643819753
2025-10-20,1277.0705545076958,220.45138449246085,289.8557104489838,252.2488889505262,212.63166122711556,590.5752679207391
2025-10-21,1266.722053494114,220.82249778714788,282.9751104516596,258.71591653325004,213.0613992043222,591.462572464427
2025-10-22,1260.5687608010824,222.05101799057113,284.3647923655537,253.961777817842,209.55865502782638,591.5754519231332
2025-10-23,1273.714281021403,222.059585771379,285.9352365070302,257.6205979073483,210.47485699077956,592.0513801258305
2025-10-24,1302.3826061770224,223.36065699944135,293.66326626176,261.2561262073615,213.10194614131004,595.5681497711682
2025-10-27,1338.9523877373485,226.73489537252718,304.2270239616551,264.47215337661163,217.9587942373224,605.6185639614822
2025-10-28,1405.658657120707,231.23525979797458,302.1933927961824,267.12887533816433,218.11284282044397,606.1186559626792
2025-10-29,1447.6823163276008,231.0134407388938,310.2151201708014,268.3523699262459,218.68045030922002,606.3041747585083
2025-10-30,1418.6643370636762,224.2778025633516,318.02219779489417,259.683059196972,220.05884765059162,537.5810003504367
2025-10-31,1415.8674246867897,220.88648103097916,317.69454359954375,284.57236318940693,219.22368993256032,522.9652556015168
2025-11-03,1446.5635941087876,220.55375244235793,320.5529725598243,295.9683068086968,218.1534145719587,514.3829647686271
2025-11-04,1389.2967036914454,219.4019885504841,313.57069273053935,290.515041028665,218.95613970330513,506.0022690546499
2025-11-05,1364.9636407934333,216.34343490847968,321.21957103713,291.5404309461116,219.0372087627539,512.9633169498259
2025-11-06,1315.1087123951406,212.0520509714835,321.7167146365874,283.1973830696605,218.73720113228688,499.2428655922612
2025-11-07,1315.5978862912393,211.93261296288205,315.02811516406234,284.79375964953505,217.68312965776425,501.4771786176273
2025-11-10,1391.814042343481,215.8486128153695,327.76122675249894,289.44301419225627,218.67327891094007,509.5835905616942
2025-11-11,1350.6294248006973,216.99182202701772,329.12829396692473,290.25868910430535,223.39689781191706,505.80871209727906
2025-11-12,1355.1044205058033,218.04120486841217,323.9311252927719,284.5490536199219,221.95224568366814,491.23325678381696
2025-11-13,1306.5780281572777,214.692578133674,314.73440028104375,276.83523965962337,221.5301753952799,491.94308069321744
2025-11-14,1329.7223952828745,217.63169376707702,312.2939807352108,273.4677269587084,221.0919260353396,491.59625621393343
2025-11-17,1304.7601045517063,216.48420066502484,322.02171960621075,271.34700063536803,217.07440449788115,485.58696609640305
2025-11-18,1268.1204562676307,210.64008331446306,321.18566625105683,259.32184087991754,217.05817579727525,482.1024477249814
2025-11-19,1304.2006366124467,207.79480715189607,330.8230499029596,259.484972306329,217.9672063619484,476.15770946915774
2025-11-20,1263.0859926232652,204.46981386758205,327.02685322930574,253.01794472360513,216.09236959500834,475.21403916692833
2025-11-21,1250.7796208969073,201.77305900626715,338.5623179549061,257.1545131975991,220.34520729125245,479.3277039490859
2025-11-24,1276.4413266745396,202.57654391835928,359.9385259963307,263.6681421393011,223.9407081693765,494.4919669239515
2025-11-25,1243.3678725375635,203.8543747134657,365.4294786060196,267.6182696173986,224.79286383834824,513.1810870195711
2025-11-26,1260.4288136938778,207.49135836465956,361.48644175398573,267.0240089454696,225.2636202285542,511.07587771761825
2025-11-28,1237.6341006765867,210.27359452531908,361.7462518509312,271.75483809139257,226.31870909868056,522.6426442346071
2025-12-01,1258.0515289788996,208.02130311884906,355.7695147809072,272.52389386447146,229.76807722777068,516.931850999361
2025-12-02,1268.819764484242,209.4145631443808,356.8089277999825,273.15311000063207,232.27595739097583,521.9569841237063
2025-12-03,1255.7442178175233,204.17064897074945,361.12488277256216,270.77604953292405,230.62025771126935,515.9074538845925
2025-12-04,1282.3162207711018,205.4997816460449,358.8539181045774,266.96574391175295,227.82018649357707,533.596389977818
2025-12-05,1275.5333797553556,206.4912992155306,362.9777344473231,267.45513819098716,226.26188383203294,543.1869522885182
2025-12-08,1297.4904398966235,209.8504850195824,354.6794862665332,264.37893287866336,225.5395577679085,537.8471966449306
2025-12-09,1293.4346445340138,210.27785221455844,358.478134304557,265.57911789725995,224.96331482376414,529.9101778597346
2025-12-10,1285.1133468076937,204.52536033642818,362.0167996143417,270.0769046883083,226.26188383203294,524.4010290572759
2025-12-11,1265.1841309328042,206.62378540407795,353.2210280452484,268.32906035676086,225.65318348667677,526.4821238746035
2025-12-12,1223.857536515612,204.5125479669632,349.6711071751176,263.5632757466063,225.85606705877757,519.6420429135501
2025-12-15,1232.7380885214861,202.9269844942163,348.4613761217258,259.31017720517906,222.47163854663796,522.7137055277464
2025-12-16,1242.737683235732,203.5979701171788,346.59595688878704,259.33348677466415,222.8774553198934,530.4957801192965
2025-12-17,1195.327342359699,203.48256708791808,335.45992645043737,257.8303484727298,220.6292839954366,524.3201543031133
2025-12-18,1217.703923333022,206.84175289196992,341.94934393634736,264.2274473469985,220.91336069962074,536.3887881207808
2025-12-19,1265.603865424565,207.67086254299204,347.2630042074562,264.9149462968677,222.11455750425415,531.803534756881
2025-12-22,1284.4840121446846,207.243495348016,350.2250464701864,266.1733785691889,219.92318663191804,534.0073718078127
2025-12-23,1323.0836677385928,208.06833420921643,355.39172845788033,270.49638803907936,221.0513294692979,536.7843347080603
2025-12-24,1318.8879252687789,208.5683441329075,355.0977718910507,270.77604953292405,222.2281584084955,538.8913193094947
2025-12-26,1332.3138738527725,208.43587104494242,354.442049185245,270.9391809593355,221.89542041702052,535.4523669581014
2025-12-29,1316.1607727857893,208.1751694576693,354.49856867078654,270.41483121586964,222.18761147150764,531.7389335812999
2025-12-30,1311.4057760364215,208.33757737613286,354.82646454994807,270.95082685408204,221.6356619492183,537.5996903088682
2025-12-31,1304.1333338051652,206.687899653732,353.8654606644492,268.95829427291346,220.64551269604254,532.8691089568482
2026-01-02,1320.5662222567046,202.12351268270643,356.296178331579,263.92449406366075,219.9556688476568,525.0547337775075
2026-01-05,1315.461571399031,202.08504937314697,357.8676755239468,271.5683970954961,216.91211749182204,531.8196603938392
2026-01-06,1309.3080650462937,204.5040063873199,355.3804038450168,280.7387479987508,212.9351925204053,533.2969561319184
2026-01-07,1322.384252692129,206.62378540407795,364.01790704409046,281.4728483075981,211.28760719100174,523.6662523273837
2026-01-08,1293.9240320898182,204.33304378863073,367.92962857945594,286.9843791213466,210.24063267117836,521.5431420889912
2026-01-09,1292.6653627638007,204.83307991348636,371.4682938892406,288.2544928483983,210.5084558602297,527.1940189667325
2026-01-12,1293.22483070306,203.93558522298864,375.18780774225456,287.1941296867281,211.22266757405123,518.2413809364273
2026-01-13,1299.3084703320478,201.15337526349367,379.8344552209529,282.68469700093317,211.87196448544907,509.45838263436565
2026-01-14,1280.638030613029,196.3282998057773,379.6874769375381,275.75156692846815,210.9873017862117,496.88921299063065
2026-01-15,1307.979315336821,195.1658327381848,376.2279458127632,277.5343667242472,209.56699270887165,501.15155910437375
