Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1025734234179,176.3468132714368,213.585638398714,253.74038135771397,188.48097861603893,478.21070500776585
2025-01-15,952.4212572332611,180.86079188993122,220.2186630901782,260.25402807940793,192.18951811819267,496.61487504781627
2025-01-16,933.7559297605907,180.12683398665135,217.24562678980686,257.1195577333675,184.4250227186305,491.9313043358032
2025-01-17,962.697668687637,182.0147492120227,220.72542594952017,263.27196835801504,185.81471298375132,493.1143027887834
2025-01-21,984.5087863269928,181.7898889826401,223.03404671570118,268.83011831073367,179.8842833976827,496.08374492456164
2025-01-22,1028.1312349664051,189.29907642938613,223.39440797498202,273.84059117050936,180.8457538592668,501.749050971765
2025-01-23,1029.1797961285167,189.5154264002748,222.9552031747987,274.318339554997,180.70841151508426,512.170291998052
2025-01-24,997.0221780447039,188.3911771451819,225.4665325254121,273.6541679546048,179.9973982956368,521.054480596194
2025-01-27,827.8458116894461,184.3608302898781,216.0068559301594,274.318339554997,185.71775383063326,531.0251164105456
2025-01-28,901.7382762962396,189.72331800448967,219.9371281683216,277.49941126001556,192.50462302377537,542.6534445384981
2025-01-29,864.7570528379774,187.65721924190203,220.0610104153298,276.24097898769435,193.39338646257193,544.3916617634181
2025-01-30,871.3982780191272,176.05830772472012,226.2097743970267,273.4094619249917,191.96328832228454,552.8493829588174
2025-01-31,839.3806245547763,176.08801579171868,229.7571660228552,276.9517519470647,190.6786412537253,554.6036756696967
2025-02-03,815.5421535402274,174.33163335730734,226.61519156589156,276.64879866372695,184.22303271100188,561.2668908590645
2025-02-04,829.4537512678293,174.946784938503,232.4148797700514,282.0554630847806,188.09316668766874,566.6827073305998
2025-02-05,872.6566260899065,175.3371022362261,215.46632264297725,275.1922617207708,187.82654135864507,567.2299129398137
2025-02-06,899.5709583015848,176.4104456158158,215.77037691788678,278.29177660257955,188.43251138153093,572.9595700913618
2025-02-07,907.6802651220064,173.83526215228588,208.72066677929212,267.01234527073103,183.9160118488627,574.9955525103353
2025-02-10,933.7559297605907,174.88315259412397,209.99322527025805,271.6616175934443,184.13439210029742,577.3131754768954
2025-02-11,928.3730526502198,174.552238457443,208.6981646297175,271.2188246731882,188.1543709188694,579.2444951753571
2025-02-12,916.7683641555091,173.53404310964845,206.7724416793485,266.7559933463714,191.59197771617997,583.734914253321
2025-02-13,945.7799787119361,174.1704184452588,209.62159573271163,268.4339267494556,195.36121542544097,586.2939644723158
2025-02-14,970.6671175689469,173.27524562993037,208.5967845322839,266.46468595778015,197.844386730271,592.8203168087457
2025-02-18,974.51198407049,173.78859843307458,206.9526137072498,264.0992713848187,197.7392324552499,576.4842801595873
2025-02-19,973.3235649692666,175.96498028629753,208.6418404418679,264.0759795953256,198.06276698170575,566.3447288413944
2025-02-20,979.4755007242262,176.8959454845295,207.84227438240373,259.70636876645705,198.8392671240713,559.1584950125128
2025-02-21,939.7679008960882,173.52916527856047,202.32413830357876,252.36541901795948,198.612790487142,550.0730432965807
2025-02-24,910.7562863396611,171.73950721451973,201.86241415034257,247.85598633216455,199.86650837574783,537.6641446302132
2025-02-25,885.2400001173484,169.14640810010556,197.54926129984665,247.96085272485934,199.8179670889335,529.109872198043
2025-02-26,917.7470496882399,169.92434432090732,194.51991801510397,249.7669620901234,194.41486397640398,542.1465013849437
2025-02-27,839.9398962906976,166.86363504275369,189.75630928963741,243.23002357893637,191.93978905706854,529.7053534256424
2025-02-28,873.2857734552086,168.75956755432816,191.76084137395236,247.35492837819183,195.61195653475195,537.7204825718319
2025-03-03,797.3661154937473,165.14623633818107,188.07833362980662,238.8953682142994,192.53024512177345,527.1382408834144
2025-03-04,810.8582994245396,165.19724599732447,192.4815810959923,237.47378673557483,190.83165800275253,515.0270582505926
2025-03-05,820.0162207472479,170.4727111296538,194.84650884654462,242.78723065868024,190.67798712501917,528.280976880735
2025-03-06,772.9683727432772,168.71706815367867,194.09198149318624,233.8615680050467,190.34635621306873,505.3139743351426
2025-03-07,787.7888337144045,167.19521080014073,195.7924765060699,232.17198870721592,193.3714546378404,503.4872190361775
2025-03-10,747.8715536579492,161.60517745445716,187.00965355979534,226.68374968296052,183.99688930945112,481.2203604386961
2025-03-11,760.3151230864546,161.72845944602366,184.9464232076298,229.0724738254071,178.62613471274676,487.43292125562084
2025-03-12,809.1850181316591,162.92722535475843,188.40769422124845,231.75250535644483,175.50397839844857,498.57839487870416
2025-03-13,808.0664213196412,161.01428529915117,183.50329222963614,225.92635758462006,169.59938072524608,475.30561397633227
2025-03-14,850.6440426091987,165.17599629699973,186.58123534048607,230.65718673054306,172.6811044802756,489.3888212078429
2025-03-17,835.6824435347575,165.23551621463702,185.22828499557355,228.082039372192,173.09361285281452,487.21415699715334
2025-03-18,807.0177001370043,163.03349980229217,181.14693181126134,224.67957120704543,172.0340230853128,469.0593782117558
2025-03-19,821.6297077038415,164.86142808364545,184.77731301625488,227.84897923732547,174.09658963210936,470.42864582773234
2025-03-20,828.6910401040773,164.44482757904942,183.54839974965498,227.1614980674482,173.174502655454,471.9912125592806
2025-03-21,822.8881624549709,166.32376551954607,184.8900646128237,228.6296986851429,176.54740007906318,480.2470315502919
2025-03-24,848.8263161221479,167.0974336381459,189.05033015195144,236.8445528194222,178.53716086666375,498.45008595407484
2025-03-25,843.7924971176303,167.9816443064814,192.2973834541763,239.69937945160993,180.97988727017403,504.45872898580336
2025-03-26,795.3420692094106,165.7753857378446,186.09642411941417,234.36262595901943,179.18424226162654,492.1112317933292
2025-03-27,779.0520864142841,166.0346891628085,182.91703209721754,234.63062377812562,181.06077707281355,485.34551694578056
2025-03-28,766.7472014410381,161.027037713937,173.99892099784302,224.56304113961215,176.2481176829379,464.53277700025654
2025-03-31,757.72828461464,159.57746566577725,174.34842686233674,221.6965686126779,179.6695563933614,464.2267036804321
2025-04-01,770.1030985574416,162.4681254495129,177.08813238695853,223.922161328713,180.52693399631542,471.9912125592806
2025-04-02,771.9907540140482,162.44687574918814,177.05429314520526,228.39663855027635,181.0931255886387,470.32393394671305
2025-04-03,711.7248905792983,158.60823025023274,169.9288360917964,207.88860906144845,164.34996083250098,428.191068457543
2025-04-04,659.3592404785787,152.96718724540577,164.15631217982175,199.25425379640612,152.37091417942455,406.5326448813926
2025-04-07,682.6406267043853,152.12548895067474,165.4528695229716,204.2181252972037,146.77368294579088,415.8113711326427
2025-04-08,673.272171710558,150.72267143241143,163.14159942113739,198.8580800151201,139.46168416419815,411.13979558446465
2025-04-09,799.3271670312912,165.99643191845098,178.93714502773028,222.67537495113837,160.83956061804548,471.80597576694237
2025-04-10,752.0652649046451,162.11104486255414,172.29648199191504,211.16290126441527,154.02096001163116,440.0069439216873
2025-04-11,775.556384698944,165.12924176710328,177.16704474177408,215.4159820258505,160.27335668367112,437.81615506453085
2025-04-14,774.0182674097665,164.8571729543985,179.3430266905084,212.2116007513469,163.8080337125593,428.07829425329027
2025-04-15,784.4354435862306,163.97297525901803,176.23126154138347,209.26357140120297,163.50066727299048,420.0560859940178
2025-04-16,730.5317295365086,157.9705835650303,172.87147384606808,203.13447034604044,157.13503228248584,404.5834553384471
