Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4213823985108,180.86076799351298,220.2186489422738,260.25402807940793,192.18952247896848,496.61487036445635
2025-01-16,933.7559611900448,180.1267911775517,217.2456306615322,257.1195577333675,184.42500384491228,491.931336869783
2025-01-17,962.6977746337154,182.01472639344325,220.72541715143862,263.27196835801504,185.81471068098315,493.1143380213421
2025-01-21,984.5089081086206,181.7898778243148,223.0340470747903,268.83011831073367,179.88428816408404,496.08381059937835
2025-01-22,1028.131281888298,189.2990666441525,223.39440559887493,273.84059117050936,180.8457614910101,501.7490075021632
2025-01-23,1029.179923863689,189.51542317987798,222.95521109051637,274.318339554997,180.70843122052636,512.1703952073818
2025-01-24,997.022424590633,188.39115408374602,225.46652756940492,273.6541679546048,179.99740340360268,521.0545773857091
2025-01-27,827.8459526670243,184.36081140526025,216.00684857384857,274.318339554997,185.71777604933507,531.025114649974
2025-01-28,901.738302213014,189.72330080744538,219.93712640246304,277.49941126001556,192.50462833063006,542.6534922646127
2025-01-29,864.7571139510793,187.65720351827437,220.06101152060776,276.24097898769435,193.39339447483778,544.3916900178633
2025-01-30,871.398406298689,176.05830653759912,226.2097519110687,273.4094619249917,191.96329199993122,552.8493560301864
2025-01-31,839.3806939067249,176.08799584139743,229.75716392210407,276.9517519470647,190.67865356231977,554.6036450078457
2025-02-03,815.5422500439838,174.33161495440518,226.61515956902417,276.64879866372695,184.22302565073394,561.2668927006554
2025-02-04,829.4537955817169,174.94676892894918,232.4148555391909,282.0554630847806,188.09317124329715,566.6826756251021
2025-02-05,872.6568087181183,175.33710058485434,215.4662762408398,275.1922617207708,187.82654512542422,567.2299746933413
2025-02-06,899.5712583590198,176.41041748056855,215.77039244134951,278.29177660257955,188.43251696185305,572.9595858533457
2025-02-07,907.6803930804961,173.83523132029921,208.72065210003154,267.01234527073103,183.91602872995455,574.9956193369133
2025-02-10,933.7559611900448,174.88312461678385,209.99320376467736,271.6616175934443,184.13439863740157,577.3132492476366
2025-02-11,928.3732315066651,174.55222406945458,208.69814480653704,271.2188246731882,188.15437939079825,579.244541693794
2025-02-12,916.7684098741511,173.53403320201306,206.77244979452811,266.7559933463714,191.59198244050134,583.7348817763922
2025-02-13,945.779983221034,174.1703844469524,209.62158295712499,268.4339267494556,195.36124448867446,586.2939787724173
2025-02-14,970.6671758890332,173.27522962451758,208.59676698188682,266.46468595778015,197.8443903614491,592.8203029789989
2025-02-18,974.5120896356,173.78857107493982,206.95259450968862,264.0992713848187,197.73924745520205,576.4843043926575
2025-02-19,973.3236073641833,175.9649597963907,208.64185066263943,264.0759795953256,198.0627726868607,566.344710552931
2025-02-20,979.4755120906372,176.89593341195794,207.84224580987348,259.70636876645705,198.83928043110703,559.158498066832
2025-02-21,939.7679187906057,173.5291506109375,202.32412419984024,252.36541901795948,198.6128015927778,550.073027504641
2025-02-24,910.75645227359,171.73949722830923,201.86240512454626,247.85598633216455,199.86651929854148,537.6642255061702
2025-02-25,885.2400316884093,169.1464082340961,197.5492442049117,247.96085272485934,199.81796505696522,529.1098640686414
2025-02-26,917.7471851164629,169.92432836973762,194.51989723339068,249.7669620901234,194.41488382466358,542.1465693361481
2025-02-27,839.9399482609599,166.86362627807893,189.7562967953708,243.23002357893637,191.93978479294813,529.7053380909391
2025-02-28,873.2858763904993,168.75955476807002,191.76084506509451,247.35492837819183,195.61196319389802,537.7204954320173
2025-03-03,797.3662164566737,165.14621424297755,188.0783201993286,238.8953682142994,192.5302465915947,527.1382942018778
2025-03-04,810.8583479361972,165.1972189443746,192.48159666014567,237.47378673557483,190.83166772209017,515.0271304953876
2025-03-05,820.0162848778651,170.47268797335786,194.84648618051318,242.78723065868024,190.6779954101961,528.2809685732464
2025-03-06,772.9684648247639,168.71706835056557,194.09198228194074,233.8615680050467,190.34637366561986,505.3139541024971
2025-03-07,787.7889188717297,167.19519621289436,195.79246617147743,232.17198870721592,193.37147676732314,503.4872546149977
2025-03-10,747.8716185425935,161.60515444114642,187.00964695764182,226.68374968296052,183.99689451541346,481.22040584437224
2025-03-11,760.3151614616596,161.7284529910497,184.94643808261696,229.0724738254071,178.62613724495907,487.4329511749802
2025-03-12,809.1851785577768,162.92720785157394,188.40769017043618,231.75250535644483,175.5039753319617,498.5783946190156
2025-03-13,808.0665096045058,161.01425591904243,183.50327664218818,225.92635758462006,169.59938218142534,475.3056468844971
2025-03-14,850.6441406989412,165.17596917299997,186.58121380296478,230.65718673054306,172.68109878372866,489.3888740535917
2025-03-17,835.6825643975446,165.2355184087793,185.22828881780484,228.082039372192,173.09361114969303,487.2141894983536
2025-03-18,807.0177607992478,163.03348295893682,181.14690292818509,224.67957120704543,172.0340359024467,469.05938895796487
2025-03-19,821.6297897755137,164.86140955548012,184.77729654931062,227.84897923732547,174.09658531430395,470.4286731798283
2025-03-20,828.691083745602,164.4448274099213,183.5483948698226,227.1614980674482,173.17452660701036,471.99129889251907
2025-03-21,822.8882456098767,166.32374558261682,184.89005757151483,228.6296986851429,176.54740722523127,480.24703484638553
2025-03-24,848.826430510343,167.09740001368962,189.05031399229034,236.8445528194222,178.53715011065339,498.45005970041694
2025-03-25,843.7926071728912,167.9816346324285,192.29735813949148,239.69937945160993,180.9799003445923,504.45870058920536
2025-03-26,795.3421643797842,165.77537285375178,186.09641741062657,234.36262595901943,179.18425024582913,492.11125255374145
2025-03-27,779.052212096012,166.03466206530584,182.91703333143613,234.63062377812562,181.06079096598043,485.3455343643892
2025-03-28,766.7473343444335,161.02702678225896,173.99894580190178,224.56304113961215,176.2481342784315,464.53281894065447
2025-03-31,757.7283830598544,159.57744849309393,174.3484220582186,221.6965686126779,179.66956913822864,464.2266908002126
2025-04-01,770.1031809594457,162.46811303802102,177.0881452461461,223.922161328713,180.52694266793387,471.99129889251907
2025-04-02,771.9908112960567,162.44685014140154,177.0542720285385,228.39663855027635,181.0931397637569,470.3239815020023
2025-04-03,711.7249317874607,158.6082147888565,169.92882219574972,207.88860906144845,164.34994842508854,428.19113413022734
2025-04-04,659.3593346101728,152.9671683157115,164.1563146215618,199.25425379640612,152.37093404018043,406.53266691313553
2025-04-07,682.6406607160205,152.1254857407012,165.45285909561963,204.2181252972037,146.77369793139684,415.81135556719346
2025-04-08,673.2722155212447,150.72265957360935,163.14160360925095,198.8580800151201,139.46167750930897,411.13981645145066
2025-04-09,799.3272389119778,165.9964019766356,178.9371461805529,222.67537495113837,160.8395761028441,471.80605237348027
2025-04-10,752.0653318052211,162.11102762726222,172.29647546666143,211.16290126441527,154.02095866810873,440.00688072602026
2025-04-11,775.5564717700407,165.12923017617163,177.16703305074273,215.4159820258505,160.27337900702105,437.8162036655414
2025-04-14,774.0183353436266,164.8571569761562,179.34302022141267,212.2116007513469,163.80804086801822,428.07829812102875
2025-04-15,784.4355293436606,163.972948607907,176.23126166335118,209.26357140120297,163.50067140830086,420.0560823594276
2025-04-16,730.5318491548923,157.97056414467932,172.8714737673867,203.13447034604044,157.13503648615313,404.5834816177505
2025-04-17,709.5575674438651,156.34244315013487,170.42489814499655,201.13027409013338,159.32700592504554,403.91498009081175
2025-04-21,677.5370240604229,152.6611007315946,166.4901119483068,194.96621757073927,156.23720522778925,390.3673290887382
2025-04-22,691.3799314085485,155.93436616322384,170.77440894819514,201.79444569052555,161.5594330925966,402.94844539521966
2025-04-23,718.0871845222218,159.15236118888728,175.1489251299114,210.44046463030642,165.49045154761677,419.04929492302125
2025-04-24,744.0951293259002,164.64035418210662,179.57977000240706,217.36191324804093,168.539806934179,429.42344550627877
2025-04-25,776.115832954143,166.57455588601275,182.60134392552246,220.21673988022866,169.27585694976665,440.7963872733223
2025-04-28,760.1754279955011,166.28124603986754,181.07926013361524,218.71358379830235,169.97146165466026,442.7857265903534
2025-04-29,762.2028986281376,167.50551637633515,180.57193917434162,218.35236548124794,170.83694411524766,446.571359891093
2025-04-30,761.5036971480098,168.02412104993297,179.0386103724076,214.89163228238465,171.88035117258804,442.1897096126309
2025-05-01,780.3106145154414,180.83659129254195,181.85723863837268,221.6266576842147,172.54360707970514,460.8841584857269
2025-05-02,800.5158280132615,185.0365515099249,184.93514125226747,221.37030575985506,166.09706911820467,480.8672873798896
2025-05-05,795.7616852678608,185.41488669205833,185.1380869094178,217.14053456790487,160.87191248265597,482.67957386883876
2025-05-06,793.8040813683036,184.19910838899366,184.0331739887199,215.5791134522619,160.56455544090323,473.0463600021521
2025-05-07,818.413783456527,184.21610558104442,170.6729447563404,219.8904770274058,158.736544126399,480.69813208525983
2025-05-08,820.5812012150561,186.26508755096123,173.94256529079968,223.81729493601824,159.7395431269391,481.66474082022796
2025-05-09,815.5473244626709,186.50312699114068,172.21753584174212,224.95921492089815,160.5807360487738,477.218577565378
2025-05-12,859.9427725755713,190.9794261131077,178.6552781719241,243.1134935115031,170.7207988923672,515.0261926632902
2025-05-13,908.3931619537447,190.92842141171064,179.86163801103584,246.29456521652165,172.4539990471696,528.3966180787374
2025-05-14,946.2165968878458,192.5437846682834,186.44592821382514,244.9895138052303,171.9680592565402,531.0787191582808
2025-05-15,942.6510432437286,192.97817777107224,184.85623617422993,239.07014553545736,171.25534259643126,518.610488220582
2025-05-16,946.6361177759223,193.46366745197196,187.3704200443081,239.5595398146916,171.10145917913903,515.7591824868247
2025-05-19,947.8246000473391,195.4227283695801,187.76503180170022,240.22372919507578,169.09287824142248,515.8316917158329
2025-05-20,939.5047968279541,195.12461468382827,184.87876074116534,237.7884036936511,167.5378634606297,513.1495412767053
2025-05-21,921.4671079185302,192.7396920725687,190.0424831642249,234.35096228428088,163.67458500248887,511.86081189605466
2025-05-22,928.6681887697105,193.71493713893682,192.646886216131,236.65812960351772,163.08335329003728,512.7226302340285
2025-05-23,917.9014474445461,191.72182933624785,189.9410189723702,234.199494532608,158.15101225969764,505.06281253871646
2025-05-27,947.3352124261831,196.1978265775839,194.93561713556429,240.06059776866434,162.15195627336635,517.3539412887491
2025-05-28,942.511202947703,194.77961762355497,194.32678016411325,238.5457957919915,162.3220202985291,518.368823696944
2025-05-29,973.1335570306237,195.34179810997787,193.7630441468557,239.6877157768714,161.94138484768652,519.5528120401846
2025-05-30,944.748540854245,196.0572552054885,193.62777583115695,238.88370453956088,162.67029453363062,521.5181132397705
2025-06-02,960.4791319539149,196.74293112048707,190.57238051075666,240.79468029751973,163.35870923702225,540.373622435708
2025-06-03,987.3260117038797,197.1688190646281,187.3591577608404,239.69937945160993,164.63027155791252,537.1115462432667
2025-06-04,992.220101575173,197.55210246406128,189.46750213694054,241.4705155726504,164.26582913290505,554.1064952770282
2025-06-05,978.7267415521778,199.1746977305336,189.64787140683282,242.26288091521445,162.49213399555026,551.4242954783166
2025-06-06,990.8216986149174,200.32457417932275,195.8150080118537,248.85808446011808,165.15671874905894,561.9676507157881
2025-06-09,997.1840581795457,201.33390550650617,198.772497469225,252.83150372770868,163.1562467422246,559.0276951690294
2025-06-10,1006.4825298113751,200.5545547191785,201.605842706838,253.565604036556,164.14433176728312,565.745139685155
2025-06-11,998.6515800638108,201.27854322382657,200.19479259304492,248.4269374346085,160.99378238721584,559.0921587858332
2025-06-12,1013.8239851079165,203.94026412323925,198.33226655441234,248.47355657357863,161.33394769143518,558.4639099997088
2025-06-13,992.6385541645787,202.27509056254866,197.1695912473402,247.14519559280225,159.10669881512126,550.0146844762627
2025-06-16,1011.6565139344539,204.0552675184119,199.54009463600067,251.80611381026208,160.70222099643115,565.9547204791434
2025-06-17,1007.6710120827919,203.5868012800526,198.61446275841823,250.3146214030743,158.4506577454353,562.0130615331383
2025-06-18,1017.1800453826629,204.52374688201607,195.64571101757926,247.6345898720365,159.2119659010143,560.8361809700046
2025-06-20,1005.7833283312474,203.31422932073383,188.10521494681205,244.33698809958466,162.79177948128796,550.018731962157
2025-06-23,1008.0207730676565,206.97678951392692,186.46845278076057,242.9154066208601,163.19674172477704,563.0610148626644
2025-06-24,1034.1002938822876,208.72713278829877,188.2519873741511,247.92589726062775,162.22484972555367,574.0798509735438
2025-06-25,1078.918521194211,209.647041822477,192.6656106260681,247.01701963062246,163.24534563821166,571.24251400208
2025-06-26,1083.8826914583178,211.85311984772616,195.89403400397757,252.9946351541201,162.79177948128796,585.2761347891777
2025-06-27,1102.9706247911392,211.21000910170102,201.52679944127328,260.1957630456913,162.85656400259313,591.3538790956732
2025-06-30,1104.648708343446,211.8360570294513,198.93053218003175,255.63971122092627,166.1690933128702,594.9489350422938
2025-07-01,1071.8567464897208,209.55335382490307,198.4902839917782,256.8865153784929,168.3153646420438,579.7384830516464
2025-07-02,1099.4746173905003,209.14450244854726,201.6509782079133,256.2572814623403,172.05714573456265,575.1842223076691
2025-07-03,1114.0876612505037,212.4450683894163,202.6556188041787,260.3239390078711,172.9561566995633,579.5691796782644
2025-07-07,1106.396658628832,211.96808386716438,199.56265374981788,260.3938499363343,170.04046828392856,579.0371327215048
2025-07-08,1118.7023910193473,211.49960450356025,196.81964860811908,255.6047557566947,170.08905977939858,580.9072192834075
2025-07-09,1138.8389663275598,214.43392361278137,199.3707803682853,259.31017720517906,171.00425135226976,590.6687680686927
2025-07-10,1147.369117555252,213.5693899865276,200.4995824577498,258.98391435235624,172.03284377784533,586.2031077781327
2025-07-11,1153.1024628624327,214.35300647842394,203.40062231025536,262.19995930159837,171.0204567960695,578.3601166663129
2025-07-14,1147.159410526147,214.22523222003474,204.9470962007153,262.98066096942387,168.96328436288297,581.1087544651914
2025-07-15,1193.5155606047506,215.41770008828695,205.44377672039369,263.74971674250276,169.36015009345448,572.6208803874135
2025-07-16,1198.2001571066735,215.3325172493608,206.53874013913241,260.06758708351146,170.2105695629851,566.5914591137289
2025-07-17,1209.596980987956,217.9218655487983,207.22729404034334,260.871598320822,170.09715629231616,565.3823961017774
2025-07-18,1205.4718525000026,217.21916619125938,208.89794669744336,263.49336481814316,171.03664982190466,567.6958304478543
2025-07-21,1198.2701306696197,217.22341877058327,214.58716173960477,267.18714037188096,172.08953178623295,574.7005477433045
2025-07-22,1167.855453848329,215.18345384386248,215.98688047616656,265.0547681537941,173.64457140295494,568.1230870076196
2025-07-23,1194.0749217888526,215.43898923539606,214.733899620062,266.01024714277753,173.44209649019268,575.1922679198736
2025-07-24,1214.7709651110347,217.57264215969076,216.9237919106576,270.6012544317741,173.1262083067615,576.1756095538436
2025-07-25,1213.0928815587279,218.77788089115947,218.06389083047165,269.6807309070223,173.2234161336307,574.4667807531187
2025-07-28,1235.8164489284798,218.2625575287684,217.38661648616932,271.25378013741977,173.3611189430524,578.4568120915186
2025-07-29,1227.146564234629,218.29236495977017,220.96494795641806,269.17967295304953,171.10954327409198,564.2458916784183
2025-07-30,1253.4361125679663,218.5777209075503,221.84542705948428,268.2241939640661,169.3115585979845,560.3848369332101
2025-07-31,1243.647398676044,227.20596810132375,216.61901931939363,272.79189168357766,168.11288972928153,623.4433344570865
2025-08-01,1214.6311248150091,223.2069947579741,213.4922328677479,250.23304679987257,163.9094708028506,604.5572223190218
2025-08-04,1258.5402299579657,228.117385102099,220.16349484547567,246.62082806934444,164.69508091514686,625.8050918359742
2025-08-05,1246.374231033609,224.75719117398162,219.74582304448026,249.06781724550763,164.34681909800997,615.3988081634828
2025-08-06,1254.4848613732245,223.56048385165033,221.3487465398059,259.04217938607286,172.7131868042486,622.2745488657415
2025-08-07,1263.9239211101494,221.81438003135753,221.83413022913476,259.9976761550483,178.20434865944037,614.0849053949532
2025-08-08,1277.4182426019484,222.32542456393506,227.36529328704856,259.484972306329,185.75272020171246,620.1062316968492
2025-08-11,1272.9433531291302,222.21044741925203,226.8912064280692,257.86530393696137,184.20402616489977,617.3413545948097
2025-08-12,1280.6345694105362,225.39177051086932,229.53260919038607,258.0633908276044,186.20677065925545,636.7917948576198
2025-08-13,1269.6571595874632,221.703681716488,227.9748730164584,261.66394588339404,189.19062128256587,628.795640956411
2025-08-14,1272.6636725370793,222.51282680957257,229.0811159921057,269.14471748881795,188.74466733794043,630.4480023929526
2025-08-15,1261.6864763737403,221.5290372088222,230.16474803361308,269.2029825225346,187.77976665278547,632.9468313368204
2025-08-18,1272.5938058039999,220.22160532113176,229.71323756189182,269.73899594073896,187.21220358085668,618.5505163259293
2025-08-19,1228.0554727438616,217.0999102167628,227.53465937508665,265.68398428995465,186.94462127970974,605.7420991347758
2025-08-20,1226.377389191555,215.3751217940687,224.99480717182902,260.79002371762033,183.2553557594737,602.7112725937326
2025-08-21,1223.440742975018,215.09782474661222,225.4802081345988,258.62269603530183,182.35532652137607,595.7630226624658
2025-08-22,1244.4865472820645,216.37330978839415,232.6368538016555,266.6511269536766,184.6742944842071,608.4101820924416
2025-08-25,1257.2116937307894,215.1063692809945,235.34600299918753,265.602427466745,184.18780830313543,607.2091646926946
2025-08-26,1270.9158290815603,214.15935661624889,233.8221054959857,266.4996592020037,185.93109184519093,607.8539982990687
2025-08-27,1269.7271331504094,216.16427713928204,234.20590407937354,266.97738980649945,186.88787118149918,602.4372775425245
2025-08-28,1259.7288190592496,217.40135771470062,238.90175808217822,269.86717190291876,188.56629569446196,605.4438685277862
2025-08-29,1217.8472379638627,216.1429486164384,240.33536730978855,266.8375679495731,188.22573301537548,595.4406552188628
2025-09-02,1194.0749217888526,215.47320674865963,238.57442637709704,262.5728235133993,186.26354559339524,592.5468508832157
2025-09-03,1192.9563062505154,215.57131795374022,260.37178145055276,263.3302333917317,193.3582888889206,594.1106118663402
2025-09-04,1200.2278948139774,216.68897192647947,262.22301065883585,274.6212928383348,194.42044707280323,603.460945956685
2025-09-05,1167.7855871152497,211.1562480988903,265.27084021212136,270.7177844992074,194.34749153079292,606.5240043061301
2025-09-08,1176.8049123043636,212.52131293661537,264.42343974838127,274.80773383423127,192.8798992207665,606.4030733251429
2025-09-09,1193.93497466296,212.61087960731368,270.73914521859496,277.6042954327023,190.0176825606886,617.2043323894136
2025-09-10,1239.871817513221,213.44697082802773,270.219439202195,268.38732539047754,183.88780269642442,606.1451694983438
2025-09-11,1238.8230687079629,213.7199890456707,271.5752143051037,267.94453247022136,186.51488519684864,605.2746145139882
2025-09-12,1243.367931743727,217.51226603348735,272.06104710389604,265.84711571636615,189.79065733191712,609.0550650583998
2025-09-15,1242.8784372927043,219.84138010374323,284.2744062276282,269.66906723228374,191.9231198844583,616.3982903814459
2025-09-16,1222.8106604189,217.14540231533257,283.7659970415778,272.7219807551145,193.09881551865584,627.9250859720555
2025-09-17,1190.715977107695,217.563454488312,281.9243718664359,269.8904636924118,193.77992845886416,625.2811398510031
2025-09-18,1232.3202278681065,216.89372574577806,284.74894219607097,269.4360248774092,192.8798992207665,628.932613802223
2025-09-19,1235.3267408177226,220.9376924283941,287.7881695757876,269.7273322660004,199.05840783439453,627.425320183282
2025-09-22,1283.8532464762002,219.45320098798965,285.31385280730984,265.2412091496906,207.63696130171064,617.1853783091282
2025-09-23,1247.6332210173075,217.2264638273831,284.3309076528166,257.17782276708414,206.29911188579894,609.3129195256149
2025-09-24,1237.4244520879731,217.61890864770538,279.224118490968,256.5952079899017,204.58014271842532,613.5556225749019
2025-09-25,1242.4590232344945,216.2879825717749,277.69883911249406,254.19482017271662,208.27751716954356,604.07794075764
2025-09-26,1245.9551374650007,218.17771594620777,278.54618775591143,256.0941500359289,207.1342572588746,599.9158419091497
2025-09-29,1271.5469799363495,219.51717343127567,275.7329660769485,258.8790479596615,206.29911188579894,599.633603807401
2025-09-30,1304.6203316599992,220.94622383753153,274.6596462796592,255.8494617863078,206.46127808547766,592.3579023953713
2025-10-01,1309.235275088577,221.69698784162634,276.6933175707427,257.08460226913587,207.12614832799247,578.6133313326249
2025-10-02,1320.7725802450877,220.00349000259948,277.585870808999,259.15870945350616,208.48833695451526,586.4454633359477
2025-10-03,1311.8922407130628,220.69025531291862,277.2017267567931,255.77953307785265,209.20996971320523,573.144486855296
2025-10-06,1297.3483157770688,225.4764808409817,282.9412075119776,257.3992014472202,208.13156883162912,577.2582133113914
2025-10-07,1293.8522015465626,223.5184830682045,277.66494862144555,258.42460914465886,207.96131853699737,575.1771638871462
2025-10-08,1322.3108235013688,223.889612490928,276.37695450063393,262.433001656473,209.2424302726631,579.016648494113
2025-10-09,1346.504156182595,222.84450174634665,272.8858020866144,265.3693851118704,205.98286358139438,591.6562065481411
2025-10-10,1280.7067864006915,217.9644307177717,267.28188329562397,252.12071298834636,198.87192726003386,568.9017344464249
2025-10-13,1316.7869715635586,219.28257280524087,275.84593438044357,256.4320765634902,200.8098003073322,577.2904451197933
2025-10-14,1258.8207651889536,219.07779273545262,277.31471233372906,252.14402255783145,200.89898612907143,571.6039248766874
2025-10-15,1257.4224690585652,219.0180991219802,283.6191209735933,251.188543568848,202.17198893385503,578.782684065591
2025-10-16,1271.2671925144311,218.24170151473857,284.1049364989447,249.90678394704977,200.63951275880666,574.3624839519653
2025-10-17,1281.1263072887682,219.082084690511,286.1838123848671,248.24049643871206,204.563924856661,578.2745271475244
2025-10-20,1277.0707250442927,220.45140210755994,289.85573135791964,252.2488889505262,212.63166535025894,590.5753303760362
2025-10-21,1266.7221158189327,220.8225052797938,282.975115276467,258.71591653325004,213.06140143312,591.4626182593935
2025-10-22,1260.5689291340739,222.05102819558533,284.36479814386513,253.961777817842,209.55864132317384,591.5755036281762
2025-10-23,1273.714451109812,222.0595858552124,285.9352475702962,257.6205979073483,210.47483875117746,592.0514287378409
2025-10-24,1302.382673263856,223.36066512440667,293.66324684204795,261.2561262073615,213.1019585054955,595.5682003841163
2025-10-27,1338.9524597076133,226.73490306448875,304.2270269065798,264.47215337661163,217.95879831108232,605.6186014554168
2025-10-28,1405.6589516584836,231.23526076022335,302.19339016237814,267.12887533816433,218.1128555798789,606.1187127612789
2025-10-29,1447.6825096472378,231.0134441226499,310.2151415700988,268.3523699262459,218.68045590570145,606.304255437822
2025-10-30,1418.6645265083293,224.2778047319264,318.02221865429703,259.683059196972,220.05884997602402,537.5810546070014
2025-10-31,1415.867613757951,220.88647772307976,317.694506933516,284.57236318940693,219.22369218498372,522.9652868853066
2025-11-03,1446.5636804491662,220.55375276671958,320.5529850276405,295.9683068086968,218.15341265225433,514.3830372827747
2025-11-04,1389.2968892144231,219.4019994079202,313.5706801996015,290.515041028665,218.95615955569517,506.0023228620266
2025-11-05,1364.9638230670387,216.3434498564131,321.2195671120249,291.5404309461116,219.03722402858764,512.9633569255692
2025-11-06,1315.1087811813848,212.05205918356646,321.71669674116674,283.1973830696605,218.73720600391204,499.2429226994362
2025-11-07,1315.5982756324076,211.9326194556423,315.0281095022149,284.79375964953505,217.683144332947,501.4772336322385
2025-11-10,1391.8142282026176,215.84861500119666,327.76122646266964,289.44301419225627,218.6732783221641,509.58365684427395
2025-11-11,1350.6296051601498,216.99183695085864,329.1283156693687,290.25868910430535,223.39689820354894,505.8087839328631
2025-11-12,1355.1047082927018,218.0412134000087,323.9311173178423,284.5490536199219,221.9522667100633,491.23329363177453
2025-11-13,1306.5780958043572,214.69258281258377,314.7344264600095,276.83523965962337,221.53018009339428,491.9431338103773
2025-11-14,1329.722679680325,217.63170576141152,312.2939656356985,273.4677269587084,221.09192528681928,491.59628401307236
2025-11-17,1304.7601719560248,216.48420498193605,322.0217111606034,271.34700063536803,217.07441570837753,485.587001449691
2025-11-18,1268.1206256090554,210.64009784607515,321.18567662097644,259.32184087991754,217.058173010684,482.10251097140156
2025-11-19,1304.2007039420555,207.79482039775922,330.82304750308526,259.484972306329,217.9672176910794,476.157741384408
2025-11-20,1263.086161292401,204.4698283762674,327.0268633961882,253.01794472360513,216.09237823207798,475.21408485603536
2025-11-21,1250.7797879226832,201.77306307316715,338.56230905830466,257.1545131975991,220.34520823964237,479.3277619525467
2025-11-24,1276.4414971271112,202.57655118573132,359.93853764258466,263.6681421393011,223.9407057092027,494.49201337249855
2025-11-25,1243.367931743727,203.85438564633725,365.4294881300801,267.6182696173986,224.79287611174158,513.1811314105142
2025-11-26,1260.4290888380483,207.49136473736286,361.48644522863947,267.0240089454696,225.2636411496328,511.0759451496558
2025-11-28,1237.6342659469449,210.27360163477547,361.7462723266781,271.75483809139257,226.31872109369488,522.6426726437833
2025-12-01,1258.0518038056136,208.02130962249103,355.769558134154,272.52389386447146,229.7680839558718,516.9319168448959
2025-12-02,1268.8198270891833,209.41456748610415,356.8089356200721,273.15311000063207,232.2759664141246,521.957018661378
2025-12-03,1255.7442786763913,204.17065154568462,361.1248775636917,270.77604953292405,230.62027919433982,515.9075080369743
2025-12-04,1282.3164988380584,205.49979258831863,358.85393828838687,266.96574391175295,227.82020202910783,533.59645282285
2025-12-05,1275.5335500866825,206.49131295827203,362.9777650223013,267.45513819098716,226.2618964876967,543.1870200088946
2025-12-08,1297.4906131600374,209.85049624253773,354.6794658257495,264.37893287866336,225.53956832298928,537.8472508439255
2025-12-09,1293.434817255828,210.27785421409936,358.4781373081363,265.57911789725995,224.96332509380687,529.9102297244403
2025-12-10,1285.1135184183036,204.5253744123746,362.01680895807556,270.0769046883083,226.2618964876967,524.401058466921
2025-12-11,1265.1842998821198,206.62379917955408,353.2210692104457,268.32906035676086,225.6531926990564,526.4821572507501
2025-12-12,1223.8576999462846,204.51255104817875,349.671100730157,263.5632757466063,225.85607740465034,519.6421035277789
2025-12-15,1232.738359967911,202.9269952226078,348.4614071169513,259.31017720517906,222.47163566138917,522.7137504448533
2025-12-16,1242.737956017476,203.59798398864507,346.5959791402473,259.33348677466415,222.87745474443548,530.4958318299227
2025-12-17,1195.3276088103926,203.48257371088275,335.4599299786526,257.8303484727298,220.6292815977748,524.3202074682038
2025-12-18,1217.7040859419574,206.84175699514844,341.94935444401153,264.2274473469985,220.91337979183643,536.3888232132201
2025-12-19,1265.6039276000638,207.67086558561462,347.2630103340951,264.9149462968677,222.11456950735266,531.8035646504429
2025-12-22,1284.484183671255,207.24350761405296,350.22509452674615,266.1733785691889,219.9231961307609,534.0074207198701
2025-12-23,1323.0837375897913,208.0683373747056,355.3917188878772,270.49638803907936,221.05134337851467,536.7843909200084
2025-12-24,1318.8881013895561,208.5683567016286,355.0977594706174,270.77604953292405,222.22816904749058,538.8913541258936
2025-12-26,1332.314051766415,208.43588360559139,354.4420942008827,270.9391809593355,221.89544210406513,535.4524225437067
2025-12-29,1316.1609485423899,208.17517686759598,354.498612899512,270.41483121586964,222.18761197511517,531.7390023144709
2025-12-30,1311.4059511580524,208.33758864708324,354.8264628078203,270.95082685408204,221.63568312061463,537.5997618893664
2025-12-31,1304.1336147855206,206.68790287528833,353.86547219671274,268.95829427291346,220.6455242954683,532.8691393514843
2026-01-02,1320.566398601597,202.12352023528837,356.29615625347355,263.92449406366075,219.955681526148,525.0547767984287
2026-01-05,1315.4617470622622,202.08506326794574,357.86765935979963,271.5683970954961,216.9121377470174,531.8197052344358
2026-01-06,1309.3082398878018,204.50401963904136,355.3804220575276,280.7387479987508,212.93521007688025,533.2969882262585
2026-01-07,1322.3844292797964,206.62379917955408,364.0179370865008,281.4728483075981,211.28761937001306,523.6662916983596
2026-01-08,1293.9243117068509,204.33305019992702,367.9296459661463,286.9843791213466,210.24063593886862,521.5431879084814
2026-01-09,1292.6655353828864,204.83308265209484,371.4683176160855,288.2544928483983,210.5084665993075,527.1940705318841
2026-01-12,1293.225003396856,203.93559153608086,375.1878421922622,287.1941296867281,211.22267341516815,518.2414266104428
2026-01-13,1299.3086438382368,201.15338088915792,379.83443234161615,282.68469700093317,211.87198394804224,509.4584315794721
2026-01-14,1280.6380947961502,196.32830463640744,379.68746990642717,275.75156692846815,210.9873033141871,496.8892602923371
2026-01-15,1307.9795968307585,195.16584107782936,376.2279797095799,277.5343667242472,209.56701103131257,501.15160845608654
2026-01-16,1302.2455037145078,196.533439087806,373.0850080438096,278.629685350149,207.39185551648518,500.70761899731923
