Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4212552147156,180.86073303381477,220.21866796194453,260.25402807940793,192.18949909789714,496.61483972357894
2025-01-16,933.7559433286326,180.12678610858978,217.2456494244316,257.1195577333675,184.42498191013343,491.93130651787715
2025-01-17,962.6976460776385,182.01468457175415,220.72541894143507,263.27196835801504,185.81468848734443,493.11430759644566
2025-01-21,984.5086698100905,181.7898524082044,223.0340490641767,268.83011831073367,179.88425465713945,496.0837799912671
2025-01-22,1028.131251424259,189.29902658101244,223.3944076193845,273.84059117050936,180.84574022293472,501.7490752636743
2025-01-23,1029.1797864297644,189.51536956836011,222.95523034653635,274.318339554997,180.7083851421068,512.1702648875746
2025-01-24,997.0221846210816,188.39113014712802,225.46652976887788,273.6541679546048,179.99736987558816,521.0544958773335
2025-01-27,827.8458421186978,184.36077583996172,216.00686722975783,274.318339554997,185.71772903782772,531.0251806051645
2025-01-28,901.7380749674485,189.72326268124735,219.93712812437707,277.49941126001556,192.50459247290183,542.6534094235955
2025-01-29,864.7570518886617,187.6571701213225,220.06101325322143,276.24097898769435,193.3933460335973,544.391656429181
2025-01-30,871.3982899344845,176.05825670967522,226.2098059950591,273.4094619249917,191.9632562430374,552.8493712792516
2025-01-31,839.3805818180798,176.08795572580195,229.7571664921473,276.9517519470647,190.6785932087903,554.6036601486722
2025-02-03,815.5420877237342,174.33158709144777,226.6152136880285,276.64879866372695,184.22300375357744,561.266858070782
2025-02-04,829.4536848186833,174.9467379521657,232.41491015909878,282.0554630847806,188.0931237893263,566.6826406610778
2025-02-05,872.6565853560174,175.3370435487534,215.46631212350374,275.1922617207708,187.82651013907994,567.2298409763868
2025-02-06,899.5710314028356,176.41040031509516,215.77041107683675,278.29177660257955,188.43248186263472,572.9595998616204
2025-02-07,907.6800582115869,173.83521919465622,208.72068740009473,267.01234527073103,183.91599447201992,574.9954851408226
2025-02-10,933.7559433286326,174.88309533181118,209.9932219012049,271.6616175934443,184.13435192082903,577.3131642681304
2025-02-11,928.3731075341955,174.552187767477,208.69814555777154,271.2188246731882,188.15433192542616,579.244505954709
2025-02-12,916.7683942812109,173.53399754586826,206.77243310600332,266.7559933463714,191.59194675277115,583.7348951198368
2025-02-13,945.7799637539663,174.17037134709145,209.62161833499908,268.4339267494556,195.36118326292143,586.2939919579668
2025-02-14,970.6671530985965,173.27519557692958,208.59680227125043,266.46468595778015,197.8443535090864,592.8203157618777
2025-02-18,974.512066331724,173.78855492670587,206.95262965704964,264.0992713848187,197.73921062242428,576.4842688238778
2025-02-19,973.3234773891612,175.9649281737745,208.641851409012,264.0759795953256,198.06272337585781,566.344675609759
2025-02-20,979.4753812941062,176.89590783060348,207.8422637606288,259.70636876645705,198.83924339342676,559.1584142074644
2025-02-21,939.7677932965202,173.52911102931984,202.32414167401075,252.36541901795948,198.61275217932132,550.0729935654233
2025-02-24,910.7563306536176,171.73945381976574,201.86243983228178,247.85598633216455,199.8664696515557,537.6641429729881
2025-02-25,885.2399668907578,169.14636420570295,197.54926126668917,247.96085272485934,199.81795267291048,529.1098314228399
2025-02-26,917.747062562967,169.9243028804443,194.5199140335319,249.7669620901234,194.41483519315085,542.1464865264078
2025-02-27,839.9398895125601,166.8636011439165,189.75629591065072,243.23002357893637,191.93976145839528,529.7053054083972
2025-02-28,873.2857597742471,168.7595171623828,191.76084435350168,247.35492837819183,195.61193917533058,537.7204622549443
2025-03-03,797.3661099785292,165.1461805355635,188.07833644312873,238.8953682142994,192.53022314705686,527.1382123181401
2025-03-04,810.8582396563497,165.19720729683996,192.48157873735974,237.47378673557483,190.83163217598337,515.0270987184833
2025-03-05,820.0162287900177,170.47265388089306,194.84653755574573,242.78723065868024,190.67794747475148,528.2809359785873
2025-03-06,772.9683616046298,168.71701887905013,194.0919990451241,233.8615680050467,190.34632579194624,505.3139722844718
2025-03-07,787.7888136725119,167.19516373727862,195.79248308152685,232.17198870721592,193.3714283301653,503.4872235500978
2025-03-10,747.8715720887513,161.60513291226758,187.00966310914362,226.68374968296052,183.996860242416,481.22037615332516
2025-03-11,760.3150599312136,161.7284355764868,184.9464195090404,229.0724738254071,178.62611639033182,487.4329211006224
2025-03-12,809.1850705013599,162.92717799935664,188.4077064426831,231.75250535644483,175.5039550588978,498.57831449740877
2025-03-13,808.066401697473,161.01424432674446,183.50330976429697,225.92635758462006,169.59935059024437,475.30556819880655
2025-03-14,850.6440271062056,165.1759450545931,186.58122991746404,230.65718673054306,172.6810666185181,489.3888438585544
2025-03-17,835.682452802738,165.23547409265217,185.22827026857095,228.082039372192,173.0935913256063,487.21415943749327
2025-03-18,807.0176530322619,163.03346300943,181.14693584678042,224.67957120704543,172.03399143980187,469.0593106576652
2025-03-19,821.6296800572769,164.86140011537682,184.77731250801054,227.84897923732547,174.0965653033938,470.4286935142066
2025-03-20,828.6909730844188,164.44477545244655,183.54839344894333,227.1614980674482,173.17448193192698,471.99122041132205
2025-03-21,822.888135723589,166.32371311850872,184.89007353995365,228.6296986851429,176.5473743398456,480.247005215395
2025-03-24,848.8263171603396,167.09739410456842,189.05033032003888,236.8445528194222,178.537141690564,498.4500289463093
2025-03-25,843.7924944950911,167.98160468880258,192.2973920211206,239.69937945160993,180.9798542156064,504.45876818352974
2025-03-26,795.3420581719263,165.77534901747939,186.09639893637052,234.36262595901943,179.1842292872425,492.1112221907349
2025-03-27,779.0521080634705,166.0346357078987,182.91703185602793,234.63062377812562,181.0607572398893,485.3455044188239
2025-03-28,766.7472319550524,161.02699119162816,173.99892628282083,224.56304113961215,176.24810144879123,464.53279027922287
2025-03-31,757.7282818748399,159.57742505337995,174.3484543896481,221.6965686126779,179.66952325331738,464.2266621576689
2025-04-01,770.1031315368602,162.4680943548354,177.0881432673131,223.922161328713,180.5268966233201,471.99122041132205
2025-04-02,771.9907082064757,162.44683211258848,177.05428732022233,228.39663855027635,181.09309361367792,470.3239524832589
2025-04-03,711.7248901605499,158.6081786007388,169.92885414547072,207.88860906144845,164.3499302296789,428.1910583514776
2025-04-04,659.3592465610969,152.96713411503185,164.15631152584263,199.25425379640612,152.3708932401705,406.53264183028284
2025-04-07,682.6406229729453,152.12544801529154,165.4528733853218,204.2181252972037,146.77365817398086,415.81132991185063
2025-04-08,673.27212561428,150.7226378490576,163.1416176993364,198.8580800151201,139.46167636778577,411.13979108433927
2025-04-09,799.3271321719637,165.99638201266708,178.93714436141292,222.67537495113837,160.83953372538497,471.8060232632939
2025-04-10,752.0652313764352,162.11101183054478,172.29650762087005,211.16290126441527,154.02094239667417,440.0069522969882
2025-04-11,775.5563682043111,165.12920218315935,177.1670656256078,215.4159820258505,160.27334915298943,437.81612729292993
2025-04-14,774.0182319832955,164.85712932611466,179.34303571076933,212.2116007513469,163.80801035558713,428.07827170882194
2025-04-15,784.4354245922455,163.97293184246107,176.2312768839539,209.26357140120297,163.5006409531233,420.0561551613494
2025-04-16,730.5317516016298,157.97053404320138,172.87147142437152,203.13447034604044,157.13500721669877,404.58343197537107
2025-04-17,709.5575261063783,156.3424200925176,170.42493013756223,201.13027409013338,159.32698866525655,403.914955169469
2025-04-21,677.5369335839473,152.6610783520177,166.4901263275936,194.96621757073927,156.23717612557343,390.36732968306893
2025-04-22,691.379839083528,155.93433700811167,170.77444097094713,201.79444569052555,161.55940299901238,402.9484205335117
2025-04-23,718.08703521586,159.15233741540874,175.14892298359334,210.44046463030642,165.49040830384172,419.0493184274803
2025-04-24,744.0950299614337,164.640340919028,179.5798027856535,217.36191324804093,168.53976312240223,429.4234190110771
2025-04-25,776.1157293137177,166.5745237333065,182.60134242284903,220.21673988022866,169.27582541884857,440.796310716835
2025-04-28,760.1753264837147,166.28120173459547,181.07931031981087,218.71358379830235,169.97141757620997,442.78574863028706
2025-04-29,762.2027968456083,167.50549028955493,180.57192022295177,218.35236548124794,170.8369122935467,446.57133233787397
2025-04-30,761.5035954588499,168.0241160727158,179.03862583547323,214.89163228238465,171.88031915653227,442.1897316893385
2025-05-01,780.3105103148563,180.83654936210326,181.85723707143293,221.6266576842147,172.54358735806733,460.8841794089968
2025-05-02,800.5157211145265,185.03652998634462,184.93513995115762,221.37030575985506,166.09706301532214,480.8672083510488
2025-05-05,795.7615790039812,185.41486165230154,185.1381201727206,217.14053456790487,160.87188251713587,482.6795440877619
2025-05-06,793.8039753658372,184.19907537412473,184.03320715659447,215.5791134522619,160.56451311467205,473.04638017502043
2025-05-07,818.413674167747,184.2160930282706,170.67295949688682,219.8904770274058,158.7365145586327,480.6981024264368
2025-05-08,820.5810382219186,186.26505002882453,173.9425457668493,223.81729493601824,159.7395009543825,481.66466174218465
2025-05-09,815.54721555667,186.50311377873868,172.21756798913293,224.95921492089815,160.58070613749095,477.21854812124167
2025-05-12,859.9426043261951,190.9793725463841,178.65531087532477,243.1134935115031,170.7207546743383,515.0261608864438
2025-05-13,908.3930406493598,190.92838508684932,179.86163627174165,246.29456521652165,172.45396692426073,528.3965854769428
2025-05-14,946.216470532621,192.54373907206886,186.44592704319777,244.9895138052303,171.96802722414708,531.0787357505831
2025-05-15,942.6509173646384,192.97814122281736,184.8562348663053,239.07014553545736,171.25531069679545,518.6104562225865
2025-05-16,946.6359913646759,193.4636356377451,187.3704362269689,239.5595398146916,171.1014397261293,515.7591506647533
2025-05-19,947.8244734773858,195.42269645450475,187.7650307450001,240.22372919507578,169.09284674458775,515.8316105297066
2025-05-20,939.504778198858,195.12456654272862,184.87877670862846,237.7884036936511,167.53783225344662,513.1495096156474
2025-05-21,921.4669848682857,192.73965825432538,190.04249957766433,234.35096228428088,163.6745669328788,511.8607803145106
2025-05-22,928.6680647578531,193.71490477286247,192.64690285450544,236.65812960351772,163.0833229125933,512.7225985993109
2025-05-23,917.9013248704505,191.72180864781114,189.94101810360405,234.199494532608,158.15095796507347,505.0627813766054
2025-05-27,947.3350859215815,196.19777920268427,194.93561669816765,240.06059776866434,162.15193848737545,517.353958727863
2025-05-28,942.5110770872868,194.77961515603545,194.32677967413306,238.5457957919915,162.32201489882277,518.3687917138591
2025-05-29,973.1334270809805,195.3417610678126,193.76307815507198,239.6877157768714,161.9413422649941,519.5527306244671
2025-05-30,944.7484146950605,196.05723617444968,193.6278098276905,238.88370453956088,162.67027665108915,521.5180810623762
2025-06-02,960.4790036941095,196.74290746031556,190.57237969651942,240.79468029751973,163.3586912262502,540.3735397353573
2025-06-03,987.325879859014,197.16876803253976,187.3591739425285,239.69937945160993,164.63026572824953,537.1115131037656
2025-06-04,992.2199690767637,197.55206481852846,189.46753577416285,241.4705155726504,164.265798535202,554.1064117293666
2025-06-05,978.7265040257829,199.17467652537758,189.6478877861907,242.26288091521445,162.49207889230783,551.4242120961453
2025-06-06,990.821566303247,200.32452758160204,195.81502492385005,248.85808446011808,165.1566879854104,561.9676160426783
2025-06-09,997.1839250182629,201.33387491133362,198.77253191009382,252.83150372770868,163.15620393324053,559.0277100368945
2025-06-10,1006.4823954083995,200.55452137389196,201.60582557208778,253.565604036556,164.14430119221132,565.7451047789762
2025-06-11,998.6514467065591,201.27851185789223,200.19482715675338,248.4269374346085,160.9937399810328,559.0921242901399
2025-06-12,1013.8238497245826,203.94023541350248,198.33228368381722,248.47355657357863,161.33391763985202,558.4638755427779
2025-06-13,992.6383147804377,202.2750599204179,197.16959100288568,247.14519559280225,159.1066691784065,550.0147492598069
2025-06-16,1011.6563788405582,204.05521920906688,199.5401291431647,251.80611381026208,160.70219106251935,565.9546855600336
2025-06-17,1007.6708775211093,203.5867555488655,198.61447991219563,250.3146214030743,158.45064064888322,562.0129774976457
2025-06-18,1017.1799095511698,204.52369596984875,195.64572791495388,247.6345898720365,159.21194866265375,560.836195726287
2025-06-20,1005.7831940216412,203.31419797034016,188.10524846637742,244.33698809958466,162.79176157611758,550.0186980262893
2025-06-23,1008.0206384592678,206.97675347831876,186.46845161207858,242.9154066208601,163.19669890825003,563.0609801220946
2025-06-24,1034.1002626211625,208.72709584561596,188.2520209063928,247.92589726062775,162.2248070900604,574.0799142722797
2025-06-25,1078.9183771183275,209.64700551187275,192.66562726605972,247.01701963062246,163.24529039466893,571.2424787567161
2025-06-26,1083.8825467195322,211.85305157390704,195.89405092279912,252.9946351541201,162.79176157611758,585.2760493183657
2025-06-27,1102.9703706735495,211.20997027543774,201.52679957313867,260.1957630456913,162.85655850331764,591.3538426094486
2025-06-30,1104.6485608316223,211.8360208191806,198.93056663454956,255.63971122092627,166.16906236064716,594.9488983342561
2025-07-01,1071.8566033568477,209.55331015971637,198.49030113483062,256.8865153784929,168.31533329003602,579.7383485629235
2025-07-02,1099.474470569611,209.14448034221863,201.6509783505037,256.2572814623403,172.05711368557544,575.1841374595228
2025-07-03,1114.0875124782276,212.44502750761654,202.65561903353708,260.3239390078711,172.95611206515557,579.5691439191495
2025-07-07,1106.3965108835919,211.968048470052,199.56268825893028,260.3938499363343,170.04044902854903,579.0371957143791
2025-07-08,1118.7021348009796,211.49958480985066,196.8196828803258,255.6047557566947,170.08902809700564,580.9071834417363
2025-07-09,1138.8388142500608,214.43389214514735,199.37079758738378,259.31017720517906,171.0042443353292,590.668682265158
2025-07-10,1147.3689643386595,213.56934553233194,200.49958250089736,258.98391435235624,172.03281173338485,586.2030222501269
2025-07-11,1153.1023088802249,214.3529698590358,203.4006398774,262.19995930159837,171.02043735814806,578.3600316222156
2025-07-14,1147.1592573375583,214.22519989684602,204.9471139014246,262.98066096942387,168.9632404722253,581.1087186110856
2025-07-15,1193.5154012258859,215.41766714162821,205.44381173744227,263.74971674250276,169.36011854683514,572.6208944165861
2025-07-16,1198.19999710224,215.33248716683505,206.5387579773075,260.06758708351146,170.21052543999636,566.5914241553327
2025-07-17,1209.5968194616216,217.92181691427746,207.22732921142938,260.871598320822,170.09713702637737,565.3823612179798
2025-07-18,1205.471584694674,217.21911487368519,208.8979647393766,263.49336481814316,171.03661796300463,567.695795421319
2025-07-21,1198.2699706558424,217.22337256236676,214.58718027289967,267.18714037188096,172.0894997312132,574.7004629250006
2025-07-22,1167.855297896046,215.18342876123725,215.98691640379366,265.0547681537941,173.64452664031657,568.1229532355607
2025-07-23,1194.0747623352925,215.43894248445565,214.73390089258788,266.01024714277753,173.4420517652692,575.1921830712309
2025-07-24,1214.7708028937802,217.57259473832212,216.9238106457607,270.6012544317741,173.1261884766029,576.1755740041103
2025-07-25,1213.0927195655604,218.7778481497297,218.0639096640419,269.6807309070223,173.22337144944072,574.4666959492381
2025-07-28,1235.816283900868,218.2625237128696,217.3866352612453,271.25378013741977,173.36108665117484,578.4567764010362
2025-07-29,1227.1464003647707,218.29234063422138,220.96496704054456,269.17967295304953,171.10952381957645,564.2458075051613
2025-07-30,1253.435945187472,218.57768437937213,221.8454462196553,268.2241939640661,169.31152706041624,560.3848023577591
2025-07-31,1243.6472326027085,227.2059625458332,216.61903802817437,272.79189168357766,168.1128584149887,623.4432959909593
2025-08-01,1214.6309626164286,223.20695792794405,213.49223403303444,250.23304679987257,163.9094278535639,604.5571850181578
2025-08-04,1258.5400618958813,228.11734373414626,220.1634793134981,246.62082806934444,164.69505023748732,625.8050532241277
2025-08-05,1246.3740645961393,224.75717582662534,219.7458420233143,249.06781724550763,164.34677606725867,615.3987701936987
2025-08-06,1254.484693852683,223.560437792581,221.34874838363766,259.04217938607286,172.7131422150987,622.2744611121466
2025-08-07,1263.923859158994,221.81434001338488,221.83414938833016,259.9976761550483,178.20432788337942,614.084867506236
2025-08-08,1277.4180720189447,222.32539366098277,227.36531292395506,259.484972306329,185.75267318369606,620.1061440770385
2025-08-11,1272.9431831436914,222.21044916716005,226.89122602403012,257.86530393696137,184.20397943535772,617.3413658647524
2025-08-12,1280.634398398033,225.39171554657028,229.53264628791996,258.0633908276044,186.20673597462562,636.7917062083185
2025-08-13,1269.6570968707067,221.70364010766318,227.97489270601255,261.66394588339404,189.1905860421359,628.7956021600494
2025-08-14,1272.663502588988,222.5127581641344,229.081135777203,269.14471748881795,188.74463218057804,630.447963494641
2025-08-15,1261.6863078915144,221.5290093688147,230.16476791230068,269.2029825225346,187.77973167515455,632.9467922843323
2025-08-18,1272.5935290353857,220.22154522788756,229.7132574015837,269.73899594073896,187.21216870894543,618.5504781616863
2025-08-19,1228.0553087526298,217.09987338943918,227.53466175317837,265.68398428995465,186.9445864576409,605.7421111203867
2025-08-20,1226.37722542441,215.37506405365104,224.9948266040032,260.79002371762033,183.2553216246023,602.7112354067627
2025-08-21,1223.4405796000249,215.09779026612455,225.48021033525333,258.62269603530183,182.35530497211485,595.7629365446184
2025-08-22,1244.4863810966713,216.3732758899077,232.63685662040956,266.6511269536766,184.67427250299303,608.410144553852
2025-08-25,1257.211525846114,215.10633184464885,235.34604059880806,265.602427466745,184.1877739945766,607.2091272282072
2025-08-26,1270.9156593668715,214.15931707721595,233.82212569054906,266.4996592020037,185.93105721191165,607.8539607947954
2025-08-27,1269.726963594456,216.16424302651183,234.2059243070845,266.97738980649945,186.88783637000114,602.43724037246
2025-08-28,1259.728650838444,217.4013177480967,238.9017959888994,269.86717190291876,188.56626057032472,605.4438805317977
2025-08-29,1217.8470753358113,216.14291528136215,240.33538806688415,266.8375679495731,188.22569795467467,595.4406184804863
2025-09-02,1194.0747623352925,215.47317430145574,238.57442970866268,262.5728235133993,186.26351089818996,592.5467649638043
2025-09-03,1192.9561469463322,215.571297649841,260.3718039381376,263.3302333917317,193.35825287218154,594.1105258504456
2025-09-04,1200.2277345387658,216.68893437847143,262.22303330630615,274.6212928383348,194.42042327617884,603.4609580830418
2025-09-05,1167.7854311722967,211.1562054928245,265.27084584938183,270.7177844992074,194.34745532979562,606.5239668839167
2025-09-08,1176.8047551569941,212.52125978588805,264.4234625858965,274.80773383423127,192.8798632931368,606.4030359103909
2025-09-09,1193.934815228088,212.6108284551684,270.7391858750225,277.6042954327023,190.01763474824008,617.2042943082295
2025-09-10,1239.8716519440663,213.44694680817128,270.21944526685223,268.38732539047754,183.88776844374743,606.1451320995042
2025-09-11,1238.8229032788554,213.71994980643564,271.57523776029785,267.94453247022136,186.5148504548265,605.2746265284426
2025-09-12,1243.3677657077108,217.5122272631073,272.0610533276078,265.84711571636615,189.79060956175644,609.0550274800212
2025-09-15,1242.8783781519064,219.84134017891068,284.2744307796161,269.66906723228374,191.92307171708504,616.3982523499942
2025-09-16,1222.8104971280463,217.1453717057198,283.7660215496558,272.7219807551145,193.09877955024874,627.9249978698256
2025-09-17,1190.7158181026791,217.56341123135044,281.9243962154579,269.8904636924118,193.77987994562423,625.2811012714843
2025-09-18,1232.3200633073707,216.89368335202457,284.74896678904327,269.4360248774092,192.8798632931368,628.9326243569911
2025-09-19,1235.326575855505,220.9376753635526,287.78819443124945,269.7273322660004,199.0583583379352,627.4252321118873
2025-09-22,1283.8530750338834,219.4531699769541,285.31386017562943,265.2412091496906,207.63692262529133,617.1853402291136
2025-09-23,1247.6330544117156,217.226424997637,284.3309322096844,257.17782276708414,206.29906104061777,609.3128819313268
2025-09-24,1237.4242868456329,217.61886598885573,279.22412533333426,256.5952079899017,204.58010461139787,613.5555847188414
2025-09-25,1242.4588573198512,216.2879518087284,277.6988630965686,254.19482017271662,208.2774783738082,604.0779034863474
2025-09-26,1245.9549710834958,218.17768435317095,278.54622908661145,256.0941500359289,207.13421867609375,599.9158048946565
2025-09-29,1271.5468101373785,219.5171139106615,275.7329726177936,258.8790479596615,206.29906104061777,599.6335668103216
2025-09-30,1304.6201574445017,220.94619074091577,274.65967000124715,255.8494617863078,206.4612396280522,592.3578658471989
2025-10-01,1309.2351002568123,221.6969588115782,276.69332419453076,257.08460226913587,207.1261221646843,578.6132956324853
2025-10-02,1320.7724038726622,220.003446762745,277.58587750987436,259.15870945350616,208.48829811951072,586.4454271525698
2025-10-03,1311.8921723563467,220.69020539679727,277.20176797137583,255.77953307785265,209.20993074378256,573.1444514925813
2025-10-06,1297.3481425326565,225.47645010162447,282.94123194882087,257.3992014472202,208.13153006307954,577.2581776948618
2025-10-07,1293.8520287690123,223.51841113014842,277.664972602593,258.42460914465886,207.9612798001602,575.1771283990164
2025-10-08,1322.3106469235306,223.88955057737863,276.3769783705409,262.433001656473,209.242391297194,579.0166127690892
2025-10-09,1346.503976374044,222.84446486388268,272.8858256550003,265.3693851118704,205.98283763104521,591.656170043263
2025-10-10,1280.7066153785445,217.9643938010935,267.28194092689984,252.12071298834636,198.87187779831018,568.9016993454858
2025-10-13,1316.7867957233605,219.28252181459547,275.84595820448783,256.4320765634902,200.8097629026043,577.2904095012751
2025-10-14,1258.8205970894073,219.07777284104233,277.3147190111852,252.14402255783145,200.89894870773097,571.6038896090246
2025-10-15,1257.4223011457436,219.01804729427488,283.6191281955437,251.188543568848,202.17195127539304,578.7826483550025
2025-10-16,1271.2670227528224,218.2416806892006,284.104961036296,249.90678394704977,200.63948780376043,574.3624485141008
2025-10-17,1281.1261362105995,219.08205673088506,286.1838198283227,248.24049643871206,204.5638867526544,578.2744914682889
2025-10-20,1277.0705545076958,220.45135561204964,289.855756391951,252.2488889505262,212.6316257434789,590.5752939378475
2025-10-21,1266.7219466642612,220.82246885811867,282.9751397162388,258.71591653325004,213.06133691036874,591.4625817664597
2025-10-22,1260.5687608010824,222.05098890059864,284.3648227036599,253.961777817842,209.5586022888043,591.5754671282775
2025-10-23,1273.714281021403,222.05955668028406,285.9352895391687,257.6205979073483,210.47479954614832,592.0513922085778
2025-10-24,1302.3824993471694,223.3606015367374,293.6632722049238,261.2561262073615,213.1019436470388,595.5681636378702
2025-10-27,1338.9522809074956,226.73486566893953,304.2270531818199,264.47215337661163,217.9587825479448,605.6185640890661
2025-10-28,1405.65876395056,231.23525570597425,302.1934162619787,267.12887533816433,218.11283978804522,606.1186753640716
2025-10-29,1447.6823163276008,231.0134104747919,310.21516836251567,268.3523699262459,218.68041517221664,606.304218029167
2025-10-30,1418.6643370636762,224.27774698049632,318.0222461209894,259.683059196972,220.05880898578653,537.5810214385319
2025-10-31,1415.8674246867897,220.88645209356775,317.6945343719048,284.57236318940693,219.22367618623517,522.9652546186223
2025-11-03,1446.5634872789349,220.55372354853594,320.5530127129081,295.9683068086968,218.153347181017,514.3830055456107
2025-11-04,1389.2967036914454,219.40198600871094,313.5707072818269,290.515041028665,218.9561187708552,506.0022916419483
2025-11-05,1364.9636407934333,216.3434065662337,321.21956030797855,291.5404309461116,219.03720806457244,512.9633252759987
2025-11-06,1315.108605565288,212.05202319143376,321.7167245269409,283.1973830696605,218.73716525985643,499.2428918964093
2025-11-07,1315.598099950945,211.9325851984794,315.0281712571991,284.79375964953505,217.68310378523083,501.47720269135584
2025-11-10,1391.814042343481,215.84857143736755,327.76125477049294,289.44301419225627,218.67326242594083,509.58362540322923
2025-11-11,1350.6294248006973,216.99179359982926,329.1283786421485,290.25868910430535,223.39685659153508,505.808752724726
2025-11-12,1355.104527335656,218.04118940432903,323.93114529486974,284.5490536199219,221.95217569529103,491.23326332293755
2025-11-13,1306.577921327425,214.69255000769985,314.73441909585966,276.83523965962337,221.5301636650175,491.9431034577435
2025-11-14,1329.7223952828745,217.63166525606167,312.2940271545424,273.4677269587084,221.09185926822684,491.59625368183913
2025-11-17,1304.7599977218533,216.4841592037572,322.02173897272075,271.34700063536803,217.0743752740489,485.58697148922727
2025-11-18,1268.1204562676307,210.6400557193892,321.1857043608878,259.32184087991754,217.05818225123005,482.1024812259291
2025-11-19,1304.2006366124467,207.7947668289894,330.82307607534955,259.484972306329,217.96715225452454,476.15771200572476
2025-11-20,1263.0859926232652,204.46977398026883,327.02689164058665,253.01794472360513,216.0923379806729,475.21405553557526
2025-11-21,1250.7796208969073,201.773032572825,338.5623728458722,257.1545131975991,220.3451671960651,479.3277323782748
2025-11-24,1276.4413266745396,202.57650427907538,359.93856872947265,263.6681421393011,223.9406639958941,494.4919828626003
2025-11-25,1243.3677657077108,203.85434800735914,365.4295196912061,267.6182696173986,224.79285907562425,513.1810997475072
2025-11-26,1260.4289205237308,207.49134428266757,361.4864764492159,267.0240089454696,225.26357435397725,511.07591361653766
2025-11-28,1237.6341006765867,210.27356697825743,361.74633811657986,271.75483809139257,226.3186789374347,522.642640397004
2025-12-01,1258.0516358087523,208.02127586685066,355.76958886097884,272.52389386447146,229.76804115710075,516.9318849504673
2025-12-02,1268.819657654389,209.41453570985726,356.808966436665,273.15311000063207,232.27592314821175,521.9569864569032
2025-12-03,1255.7441109876709,204.17062222320914,361.12487420615577,270.77604953292405,230.6202362368309,515.9074762057512
2025-12-04,1282.3163276009548,205.49976782496105,358.853969281601,266.96574391175295,227.82015959316772,533.5964199002283
2025-12-05,1275.5333797553556,206.49127216397156,362.97776182479413,267.45513819098716,226.2618791779458,543.18698649454
2025-12-08,1297.4904398966235,209.8504575279506,354.6795310053109,264.37893287866336,225.5395263118615,537.8472176590318
2025-12-09,1293.4346445340138,210.277824666939,358.4781682688936,265.57911789725995,224.96328319001555,529.9101970292566
2025-12-10,1285.1133468076937,204.52534664299918,362.01684022445806,270.0769046883083,226.2618791779458,524.4010261116503
2025-12-11,1265.1841309328042,206.62375833516248,353.22106517027987,268.32906035676086,225.65315066676388,526.4821247670768
2025-12-12,1223.857536515612,204.5125211746321,349.67113093027507,263.5632757466063,225.85608500641575,519.6420714661332
2025-12-15,1232.738195351339,202.92695790960323,348.4614026657067,259.31017720517906,222.47159422172348,522.7137181936886
2025-12-16,1242.737790065585,203.59794344466275,346.5960090747757,259.33348677466415,222.87741322917807,530.4957990986077
2025-12-17,1195.327449189552,203.48254043052046,335.4599589513915,257.8303484727298,220.62924050128333,524.3201751179216
2025-12-18,1217.703923333022,206.84172579449944,341.94938397722393,264.2274473469985,220.91333864242614,536.3887901183106
2025-12-19,1265.603758594712,207.67083533690337,347.2630403262332,264.9149462968677,222.11452813419746,531.8035318384414
2025-12-22,1284.4840121446846,207.2434681979149,350.22509022782634,266.1733785691889,219.9231551657916,534.0073877718918
2025-12-23,1323.08356090874,208.06829385047615,355.39174958206905,270.49638803907936,221.05130220340595,536.7843578006925
2025-12-24,1318.8879252687789,208.56831680924356,355.0978246863056,270.77604953292405,222.22812765317522,538.8913208765792
2025-12-26,1332.3138738527725,208.4358306380526,354.4420902661734,270.9391809593355,221.89535109987753,535.4523895065726
2025-12-29,1316.1607727857893,208.17514218551355,354.4986089696841,270.41483121586964,222.18757058835433,531.7389695064529
2025-12-30,1311.4057760364215,208.33753698212013,354.8264934531926,270.95082685408204,221.6356418366613,537.5997287197426
2025-12-31,1304.133440635018,206.68787257641713,353.86550275908695,268.95829427291346,220.64548319595136,532.8691064737374
2026-01-02,1320.5662222567046,202.12348620335283,356.296221572664,263.92449406366075,219.95561571920302,525.054744402824
2026-01-05,1315.461571399031,202.0850359994128,357.8677248147164,271.5683970954961,216.9120725069916,531.8196724214384
2026-01-06,1309.3080650462937,204.5039795961078,355.3804527507439,280.7387479987508,212.93514557763453,533.2969553221135
2026-01-07,1322.384252692129,206.62375833516248,364.01793397883034,281.4728483075981,211.28755517766317,523.6662593884237
2026-01-08,1293.9241389196711,204.33301701981574,367.929677743204,286.9843791213466,210.24059677746428,521.5431557295399
2026-01-09,1292.6653627638007,204.83305307916373,371.4683496987684,288.2544928483983,210.5084273880145,527.194038004286
2026-01-12,1293.22483070306,203.93555850624296,375.1878400493053,287.1941296867281,211.22263407084026,518.2413946352182
2026-01-13,1299.3084703320478,201.15334891123368,379.83449969374186,282.68469700093317,211.87191964684308,509.4584001461537
2026-01-14,1280.6379237831763,196.32826098504967,379.6875026989754,275.75156692846815,210.98728884962603,496.88922963452995
2026-01-15,1307.9794221666737,195.1657940697471,376.2279776564568,277.5343667242472,209.5669471594594,501.15157753529473
2026-01-16,1302.2453298161383,196.533389875439,373.08504026612155,278.629685350149,207.39182930368386,500.70758810392147
